Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
139.220001220703,7,0,0,0,89,4,-5.22829484939575,1394.72534179688
622.840026855469,30,0,0,0,70,0,2.00060248374939,559.101623535156
611.590026855469,0,0,0,0,100,0,2.05160284042358,533.03564453125
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
390.480010986328,80,0,0,0,20,0,-15.538670539856,632.7587890625
557.590026855469,3,0,0,0,97,0,-6.92269229888916,1044.52917480469
1005.34997558594,0,3,0,73,24,0,8.81196689605713,597.721252441406
175.330001831055,6,0,0,0,94,0,-5.7904839515686,1418.81066894531
1157.07995605469,0,1,0,96,3,0,10.7427816390991,401.261779785156
1005.34997558594,0,3,0,73,24,0,8.8286304473877,596.680053710938
855.47998046875,0,100,0,0,0,0,9.25576114654541,92.8011627197266
688.469970703125,0,0,0,100,0,0,10.1541776657104,157.32405090332
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
107.290000915527,0,1,5,94,0,0,12.5723009109497,848.073059082031
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
774.340026855469,0,100,0,0,0,0,10.2529830932617,-3.97874999046326
855.47998046875,0,100,0,0,0,0,9.15203285217285,95.0455093383789
386.200012207031,0,77,0,0,0,21,22.4946804046631,51.0217971801758
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
NA,NA,NA,NA,NA,NA,NA,NA,NA
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
1272.25,0,100,0,0,0,0,8.22733306884766,5.3333101272583
1112.73999023438,0,100,0,0,0,0,11.9888744354248,-1.04891562461853
1402.39001464844,0,98,2,0,0,0,8.01536273956299,4.63959550857544
1342.61999511719,0,100,0,0,0,0,10.3093967437744,-1.42848908901215
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
1272.25,0,100,0,0,0,0,7.89074563980103,5.43828392028809
1272.25,0,100,0,0,0,0,7.63754081726074,7.13958644866943
1272.25,0,100,0,0,0,0,7.92149591445923,5.9504337310791
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
1114.51000976562,0,96,4,0,0,0,25.2551746368408,586.304809570312
496.209991455078,0,85,0,0,2,13,17.1470336914062,5.49805641174316
816.059997558594,0,100,0,0,0,0,24.9151496887207,602.376281738281
1065.30004882812,0,100,0,0,0,0,16.6882953643799,319.895294189453
369.75,0,40,0,0,2,58,21.8765544891357,102.543548583984
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
1093.41003417969,0,100,0,0,0,0,10.3719043731689,218.304306030273
1418.34997558594,0,98,2,0,0,0,10.428653717041,208.339263916016
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
1205.5,0,0,0,39,0,0,22.2369747161865,64.4164962768555
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
10.7200002670288,0,0,6,37,57,0,9.89682102203369,733.311401367188
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
88.9800033569336,0,0,13,0,28,59,15.7303876876831,484.962280273438
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
86.2699966430664,0,0,26,22,37,15,15.7445507049561,465.427520751953
51.5200004577637,0,0,0,41,59,0,7.74667024612427,1589.25439453125
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
405.160003662109,0,17,0,0,0,83,8.57645416259766,180.450210571289
274.130004882812,0,45,0,0,55,0,12.5195922851562,408.199340820312
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
399.269989013672,0,99,0,0,0,0,12.9962959289551,0.388504356145859
149.440002441406,0,3,0,0,0,0,30.0391273498535,-1.12162518501282
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
1316.5400390625,0,46,54,0,0,0,7.47160720825195,538.53759765625
496.380004882812,0,88,0,0,2,10,17.0930500030518,11.4943208694458
2133.2099609375,5,26,63,4,2,0,6.95402669906616,400.460388183594
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
NA,NA,NA,NA,NA,NA,NA,NA,NA
1263.39001464844,0,91,8,1,0,0,27.317138671875,23.1182079315186
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,NA,NA
1075.56005859375,0,72,28,0,0,0,12.9534330368042,46.6824531555176
869.460021972656,0,100,0,0,0,0,15.6252851486206,29.6531372070312
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
773.140014648438,0,100,0,0,0,0,15.6470499038696,27.5042457580566
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
1326.73999023438,0,94,0,6,0,0,9.77099895477295,-1.58698523044586
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
1257.71997070312,0,100,0,0,0,0,10.8670806884766,-1.90576815605164
757.97998046875,0,100,0,0,0,0,21.216775894165,241.683944702148
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
1277.28002929688,0,99,1,0,0,0,11.9717035293579,-1.03219246864319
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
206.850006103516,0,84,0,0,0,0,8.12174701690674,51.8300437927246
1152.82995605469,0,52,0,0,5,43,6.89886951446533,1.86176955699921
NA,NA,NA,NA,NA,NA,NA,NA,NA
1227.0400390625,0,100,0,0,0,0,9.18193626403809,426.327056884766
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1216.81994628906,0,99,0,0,0,1,9.27801609039307,423.953125
1227.0400390625,0,100,0,0,0,0,9.16099548339844,426.511688232422
1211.58996582031,0,65,0,0,0,35,11.849347114563,29.1285648345947
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
213.929992675781,0,52,0,0,0,0,14.8462257385254,24.0022373199463
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
1152.82995605469,0,52,0,0,5,43,7.95626544952393,3.32162165641785
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1193.18005371094,0,51,0,0,0,47,NA,NA
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
671.619995117188,0,0,0,100,0,0,-1.7130571603775,74.979621887207
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
378.359985351562,0,100,0,0,0,0,NA,NA
390.480010986328,80,0,0,0,20,0,-15.5464668273926,632.76171875
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
419.630004882812,3,1,6,8,75,0,-17.1984767913818,505.346893310547
350.890014648438,0,0,0,0,100,0,-7.3317174911499,752.182312011719
410.190002441406,0,0,9,47,40,0,-9.16376686096191,182.897720336914
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
565.049987792969,0,100,0,0,0,0,NA,NA
135.199996948242,0,0,0,98,2,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
565.049987792969,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
139.220001220703,7,0,0,0,89,4,-5.23131036758423,1409.6611328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.820007324219,2,0,0,0,98,0,22.9679374694824,678.228210449219
456.850006103516,0,0,0,0,100,0,-6.32175970077515,221.787185668945
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.309997558594,7,0,0,23,64,6,2.44196462631226,910.408142089844
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
98.5699996948242,32,0,4,4,7,41,-9.99124908447266,1656.43078613281
NA,NA,NA,NA,NA,NA,NA,NA,NA
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
492.269989013672,0,0,1,99,0,0,-0.980604708194733,80.9350204467773
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
703.320007324219,0,0,0,100,0,0,6.00423336029053,487.417572021484
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
683.02001953125,0,0,0,100,0,0,10.3277034759521,236.515594482422
257.760009765625,0,70,0,0,2,0,31.7736358642578,-2.79255270957947
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
