node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1120,1121,1.360689031113,44.2601355338898,-74.8686238009641,44.1878773426118,-75.3547208719462,4.74762898517817,3.38693995406517,2001.48321749419,2002.8439065253,39.6046861362601,SW03,SW03,6
1121,618,5.156093474697,44.1878773426118,-75.3547208719462,35.5304966349136,-89.2331741608344,9.90372245987517,4.74762898517817,2002.8439065253,2008,1524.56076243282,SW03,SW03,6
1121,1122,1.395507487373,44.1878773426118,-75.3547208719462,44.0092295386105,-73.3203319831471,6.14313647255117,4.74762898517817,2002.8439065253,2004.23941401268,163.849445359618,SW03,SW03,6
1122,1123,0.715800674660901,44.0092295386105,-73.3203319831471,44.1282482405206,-73.6672745043296,6.85893714721207,6.14313647255117,2004.23941401268,2004.95521468734,30.7515777199372,SW03,SW03,6
1123,619,1.674885312663,44.1282482405206,-73.6672745043296,45.905848025977,-75.7814908030415,8.53382245987507,6.85893714721207,2004.95521468734,2006.6301,258.516996694955,SW03,SW03,6
1123,1124,0.8335302894676,44.1282482405206,-73.6672745043296,44.0973241780519,-72.8932752415274,7.69246743667967,6.85893714721207,2004.95521468734,2005.78874497681,61.9591602401543,SW03,SW03,6
1124,620,1.778355023195,44.0973241780519,-72.8932752415274,41.260719358487,-90.9433137726268,9.47082245987467,7.69246743667967,2005.78874497681,2007.5671,1507.32790508654,SW03,SW03,6
1124,621,2.866955023195,44.0973241780519,-72.8932752415274,45.250062248976,-85.229355450331,10.5594224598747,7.69246743667967,2005.78874497681,2008.6557,983.989152609209,SW03,SW03,6
1122,622,0.334385987323801,44.0092295386105,-73.3203319831471,43.9060833897394,-73.2549312649246,6.47752245987497,6.14313647255117,2004.23941401268,2004.5738,12.6221579263694,SW03,SW03,6
1120,623,3.008582505809,44.2601355338898,-74.8686238009641,44.5428274380503,-74.7127807429845,6.39552245987417,3.38693995406517,2001.48321749419,2004.4918,33.8233778137497,SW03,SW03,6
1119,1125,0.817726840848499,44.2809811246432,-74.8770519541412,44.346826193022,-75.1737948929232,3.87302705231477,3.05530021146627,2001.15157775159,2001.96930459244,24.7474827211587,SW03,SW03,6
1125,1126,4.862042683599,44.346826193022,-75.1737948929232,44.0579526617417,-75.0418777048621,8.73506973591377,3.87302705231477,2001.96930459244,2006.83134727604,33.8379043572821,SW03,SW03,6
1126,1127,1.11987345243,44.0579526617417,-75.0418777048621,43.9994351597973,-75.0030274292098,9.85494318834377,8.73506973591377,2006.83134727604,2007.95122072847,7.21851998692132,SW03,SW03,6
1127,614,1.692579271531,43.9994351597973,-75.0030274292098,29.3686141050601,-110.532739346795,11.5475224598748,9.85494318834377,2007.95122072847,2009.6438,3528.44655324721,SW03,SW03,6
1127,615,1.698079271531,43.9994351597973,-75.0030274292098,44.0677637075253,-75.3493753923827,11.5530224598748,9.85494318834377,2007.95122072847,2009.6493,28.7444275045797,SW03,SW03,6
1126,1128,1.007786732615,44.0579526617417,-75.0418777048621,52.8967741847502,-99.1448135483156,9.74285646852877,8.73506973591377,2006.83134727604,2007.83913400865,2018.82667091556,SW03,SW03,6
1128,617,2.755365991346,52.8967741847502,-99.1448135483156,50.9558602936928,-97.6706128146953,12.4982224598748,9.74285646852877,2007.83913400865,2010.5945,238.584460917756,SW03,SW03,6
1128,616,3.711565991346,52.8967741847502,-99.1448135483156,53.1484850452665,-97.6776174894524,13.4544224598748,9.74285646852877,2007.83913400865,2011.5507,102.161166480405,SW03,SW03,6
1125,1129,0.2824451382301,44.346826193022,-75.1737948929232,32.585145653835,-85.6337842338633,4.15547219054487,3.87302705231477,2001.96930459244,2002.25174973067,1592.57972098594,SW03,SW03,6
1129,613,1.32355026933,32.585145653835,-85.6337842338633,32.0946100736854,-87.9355987384064,5.47902245987487,4.15547219054487,2002.25174973067,2003.5753,223.27571612025,SW03,SW03,6
1129,612,2.74825026933,32.585145653835,-85.6337842338633,32.6805393103302,-85.3119886697576,6.90372245987487,4.15547219054487,2002.25174973067,2005,31.9830562657195,SW03,SW03,6
1115,1130,0.107362422991999,44.1249494709865,-74.4072255079518,50.0370009836156,-91.5337970015003,2.84342330662456,2.73606088363256,2000.83233842376,2000.93970084675,1450.9924238379,SW03,SW03,6
1130,1131,0.0114582286476992,50.0370009836156,-91.5337970015003,50.0109232739505,-90.7548947528347,2.85488153527226,2.84342330662456,2000.93970084675,2000.9511590754,55.7839317481651,SW03,SW03,6
1131,1132,0.228005859726402,50.0109232739505,-90.7548947528347,50.2021735201665,-90.9911979072427,3.08288739499866,2.85488153527226,2000.9511590754,2001.17916493512,27.1652375168305,SW03,SW03,6
1132,1133,0.790333346256098,50.2021735201665,-90.9911979072427,43.5953186213499,-97.0411711500528,3.87322074125476,3.08288739499866,2001.17916493512,2001.96949828138,866.949270744207,SW03,SW03,6
1133,542,1.03050171862,43.5953186213499,-97.0411711500528,45.2081854922757,-100.708512385187,4.90372245987476,3.87322074125476,2001.96949828138,2003,342.464334210547,SW03,SW03,6
1133,1134,0.315044367874002,43.5953186213499,-97.0411711500528,43.5976344564182,-97.0322936309211,4.18826510912876,3.87322074125476,2001.96949828138,2002.28454264925,0.760742405230129,SW03,SW03,6
1134,1135,0.0731104414861594,43.5976344564182,-97.0322936309211,43.568058923469,-97.0706132887687,4.26137555061492,4.18826510912876,2002.28454264925,2002.35765309074,4.51543489996467,SW03,SW03,6
1135,549,0.6423469092598,43.568058923469,-97.0706132887687,43.6023046311526,-96.9679234711702,4.90372245987472,4.26137555061492,2002.35765309074,2003,9.11609680536394,SW03,SW03,6
1135,1136,0.4342089120795,43.568058923469,-97.0706132887687,43.5508329639345,-97.0159019624449,4.69558446269442,4.26137555061492,2002.35765309074,2002.79186200282,4.81226455910911,SW03,SW03,6
1136,1137,0.023176332356261,43.5508329639345,-97.0159019624449,43.5032506772873,-97.0062692786793,4.71876079505068,4.69558446269442,2002.79186200282,2002.81503833518,5.35380173094472,SW03,SW03,6
1137,544,0.184961664823998,43.5032506772873,-97.0062692786793,43.4184387777216,-96.9081130487006,4.90372245987468,4.71876079505068,2002.81503833518,2003,12.3308820783377,SW03,SW03,6
1137,543,0.184961664823998,43.5032506772873,-97.0062692786793,43.52331657085,-96.9296309533258,4.90372245987468,4.71876079505068,2002.81503833518,2003,6.57818795687581,SW03,SW03,6
1136,1138,0.0796274454258903,43.5508329639345,-97.0159019624449,43.4835570602859,-96.8632525772147,4.77521190812031,4.69558446269442,2002.79186200282,2002.87148944825,14.420517325868,SW03,SW03,6
1138,548,0.128510551754401,43.4835570602859,-96.8632525772147,43.476628654746,-96.9365865404317,4.90372245987471,4.77521190812031,2002.87148944825,2003,5.9737800176151,SW03,SW03,6
1138,545,0.128510551754401,43.4835570602859,-96.8632525772147,43.5067847939103,-96.930570482872,4.90372245987471,4.77521190812031,2002.87148944825,2003,6.02008416067016,SW03,SW03,6
1134,1139,0.568089287335699,43.5976344564182,-97.0322936309211,43.5892342133778,-96.8515775294411,4.75635439646446,4.18826510912876,2002.28454264925,2002.85263193659,14.6004664456846,SW03,SW03,6
1139,547,0.1473680634102,43.5892342133778,-96.8515775294411,43.2907241841201,-95.6771379056376,4.90372245987466,4.75635439646446,2002.85263193659,2003,100.57918692838,SW03,SW03,6
1139,546,0.1473680634102,43.5892342133778,-96.8515775294411,43.5980515610422,-96.7982960564665,4.90372245987466,4.75635439646446,2002.85263193659,2003,4.40659487629461,SW03,SW03,6
1132,541,3.413735064876,50.2021735201665,-90.9911979072427,46.3888499521116,-86.4667441042858,6.49662245987466,3.08288739499866,2001.17916493512,2004.5929,540.618586258513,SW03,SW03,6
1131,1140,0.0442316468734703,50.0109232739505,-90.7548947528347,50.0792010869347,-90.9049378966762,2.89911318214573,2.85488153527226,2000.9511590754,2000.99539072227,13.146695395658,SW03,SW03,6
1140,1141,0.190009805152,50.0792010869347,-90.9049378966762,50.0232410320229,-90.8372036576623,3.08912298729773,2.89911318214573,2000.99539072227,2001.18540052742,7.88995658715504,SW03,SW03,6
1141,1142,3.67796111351,50.0232410320229,-90.8372036576623,49.7824015168652,-93.5337996269493,6.76708410080773,3.08912298729773,2001.18540052742,2004.86336164093,195.190669257491,SW03,SW03,6
1142,550,0.531138359066802,49.7824015168652,-93.5337996269493,49.4638604601511,-92.1532156327554,7.29822245987453,6.76708410080773,2004.86336164093,2005.3945,105.688174037132,SW03,SW03,6
1142,551,0.799638359066702,49.7824015168652,-93.5337996269493,49.8698375075772,-93.6434052631539,7.56672245987443,6.76708410080773,2004.86336164093,2005.663,12.5181777263803,SW03,SW03,6
1141,608,2.392699472577,50.0232410320229,-90.8372036576623,49.3206021701661,-89.351799491542,5.48182245987473,3.08912298729773,2001.18540052742,2003.5781,132.550591465465,SW03,SW03,6
1140,1143,0.209163987993701,50.0792010869347,-90.9049378966762,50.6966820405391,-91.1684458436138,3.10827717013943,2.89911318214573,2000.99539072227,2001.20455471027,71.2392983546836,SW03,SW03,6
1143,1144,0.560938604998499,50.6966820405391,-91.1684458436138,50.7920060175599,-91.038776948004,3.66921577513793,3.10827717013943,2001.20455471027,2001.76549331526,14.0016931254027,SW03,SW03,6
1144,552,1.892006684737,50.7920060175599,-91.038776948004,49.4161288635313,-86.4568025139677,5.56122245987493,3.66921577513793,2001.76549331526,2003.6575,361.159895855435,SW03,SW03,6
1144,609,0.930406684736701,50.7920060175599,-91.038776948004,46.5794388266987,-82.0139954424974,4.59962245987463,3.66921577513793,2001.76549331526,2002.6959,811.402807420402,SW03,SW03,6
1143,553,2.795445289735,50.6966820405391,-91.1684458436138,43.2665476104445,-75.5358952663762,5.90372245987443,3.10827717013943,2001.20455471027,2004,1442.33506645379,SW03,SW03,6
1130,1145,0.0214701184640393,50.0370009836156,-91.5337970015003,49.681186758945,-87.6462958563216,2.8648934250886,2.84342330662456,2000.93970084675,2000.96117096521,281.75930399046,SW03,SW03,6
1145,1146,0.0610648678771302,49.681186758945,-87.6462958563216,49.6269508166833,-87.6658848834731,2.92595829296573,2.8648934250886,2000.96117096521,2001.02223583309,6.20061908196173,SW03,SW03,6
1146,1147,1.982176853133,49.6269508166833,-87.6658848834731,36.2143610496266,-118.427036093432,4.90813514609873,2.92595829296573,2001.02223583309,2003.00441268622,2888.57228016964,SW03,SW03,6
1147,606,0.622987313775802,36.2143610496266,-118.427036093432,36.9118923941306,-118.397898512555,5.53112245987453,4.90813514609873,2003.00441268622,2003.6274,77.6955829932848,SW03,SW03,6
1147,607,1.738787313776,36.2143610496266,-118.427036093432,39.3801607237227,-99.8294783041173,6.64692245987473,4.90813514609873,2003.00441268622,2004.7432,1670.26549581656,SW03,SW03,6
1146,1148,0.687681001934401,49.6269508166833,-87.6658848834731,48.7026662220281,-97.7861345860458,3.61363929490013,2.92595829296573,2001.02223583309,2001.70991683503,743.251827056094,SW03,SW03,6
1148,1149,0.185042076258499,48.7026662220281,-97.7861345860458,48.7726888842003,-97.7062484867918,3.79868137115863,3.61363929490013,2001.70991683503,2001.89495891128,9.75525643544488,SW03,SW03,6
1149,1150,0.0786709296927519,48.7726888842003,-97.7062484867918,48.8409030290586,-97.9826039331897,3.87735230085138,3.79868137115863,2001.89495891128,2001.97362984098,21.6380896363136,SW03,SW03,6
1150,1151,0.00327418369674248,48.8409030290586,-97.9826039331897,44.6801246789449,-103.701183519857,3.88062648454812,3.87735230085138,2001.97362984098,2001.97690402467,635.839214034894,SW03,SW03,6
1151,1152,0.0338628363879714,44.6801246789449,-103.701183519857,44.6987917750473,-103.685965400805,3.91448932093609,3.88062648454812,2001.97690402467,2002.01076686106,2.40189151143482,SW03,SW03,6
1152,576,2.612233138939,44.6987917750473,-103.685965400805,44.6571320622774,-103.642301274897,6.52672245987509,3.91448932093609,2002.01076686106,2004.623,5.78404945034701,SW03,SW03,6
1152,1153,0.0131834224922986,44.6987917750473,-103.685965400805,44.6884312557515,-103.663663732886,3.92767274342839,3.91448932093609,2002.01076686106,2002.02395028355,2.10835231152462,SW03,SW03,6
1153,1154,0.0266128300861315,44.6884312557515,-103.663663732886,38.505927618365,-120.027736820225,3.95428557351452,3.92767274342839,2002.02395028355,2002.05056311364,1522.50119591911,SW03,SW03,6
1154,573,3.53573688636,38.505927618365,-120.027736820225,37.9448701323643,-120.84892249199,7.49002245987452,3.95428557351452,2002.05056311364,2005.5863,95.1763237919819,SW03,SW03,6
1154,577,3.61523688636,38.505927618365,-120.027736820225,39.0231371081153,-122.07858038294,7.56952245987452,3.95428557351452,2002.05056311364,2005.6658,187.0921408836,SW03,SW03,6
1153,1155,0.8443378321954,44.6884312557515,-103.663663732886,44.7156063981938,-103.657649070319,4.77201057562379,3.92767274342839,2002.02395028355,2002.86828811575,3.06244785306757,SW03,SW03,6
1155,1156,1.991428361004,44.7156063981938,-103.657649070319,44.842300788765,-103.408969372178,6.76343893662779,4.77201057562379,2002.86828811575,2004.85971647675,24.1884952852797,SW03,SW03,6
1156,1157,0.061343282494601,44.842300788765,-103.408969372178,44.8500268506175,-103.396162446122,6.82478221912239,6.76343893662779,2004.85971647675,2004.92105975925,1.32723588023549,SW03,SW03,6
1157,579,3.639040240752,44.8500268506175,-103.396162446122,44.7927449779502,-103.473480525408,10.4638224598744,6.82478221912239,2004.92105975925,2008.5601,8.82826405445477,SW03,SW03,6
1157,578,2.780340240752,44.8500268506175,-103.396162446122,45.812019128919,-100.945596720107,9.60512245987439,6.82478221912239,2004.92105975925,2007.7014,219.645648310998,SW03,SW03,6
1156,1158,0.0109652485305496,44.842300788765,-103.408969372178,44.8642346651106,-103.588147170009,6.77440418515834,6.76343893662779,2004.85971647675,2004.87068172528,14.3498360606387,SW03,SW03,6
1158,585,2.488218274716,44.8642346651106,-103.588147170009,44.6629185643001,-103.261210301733,9.26262245987434,6.77440418515834,2004.87068172528,2007.3589,34.2061126331294,SW03,SW03,6
1158,1159,2.65990138583,44.8642346651106,-103.588147170009,45.2917551595445,-103.45828771537,9.43430557098834,6.77440418515834,2004.87068172528,2007.53058311111,48.6757053929491,SW03,SW03,6
1159,581,1.491316888886,45.2917551595445,-103.45828771537,45.2239361840844,-103.246474440498,10.9256224598743,9.43430557098834,2007.53058311111,2009.0219,18.2346738655632,SW03,SW03,6
1159,1160,0.282548753641301,45.2917551595445,-103.45828771537,44.7459667978066,-104.582302839955,9.71685432462964,9.43430557098834,2007.53058311111,2007.81313186476,107.307481194736,SW03,SW03,6
1160,1161,0.0270699480518406,44.7459667978066,-104.582302839955,44.7546404154813,-104.633653405111,9.74392427268148,9.71685432462964,2007.81313186476,2007.84020181281,4.17303186945915,SW03,SW03,6
1161,582,0.6460981871931,44.7546404154813,-104.633653405111,44.9741684026593,-104.693295921826,10.3900224598746,9.74392427268148,2007.84020181281,2008.4863,24.8876862703717,SW03,SW03,6
1161,580,3.181698187193,44.7546404154813,-104.633653405111,44.8803842109705,-104.120796670337,12.9256224598745,9.74392427268148,2007.84020181281,2011.0219,42.8502327952838,SW03,SW03,6
1160,1162,0.0411883290684898,44.7459667978066,-104.582302839955,44.7002402904939,-104.614557159923,9.75804265369813,9.71685432462964,2007.81313186476,2007.85432019382,5.69398648724239,SW03,SW03,6
1162,584,1.082879806177,44.7002402904939,-104.614557159923,44.2552432204249,-103.445908478301,10.8409224598751,9.75804265369813,2007.85432019382,2008.9372,105.21814011697,SW03,SW03,6
1162,583,0.916179806176499,44.7002402904939,-104.614557159923,44.6074842434604,-104.466570732152,10.6742224598746,9.75804265369813,2007.85432019382,2008.7705,15.6194822540391,SW03,SW03,6
1155,1163,0.8721624158916,44.7156063981938,-103.657649070319,42.6325538339107,-102.352692767448,5.64417299151539,4.77201057562379,2002.86828811575,2003.74045053164,254.578313694912,SW03,SW03,6
1163,567,2.930749468359,42.6325538339107,-102.352692767448,42.9530971190716,-101.696429843637,8.57492245987439,5.64417299151539,2003.74045053164,2006.6712,64.400610956271,SW03,SW03,6
1163,1164,1.168037776033,42.6325538339107,-102.352692767448,41.9566819924109,-103.290327590125,6.81221076754839,5.64417299151539,2003.74045053164,2004.90848830767,107.806596591165,SW03,SW03,6
1164,568,0.9436116923263,41.9566819924109,-103.290327590125,40.4215042475888,-93.6532198561766,7.75582245987469,6.81221076754839,2004.90848830767,2005.8521,824.763249313253,SW03,SW03,6
1164,1165,0.591442815989101,41.9566819924109,-103.290327590125,42.1273852449171,-103.432644386881,7.40365358353749,6.81221076754839,2004.90848830767,2005.49993112366,22.3509917968019,SW03,SW03,6
1165,569,3.265068876337,42.1273852449171,-103.432644386881,42.0777270797976,-103.508554756271,10.6687224598745,7.40365358353749,2005.49993112366,2008.765,8.35895614429788,SW03,SW03,6
1165,1166,3.636671781755,42.1273852449171,-103.432644386881,41.9781305905937,-103.569496916857,11.0403253652925,7.40365358353749,2005.49993112366,2009.13660290542,20.1009488698013,SW03,SW03,6
1166,570,0.564797094582101,41.9781305905937,-103.569496916857,42.0446236226516,-102.961457583331,11.6051224598746,11.0403253652925,2009.13660290542,2009.7014,50.8356525028333,SW03,SW03,6
1166,571,1.444197094582,41.9781305905937,-103.569496916857,41.8040136189856,-104.319669567324,12.4845224598745,11.0403253652925,2009.13660290542,2010.5808,65.1191741449035,SW03,SW03,6
1151,1167,0.146706637190501,44.6801246789449,-103.701183519857,44.9489617440948,-101.396160961759,4.02733312173862,3.88062648454812,2001.97690402467,2002.12361066186,184.469965828767,SW03,SW03,6
1167,575,9.418889338136,44.9489617440948,-101.396160961759,44.4624700666633,-101.394605901194,13.4462224598746,4.02733312173862,2002.12361066186,2011.5425,54.158276775478,SW03,SW03,6
1167,572,1.876389338136,44.9489617440948,-101.396160961759,43.8583223834325,-100.627950680558,5.90372245987462,4.02733312173862,2002.12361066186,2004,135.918756563881,SW03,SW03,6
1150,1168,0.0652726961116592,48.8409030290586,-97.9826039331897,48.791704979242,-97.9125445503186,3.94262499696304,3.87735230085138,2001.97362984098,2002.03890253709,7.50808609910011,SW03,SW03,6
1168,574,1.961097462912,48.791704979242,-97.9125445503186,48.9161595906926,-98.3897640961694,5.90372245987504,3.94262499696304,2002.03890253709,2004,37.6013228423082,SW03,SW03,6
1168,1169,1.918082508289,48.791704979242,-97.9125445503186,47.9689971074115,-94.849600763497,5.86070750525204,3.94262499696304,2002.03890253709,2003.95698504538,244.267821867834,SW03,SW03,6
1169,586,2.585514954622,47.9689971074115,-94.849600763497,46.0975549797943,-109.239408356085,8.44622245987404,5.86070750525204,2003.95698504538,2006.5425,1109.80565146398,SW03,SW03,6
1169,1170,1.916254012197,47.9689971074115,-94.849600763497,47.859347505696,-94.6964582786732,7.77696151744904,5.86070750525204,2003.95698504538,2005.87323905757,16.7202889715458,SW03,SW03,6
1170,587,2.777060942425,47.859347505696,-94.6964582786732,48.1905558872346,-95.2580926801074,10.554022459874,7.77696151744904,2005.87323905757,2008.6503,55.7498829454191,SW03,SW03,6
1170,1171,2.072696864519,47.859347505696,-94.6964582786732,47.876184086457,-94.4067127052336,9.84965838196804,7.77696151744904,2005.87323905757,2007.94593592209,21.7194845640353,SW03,SW03,6
1171,589,1.700664077906,47.876184086457,-94.4067127052336,47.5347437509483,-92.1822893796296,11.550322459874,9.84965838196804,2007.94593592209,2009.6466,170.914952566593,SW03,SW03,6
1171,1172,0.0665543704738099,47.876184086457,-94.4067127052336,47.8805958085202,-94.3670526763081,9.91621275244185,9.84965838196804,2007.94593592209,2008.01249029257,3.00169256196206,SW03,SW03,6
1172,1173,0.0106871915073299,47.8805958085202,-94.3670526763081,47.9328823545429,-94.4515754008581,9.92689994394918,9.91621275244185,2008.01249029257,2008.02317748407,8.58285633323446,SW03,SW03,6
1173,591,1.604222515925,47.9328823545429,-94.4515754008581,47.9736642663551,-94.5720430717608,11.5311224598742,9.92689994394918,2008.02317748407,2009.6274,10.0639985395912,SW03,SW03,6
1173,588,1.157622515925,47.9328823545429,-94.4515754008581,48.0924806954061,-94.8741066654597,11.0845224598742,9.92689994394918,2008.02317748407,2009.1808,36.1361044738738,SW03,SW03,6
1172,590,1.560109707432,47.8805958085202,-94.3670526763081,48.3225855107669,-94.6059346453545,11.4763224598738,9.91621275244185,2008.01249029257,2009.5726,52.3107938085365,SW03,SW03,6
1149,593,1.105041088716,48.7726888842003,-97.7062484867918,48.7123013805347,-97.0440603543511,4.90372245987463,3.79868137115863,2001.89495891128,2003,49.0749482328911,SW03,SW03,6
1148,1174,0.09049177284931,48.7026662220281,-97.7861345860458,48.9035581516492,-97.7988722321558,3.70413106774944,3.61363929490013,2001.70991683503,2001.80040860787,22.3835608931887,SW03,SW03,6
1174,1175,0.0634558945695698,48.9035581516492,-97.7988722321558,48.9197524904176,-97.8642115858251,3.76758696231901,3.70413106774944,2001.80040860787,2001.86386450244,5.10916057252445,SW03,SW03,6
1175,1176,0.132540646192901,48.9197524904176,-97.8642115858251,48.844921885103,-97.8248361418256,3.90012760851191,3.76758696231901,2001.86386450244,2001.99640514864,8.81506315615822,SW03,SW03,6
1176,1177,0.0432099776550903,48.844921885103,-97.8248361418256,48.8350197495601,-97.9538200618788,3.943337586167,3.90012760851191,2001.99640514864,2002.03961512629,9.51464759675918,SW03,SW03,6
1177,562,0.960384873707799,48.8350197495601,-97.9538200618788,48.9020755627705,-97.9252150900106,4.9037224598748,3.943337586167,2002.03961512629,2003,7.75323004650784,SW03,SW03,6
1177,1178,0.7696012976498,48.8350197495601,-97.9538200618788,50.1793848409925,-106.934944264794,4.7129388838168,3.943337586167,2002.03961512629,2002.80921642394,665.808662979195,SW03,SW03,6
1178,558,0.878483576057899,50.1793848409925,-106.934944264794,49.5299377866641,-108.447001726521,5.5914224598747,4.7129388838168,2002.80921642394,2003.6877,130.399252489223,SW03,SW03,6
1178,1179,2.116721208501,50.1793848409925,-106.934944264794,49.7265888374625,-106.783074243548,6.8296600923178,4.7129388838168,2002.80921642394,2004.92593763244,51.5673868295802,SW03,SW03,6
1179,1180,0.797553920649699,49.7265888374625,-106.783074243548,49.7127330598915,-106.708584891663,7.6272140129675,6.8296600923178,2004.92593763244,2005.72349155309,5.5787760406522,SW03,SW03,6
1180,1181,0.0706154928441212,49.7127330598915,-106.708584891663,49.6990303808329,-106.732455643667,7.69782950581162,7.6272140129675,2005.72349155309,2005.79410704594,2.29791317159723,SW03,SW03,6
1181,599,0.8661929540632,49.6990303808329,-106.732455643667,49.496017942492,-106.661296584794,8.56402245987482,7.69782950581162,2005.79410704594,2006.6603,23.1760345296038,SW03,SW03,6
1181,1182,1.394269120062,49.6990303808329,-106.732455643667,35.0620099096738,-111.376017081362,9.09209862587362,7.69782950581162,2005.79410704594,2007.188376166,1672.75163620227,SW03,SW03,6
1182,600,7.466423834001,35.0620099096738,-111.376017081362,34.984404247768,-111.70304819033,16.5585224598746,9.09209862587362,2007.188376166,2014.6548,31.0403861555601,SW03,SW03,6
1182,601,0.576023834001401,35.0620099096738,-111.376017081362,35.1084677393864,-111.427196034876,9.66812245987502,9.09209862587362,2007.188376166,2007.7644,6.96306815088508,SW03,SW03,6
1180,1183,0.0363664721540005,49.7127330598915,-106.708584891663,49.7065730738993,-106.81776961889,7.6635804851215,7.6272140129675,2005.72349155309,2005.75985802525,7.889938426465,SW03,SW03,6
1183,1184,0.0983888613709301,49.7065730738993,-106.81776961889,49.9601392838266,-106.725728630281,7.76196934649243,7.6635804851215,2005.75985802525,2005.85824688662,28.991332627516,SW03,SW03,6
1184,595,1.615753113382,49.9601392838266,-106.725728630281,49.7375555226176,-106.734338555336,9.37772245987443,7.76196934649243,2005.85824688662,2007.474,24.7865924493676,SW03,SW03,6
1184,1185,2.067698401108,49.9601392838266,-106.725728630281,50.033145408163,-107.294459718728,9.82966774760043,7.76196934649243,2005.85824688662,2007.92594528773,41.5033037850275,SW03,SW03,6
1185,596,6.493254712274,50.033145408163,-107.294459718728,49.1445891176378,-107.254647857648,16.3229224598744,9.82966774760043,2007.92594528773,2014.4192,98.959239327773,SW03,SW03,6
1185,597,2.737054712274,50.033145408163,-107.294459718728,50.3347322424469,-108.043681805127,12.5667224598744,9.82966774760043,2007.92594528773,2010.663,63.083001491173,SW03,SW03,6
1183,598,1.856541974753,49.7065730738993,-106.81776961889,49.8328346410525,-106.861395233189,9.5201224598745,7.6635804851215,2005.75985802525,2007.6164,14.4016584228557,SW03,SW03,6
1179,602,2.775462367557,49.7265888374625,-106.783074243548,42.8798762081613,-81.1684402652082,9.6051224598748,6.8296600923178,2004.92593763244,2007.7014,2099.49909721345,SW03,SW03,6
1176,605,3.491294851363,48.844921885103,-97.8248361418256,43.7252479725449,-95.1449498339834,7.39142245987491,3.90012760851191,2001.99640514864,2005.4877,605.982649126123,SW03,SW03,6
1175,1186,0.0663431490547008,48.9197524904176,-97.8642115858251,48.8671124291584,-97.8786088549597,3.83393011137371,3.76758696231901,2001.86386450244,2001.9302076515,5.95408375319494,SW03,SW03,6
1186,1187,0.0746835949838189,48.8671124291584,-97.8786088549597,48.8602106781659,-97.8451525702671,3.90861370635753,3.83393011137371,2001.9302076515,2002.00489124648,2.56780585456297,SW03,SW03,6
1187,1188,0.765227845070401,48.8602106781659,-97.8451525702671,48.993385565104,-97.2731849568397,4.67384155142793,3.90861370635753,2002.00489124648,2002.77011909155,44.3841715114123,SW03,SW03,6
1188,560,2.840880908447,48.993385565104,-97.2731849568397,49.1466676412366,-96.1792327523739,7.51472245987493,4.67384155142793,2002.77011909155,2005.611,81.5880272388798,SW03,SW03,6
1188,561,2.229880908447,48.993385565104,-97.2731849568397,49.4598762946962,-98.0440165833237,6.90372245987493,4.67384155142793,2002.77011909155,2005,76.4027302720892,SW03,SW03,6
