node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1344,1345,0.0914393166111687,42.2359026003684,-77.5977170370805,42.1105692770028,-77.6428243669678,2.27028695888906,2.17884764227789,2000.77321600995,2000.86465532656,2,SW03,SW03
1345,1346,0.0501458113546214,42.1105692770028,-77.6428243669678,42.0977001510737,-77.5793933690178,2.32043277024368,2.27028695888906,2000.86465532656,2000.91480113792,2,SW03,SW03
1345,536,3.878544673436,42.1105692770028,-77.6428243669678,43.010262,-78.926789,6.14883163232506,2.27028695888906,2000.86465532656,2004.7432,2,SW03,SW03
1346,1403,0.00603466154765364,42.0977001510737,-77.5793933690178,46.3833678871109,-93.2279453765219,2.32646743179134,2.32043277024368,2000.91480113792,2000.92083579947,2,SW03,SW03
1346,1347,0.0184271579365092,42.0977001510737,-77.5793933690178,42.0474453850938,-77.5783938236511,2.33885992818019,2.32043277024368,2000.91480113792,2000.93322829586,2,SW03,SW03
1347,1348,0.263869406552701,42.0474453850938,-77.5783938236511,33.3262589504814,-102.207485346688,2.60272933473289,2.33885992818019,2000.93322829586,2001.19709770241,2,SW03,SW03
1347,1402,4.101557162026,42.0474453850938,-77.5783938236511,43.0012300090911,-77.402282743021,6.44041709020619,2.33885992818019,2000.93322829586,2005.03478545788,2,SW03,SW03
1348,1349,0.669886584393099,33.3262589504814,-102.207485346688,33.4604321591558,-102.850087932412,3.27261591912599,2.60272933473289,2001.19709770241,2001.8669842868,2,SW03,SW03
1348,1400,0.0394169070564185,33.3262589504814,-102.207485346688,33.3226125079271,-102.198599295357,2.64214624178931,2.60272933473289,2001.19709770241,2001.23651460946,2,SW03,SW03
1349,1352,0.0810171995096916,33.4604321591558,-102.850087932412,34.0988419656718,-112.971577740643,3.35363311863568,3.27261591912599,2001.8669842868,2001.94800148631,2,SW03,SW03
1349,1350,0.987124670437201,33.4604321591558,-102.850087932412,32.5070298137027,-100.542601930818,4.25974058956319,3.27261591912599,2001.8669842868,2002.85410895724,2,SW03,SW03
1350,537,1.145891042762,32.5070298137027,-100.542601930818,38.54393,-108.658831,5.40563163232519,4.25974058956319,2002.85410895724,2004,2,SW03,SW03
1350,1351,2.19927032264,32.5070298137027,-100.542601930818,30.4055800871817,-96.698579602275,6.45901091220319,4.25974058956319,2002.85410895724,2005.05337927988,2,SW03,SW03
1351,538,1.585020720122,30.4055800871817,-96.698579602275,42.059572,-79.194949,8.04403163232519,6.45901091220319,2005.05337927988,2006.6384,2,SW03,SW03
1351,539,1.946620720122,30.4055800871817,-96.698579602275,29.689632,-94.976371,8.40563163232519,6.45901091220319,2005.05337927988,2007,2,SW03,SW03
1352,1353,0.0689837725493199,34.0988419656718,-112.971577740643,34.1135445167938,-113.150490694993,3.422616891185,3.35363311863568,2001.94800148631,2002.01698525886,2,SW03,SW03
1352,1356,0.0305190510485591,34.0988419656718,-112.971577740643,34.1203165363814,-112.993917200716,3.38415216968424,3.35363311863568,2001.94800148631,2001.97852053736,2,SW03,SW03
1353,1354,0.765035342769599,34.1135445167938,-113.150490694993,33.2630397584961,-112.042822950809,4.1876522339546,3.422616891185,2002.01698525886,2002.78202060163,2,SW03,SW03
1353,540,3.613114741141,34.1135445167938,-113.150490694993,43.516129,-88.480749,7.035731632326,3.422616891185,2002.01698525886,2005.6301,2,SW03,SW03
1354,1355,0.00546200634691729,33.2630397584961,-112.042822950809,32.9332193278306,-118.379717377171,4.19311424030152,4.1876522339546,2002.78202060163,2002.78748260798,2,SW03,SW03
1354,543,1.217979398371,33.2630397584961,-112.042822950809,33.433222,-111.867048,5.4056316323256,4.1876522339546,2002.78202060163,2004,2,SW03,SW03
1355,541,1.742617392024,32.9332193278306,-118.379717377171,35.292647,-117.656969,5.93573163232552,4.19311424030152,2002.78748260798,2004.5301,2,SW03,SW03
1355,542,1.395617392024,32.9332193278306,-118.379717377171,32.913738,-118.493938,5.58873163232552,4.19311424030152,2002.78748260798,2004.1831,2,SW03,SW03
1356,1357,0.0348501183435701,34.1203165363814,-112.993917200716,34.333774963703,-112.738752794004,3.41900228802781,3.38415216968424,2001.97852053736,2002.0133706557,2,SW03,SW03
1356,1390,0.1264483478017,34.1203165363814,-112.993917200716,34.1240685567026,-112.507502650556,3.51060051748594,3.38415216968424,2001.97852053736,2002.10496888516,2,SW03,SW03
1357,1359,0.00425980685358951,34.333774963703,-112.738752794004,34.374794295207,-112.764123500264,3.4232620948814,3.41900228802781,2002.0133706557,2002.01763046256,2,SW03,SW03
1357,1358,0.0843340076201002,34.333774963703,-112.738752794004,34.3665277599198,-112.594533743854,3.50333629564791,3.41900228802781,2002.0133706557,2002.09770466332,2,SW03,SW03
1358,544,0.9022953366777,34.3665277599198,-112.594533743854,33.911952,-112.117994,4.40563163232561,3.50333629564791,2002.09770466332,2003,2,SW03,SW03
1358,545,1.589995336678,34.3665277599198,-112.594533743854,34.193851,-107.161304,5.09333163232591,3.50333629564791,2002.09770466332,2003.6877,2,SW03,SW03
1359,546,1.982369537444,34.374794295207,-112.764123500264,34.471858,-112.717076,5.4056316323254,3.4232620948814,2002.01763046256,2004,2,SW03,SW03
1359,1360,0.0486049809698397,34.374794295207,-112.764123500264,34.3818618083675,-112.734188311097,3.47186707585124,3.4232620948814,2002.01763046256,2002.06623544353,2,SW03,SW03
1360,1361,0.00073367892216325,34.3818618083675,-112.734188311097,34.3917345092768,-112.687674083062,3.47260075477341,3.47186707585124,2002.06623544353,2002.06696912245,2,SW03,SW03
1360,1386,0.00637153352543329,34.3818618083675,-112.734188311097,34.3747288171658,-112.724445325184,3.47823860937668,3.47186707585124,2002.06623544353,2002.07260697705,2,SW03,SW03
1361,547,3.420730877552,34.3917345092768,-112.687674083062,31.725791,-106.08118,6.89333163232541,3.47260075477341,2002.06696912245,2005.4877,2,SW03,SW03
1361,1362,0.653789299608201,34.3917345092768,-112.687674083062,34.1272338864243,-112.18341936253,4.12639005438161,3.47260075477341,2002.06696912245,2002.72075842206,2,SW03,SW03
1362,1377,0.0666626756097397,34.1272338864243,-112.18341936253,33.9144575229711,-117.292743125935,4.19305272999135,4.12639005438161,2002.72075842206,2002.78742109767,2,SW03,SW03
1362,1363,0.0171529194822,34.1272338864243,-112.18341936253,34.1572903018208,-112.155274922151,4.14354297386381,4.12639005438161,2002.72075842206,2002.73791134154,2,SW03,SW03
1363,1364,0.08047403832445,34.1572903018208,-112.155274922151,34.2370161949142,-112.178826171008,4.22401701218826,4.14354297386381,2002.73791134154,2002.81838537986,2,SW03,SW03
1363,1372,0.0947719631571591,34.1572903018208,-112.155274922151,33.4983988794012,-111.896565193739,4.23831493702097,4.14354297386381,2002.73791134154,2002.8326833047,2,SW03,SW03
1364,548,1.181614620137,34.2370161949142,-112.178826171008,34.793858,-111.867458,5.40563163232526,4.22401701218826,2002.81838537986,2004,2,SW03,SW03
1364,1365,0.0484616377669393,34.2370161949142,-112.178826171008,34.3175474306098,-112.223739177734,4.2724786499552,4.22401701218826,2002.81838537986,2002.86684701763,2,SW03,SW03
1365,1366,0.0210657480856007,34.3175474306098,-112.223739177734,34.3022735183019,-112.270067315814,4.2935443980408,4.2724786499552,2002.86684701763,2002.88791276572,2,SW03,SW03
1365,549,8.67565298237,34.3175474306098,-112.223739177734,36.093699,-116.513662,12.9481316323252,4.2724786499552,2002.86684701763,2011.5425,2,SW03,SW03
1366,1367,1.766997067532,34.3022735183019,-112.270067315814,39.5887650868594,-118.89959907429,6.0605414655728,4.2935443980408,2002.88791276572,2004.65490983325,2,SW03,SW03
1366,550,2.698387234285,34.3022735183019,-112.270067315814,31.761297,-106.148527,6.9919316323258,4.2935443980408,2002.88791276572,2005.5863,2,SW03,SW03
1367,551,1.887590166753,39.5887650868594,-118.89959907429,39.554608,-117.909717,7.9481316323258,6.0605414655728,2004.65490983325,2006.5425,2,SW03,SW03
1367,1368,1.414107862621,39.5887650868594,-118.89959907429,38.3024143237602,-121.8425008893,7.4746493281938,6.0605414655728,2004.65490983325,2006.06901769587,2,SW03,SW03
1368,552,2.581282304132,38.3024143237602,-121.8425008893,38.572394,-121.852283,10.0559316323258,7.4746493281938,2006.06901769587,2008.6503,2,SW03,SW03
1368,1369,1.691499702491,38.3024143237602,-121.8425008893,38.0862721971619,-122.212241949237,9.1661490306848,7.4746493281938,2006.06901769587,2007.76051739836,2,SW03,SW03
1369,556,1.886082601641,38.0862721971619,-122.212241949237,40.888979,-122.040991,11.0522316323258,9.1661490306848,2007.76051739836,2009.6466,2,SW03,SW03
1369,1370,0.0585854762928495,38.0862721971619,-122.212241949237,38.060561221196,-122.168554947966,9.22473450697765,9.1661490306848,2007.76051739836,2007.81910287465,2,SW03,SW03
1370,1371,0.1891968499784,38.060561221196,-122.168554947966,38.1323584794376,-121.809080362528,9.41393135695604,9.22473450697765,2007.81910287465,2008.00829972463,2,SW03,SW03
1370,553,1.808297125348,38.060561221196,-122.168554947966,37.956998,-121.965751,11.0330316323256,9.22473450697765,2007.81910287465,2009.6274,2,SW03,SW03
1371,555,1.564300275369,38.1323584794376,-121.809080362528,37.976738,-121.715873,10.978231632325,9.41393135695604,2008.00829972463,2009.5726,2,SW03,SW03
1371,554,1.172500275369,38.1323584794376,-121.809080362528,37.974658,-121.82233,10.586431632325,9.41393135695604,2008.00829972463,2009.1808,2,SW03,SW03
1372,557,1.167316695305,33.4983988794012,-111.896565193739,33.417541,-112.127544,5.40563163232597,4.23831493702097,2002.8326833047,2004,2,SW03,SW03
1372,1373,1.18596397822,33.4983988794012,-111.896565193739,33.5142984495552,-112.001783768459,5.42427891524097,4.23831493702097,2002.8326833047,2004.01864728292,2,SW03,SW03
1373,1374,0.9625096807315,33.5142984495552,-112.001783768459,33.3895796842948,-112.711962405842,6.38678859597247,5.42427891524097,2004.01864728292,2004.98115696365,2,SW03,SW03
1373,558,2.652552717085,33.5142984495552,-112.001783768459,32.061272,-113.176568,8.07683163232597,5.42427891524097,2004.01864728292,2006.6712,2,SW03,SW03
1374,559,0.8709430363532,33.3895796842948,-112.711962405842,33.589985,-116.817307,7.25773163232567,6.38678859597247,2004.98115696365,2005.8521,2,SW03,SW03
1374,1375,1.024632956242,33.3895796842948,-112.711962405842,33.2647669219151,-112.346867723765,7.41142155221447,6.38678859597247,2004.98115696365,2006.00578991989,2,SW03,SW03
1375,1376,3.46465653853,33.2647669219151,-112.346867723765,32.9992513563396,-114.919493722752,10.8760780907445,7.41142155221447,2006.00578991989,2009.47044645842,2,SW03,SW03
1375,560,2.759210080112,33.2647669219151,-112.346867723765,33.528235,-114.951352,10.1706316323265,7.41142155221447,2006.00578991989,2008.765,2,SW03,SW03
1376,561,0.230953541581,32.9992513563396,-114.919493722752,32.966758,-115.155158,11.1070316323255,10.8760780907445,2009.47044645842,2009.7014,2,SW03,SW03
1376,562,1.110353541581,32.9992513563396,-114.919493722752,32.64267,-112.949501,11.9864316323255,10.8760780907445,2009.47044645842,2010.5808,2,SW03,SW03
1377,1378,3.256522384022,33.9144575229711,-117.292743125935,34.7384599425791,-118.589051561623,7.44957511401335,4.19305272999135,2002.78742109767,2006.04394348169,2,SW03,SW03
1377,1385,0.0372696923097102,33.9144575229711,-117.292743125935,33.5925838101139,-117.206337466295,4.23032242230106,4.19305272999135,2002.78742109767,2002.82469078998,2,SW03,SW03
1378,1379,0.0249524068182705,34.7384599425791,-118.589051561623,35.7833573924653,-118.325854871674,7.47452752083162,7.44957511401335,2006.04394348169,2006.06889588851,2,SW03,SW03
1378,570,1.657456518312,34.7384599425791,-118.589051561623,34.827052,-118.666547,9.10703163232535,7.44957511401335,2006.04394348169,2007.7014,2,SW03,SW03
1379,1380,0.0665375645939079,35.7833573924653,-118.325854871674,33.9057693007594,-118.63528094321,7.54106508542553,7.47452752083162,2006.06889588851,2006.1354334531,2,SW03,SW03
1379,1381,1.581554842346,35.7833573924653,-118.325854871674,35.2749724514036,-118.176244436778,9.05608236317762,7.47452752083162,2006.06889588851,2007.65045073085,2,SW03,SW03
1380,563,2.4246665469,33.9057693007594,-118.63528094321,33.742925,-118.162839,9.96573163232553,7.54106508542553,2006.1354334531,2008.5601,2,SW03,SW03
1380,564,1.2234665469,33.9057693007594,-118.63528094321,33.751977,-118.160366,8.76453163232553,7.54106508542553,2006.1354334531,2007.3589,2,SW03,SW03
1381,1382,0.2121467385378,35.2749724514036,-118.176244436778,35.2536461956319,-118.443137554093,9.26822910171542,9.05608236317762,2007.65045073085,2007.86259746939,2,SW03,SW03
1381,1383,0.1463284626895,35.2749724514036,-118.176244436778,35.1524833467834,-118.114512044654,9.20241082586712,9.05608236317762,2007.65045073085,2007.79677919354,2,SW03,SW03
1382,566,1.15930253061,35.2536461956319,-118.443137554093,33.760326,-116.146488,10.4275316323254,9.26822910171542,2007.86259746939,2009.0219,2,SW03,SW03
1382,565,3.15930253061,35.2536461956319,-118.443137554093,35.77008,-118.91445,12.4275316323254,9.26822910171542,2007.86259746939,2011.0219,2,SW03,SW03
1383,1384,0.00588304461973266,35.1524833467834,-118.114512044654,35.1258132509078,-118.079668234183,9.20829387048685,9.20241082586712,2007.79677919354,2007.80266223816,2,SW03,SW03
1383,569,1.140420806458,35.1524833467834,-118.114512044654,35.644115,-119.059064,10.3428316323251,9.20241082586712,2007.79677919354,2008.9372,2,SW03,SW03
1384,568,0.9678377618386,35.1258132509078,-118.079668234183,35.187598,-118.022807,10.1761316323255,9.20829387048685,2007.80266223816,2008.7705,2,SW03,SW03
1384,567,0.683637761838501,35.1258132509078,-118.079668234183,35.266084,-118.334001,9.89193163232535,9.20829387048685,2007.80266223816,2008.4863,2,SW03,SW03
1385,572,2.841109210025,33.5925838101139,-117.206337466295,32.076228,-107.131948,7.07143163232606,4.23032242230106,2002.82469078998,2005.6658,2,SW03,SW03
1385,571,1.798309210025,33.5925838101139,-117.206337466295,33.453567,-116.621038,6.02863163232606,4.23032242230106,2002.82469078998,2004.623,2,SW03,SW03
1386,1387,0.019130236894279,34.3747288171658,-112.724445325184,34.4654225009978,-112.691778659411,3.49736884627096,3.47823860937668,2002.07260697705,2002.09173721395,2,SW03,SW03
1386,577,2.927393022949,34.3747288171658,-112.724445325184,31.338301,-99.952113,6.40563163232568,3.47823860937668,2002.07260697705,2005,2,SW03,SW03
1387,576,3.595962786055,34.4654225009978,-112.691778659411,32.37006,-111.651153,7.09333163232596,3.49736884627096,2002.09173721395,2005.6877,2,SW03,SW03
1387,1388,0.0187992515381197,34.4654225009978,-112.691778659411,34.3787549871564,-112.863533998658,3.51616809780908,3.49736884627096,2002.09173721395,2002.11053646548,2,SW03,SW03
1388,1389,0.6680060088236,34.3787549871564,-112.863533998658,33.9234304330851,-112.952885586024,4.18417410663267,3.51616809780908,2002.11053646548,2002.77854247431,2,SW03,SW03
1388,575,1.889463534517,34.3787549871564,-112.863533998658,38.75719,-108.848773,5.40563163232608,3.51616809780908,2002.11053646548,2004,2,SW03,SW03
1389,574,2.221457525693,33.9234304330851,-112.952885586024,34.354469,-112.063767,6.40563163232568,4.18417410663267,2002.77854247431,2005,2,SW03,SW03
1389,573,2.832457525693,33.9234304330851,-112.952885586024,35.745487,-112.36529,7.01663163232568,4.18417410663267,2002.77854247431,2005.611,2,SW03,SW03
1390,588,0.8950311148397,34.1240685567026,-112.507502650556,31.58172,-109.485238,4.40563163232564,3.51060051748594,2002.10496888516,2003,2,SW03,SW03
1390,1391,0.00755910498272172,34.1240685567026,-112.507502650556,34.1242321719847,-112.499758364535,3.51815962246867,3.51060051748594,2002.10496888516,2002.11252799014,2,SW03,SW03
1391,587,0.887472009856999,34.1242321719847,-112.499758364535,36.993263,-109.918871,4.40563163232567,3.51815962246867,2002.11252799014,2003,2,SW03,SW03
1391,1392,0.824568501145601,34.1242321719847,-112.499758364535,32.8800794740844,-113.212437923677,4.34272812361427,3.51815962246867,2002.11252799014,2002.93709649129,2,SW03,SW03
1392,1393,0.9925417440817,32.8800794740844,-113.212437923677,31.6912535183931,-106.27608420075,5.33526986769597,4.34272812361427,2002.93709649129,2003.92963823537,2,SW03,SW03
1392,586,2.819103508711,32.8800794740844,-113.212437923677,32.803285,-118.432091,7.16183163232527,4.34272812361427,2002.93709649129,2005.7562,2,SW03,SW03
1393,1394,1.158014462736,31.6912535183931,-106.27608420075,31.7220510338646,-106.164331282804,6.49328433043197,5.33526986769597,2003.92963823537,2005.08765269811,2,SW03,SW03
1393,585,3.77176176463,31.6912535183931,-106.27608420075,40.597653,-73.602172,9.10703163232597,5.33526986769597,2003.92963823537,2007.7014,2,SW03,SW03
1394,1395,0.0542334742015012,31.7220510338646,-106.164331282804,31.7248262864041,-106.236177775576,6.54751780463347,6.49328433043197,2005.08765269811,2005.14188617231,2,SW03,SW03
1394,1398,0.0448677486846609,31.7220510338646,-106.164331282804,31.7070457998959,-106.129101827531,6.53815207911663,6.49328433043197,2005.08765269811,2005.13252044679,2,SW03,SW03
1395,1396,0.0392004178576588,31.7248262864041,-106.236177775576,31.7559994006057,-106.26669970421,6.58671822249113,6.54751780463347,2005.14188617231,2005.18108659017,2,SW03,SW03
1395,578,1.518413827693,31.7248262864041,-106.236177775576,31.969056,-106.361663,8.06593163232647,6.54751780463347,2005.14188617231,2006.6603,2,SW03,SW03
1396,1397,1.947284088643,31.7559994006057,-106.26669970421,33.6867485251238,-115.084878760431,8.53400231113413,6.58671822249113,2005.18108659017,2007.12837067881,2,SW03,SW03
1396,581,2.435313409835,31.7559994006057,-106.26669970421,31.576269,-106.034857,9.02203163232613,6.58671822249113,2005.18108659017,2007.6164,2,SW03,SW03
1397,579,7.526429321192,33.6867485251238,-115.084878760431,33.431671,-112.321247,16.0604316323261,8.53400231113413,2007.12837067881,2014.6548,2,SW03,SW03
1397,580,0.6360293211923,33.6867485251238,-115.084878760431,33.554546,-114.882177,9.17003163232643,8.53400231113413,2007.12837067881,2007.7644,2,SW03,SW03
1398,1399,3.939541791008,31.7070457998959,-106.129101827531,31.7067394690756,-106.298095161401,10.4776938701246,6.53815207911663,2005.13252044679,2009.0720622378,2,SW03,SW03
1398,582,2.341479553209,31.7070457998959,-106.129101827531,31.687562,-106.175348,8.87963163232563,6.53815207911663,2005.13252044679,2007.474,2,SW03,SW03
1399,584,1.590937762201,31.7067394690756,-106.298095161401,31.779515,-106.527614,12.0686316323256,10.4776938701246,2009.0720622378,2010.663,2,SW03,SW03
1399,583,5.347137762201,31.7067394690756,-106.298095161401,33.333104,-112.170039,15.8248316323256,10.4776938701246,2009.0720622378,2014.4192,2,SW03,SW03
1400,1401,0.886621905576801,33.3226125079271,-102.198599295357,45.1582471241722,-100.901071052147,3.52876814736611,2.64214624178931,2001.23651460946,2002.12313651504,2,SW03,SW03
1400,591,2.763485390536,33.3226125079271,-102.198599295357,34.890229,-106.909903,5.40563163232531,2.64214624178931,2001.23651460946,2004,2,SW03,SW03
1401,590,1.454963484959,45.1582471241722,-100.901071052147,46.542251,-99.203796,4.98373163232511,3.52876814736611,2002.12313651504,2003.5781,2,SW03,SW03
1401,589,1.50426348496,45.1582471241722,-100.901071052147,47.703994,-107.806762,5.03303163232611,3.52876814736611,2002.12313651504,2003.6274,2,SW03,SW03
1402,593,0.6282145421191,43.0012300090911,-77.402282743021,43.296081,-78.192468,7.06863163232529,6.44041709020619,2005.03478545788,2005.663,2,SW03,SW03
1402,592,0.3597145421192,43.0012300090911,-77.402282743021,43.06257,-77.463707,6.80013163232539,6.44041709020619,2005.03478545788,2005.3945,2,SW03,SW03
1403,1408,1.156734751638,46.3833678871109,-93.2279453765219,30.3859538521907,-114.825892520089,3.48320218342934,2.32646743179134,2000.92083579947,2002.0775705511,2,SW03,SW03
1403,1404,0.0185164058029006,46.3833678871109,-93.2279453765219,46.4027191075236,-93.2207933817492,2.34498383759424,2.32646743179134,2000.92083579947,2000.93935220527,2,SW03,SW03
1404,598,3.653547794731,46.4027191075236,-93.2207933817492,48.546603,-104.537444,5.99853163232524,2.34498383759424,2000.93935220527,2004.5929,2,SW03,SW03
1404,1405,0.00274495409898812,46.4027191075236,-93.2207933817492,46.646734296617,-95.7829088944893,2.34772879169323,2.34498383759424,2000.93935220527,2000.94209715937,2,SW03,SW03
1405,1407,1.233532752776,46.646734296617,-95.7829088944893,44.9096471626747,-96.378103009464,3.58126154446923,2.34772879169323,2000.94209715937,2002.17562991214,2,SW03,SW03
1405,1406,0.0638631955758306,46.646734296617,-95.7829088944893,46.648404807283,-95.9188810977463,2.41159198726906,2.34772879169323,2000.94209715937,2001.00596035494,2,SW03,SW03
1406,595,2.651539645057,46.648404807283,-95.9188810977463,46.417049,-95.562412,5.06313163232606,2.41159198726906,2001.00596035494,2003.6575,2,SW03,SW03
1406,594,1.689939645056,46.648404807283,-95.9188810977463,41.212219,-112.048209,4.10153163232506,2.41159198726906,2001.00596035494,2002.6959,2,SW03,SW03
1407,596,6.138570087856,44.9096471626747,-96.378103009464,46.896879,-100.839309,9.71983163232523,3.58126154446923,2002.17562991214,2008.3142,2,SW03,SW03
1407,597,1.402470087856,44.9096471626747,-96.378103009464,44.989168,-95.998753,4.98373163232523,3.58126154446923,2002.17562991214,2003.5781,2,SW03,SW03
1408,1409,0.646978085871101,30.3859538521907,-114.825892520089,30.4266761524788,-114.938556967023,4.13018026930044,3.48320218342934,2002.0775705511,2002.72454863698,2,SW03,SW03
1408,599,0.9224294488967,30.3859538521907,-114.825892520089,24.9314,-98.6356,4.40563163232604,3.48320218342934,2002.0775705511,2003,2,SW03,SW03
1409,1413,0.00615368063958144,30.4266761524788,-114.938556967023,30.3552839107061,-114.821011851468,4.13633394994002,4.13018026930044,2002.72454863698,2002.73070231762,2,SW03,SW03
1409,1410,0.0140801316421602,30.4266761524788,-114.938556967023,30.4472089765256,-114.929374960598,4.1442604009426,4.13018026930044,2002.72454863698,2002.73862876862,2,SW03,SW03
1410,1412,0.0479459269105593,30.4472089765256,-114.929374960598,30.4622089192209,-115.034057526241,4.19220632785316,4.1442604009426,2002.73862876862,2002.78657469553,2,SW03,SW03
