node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
869,53,3.846455186049,41.4076612467601,-74.6760041875362,42.843673,-78.735507,8.39566773687222,4.54921255082322,2002.73164481395,2006.5781,83,SW03,SW03
870,55,0.7420077946921,41.5401603868256,-74.4585910557018,41.429858,-74.305182,10.4350677368723,9.69305994218022,2007.87549220531,2008.6175,83,SW03,SW03
870,54,3.809407794692,41.5401603868256,-74.4585910557018,43.486496,-76.202533,13.5024677368722,9.69305994218022,2007.87549220531,2011.6849,83,SW03,SW03
871,56,1.65353671605,43.2524071013095,-78.3444373753004,48.650805,-104.240227,5.41206773687202,3.75853102082202,2001.94096328395,2003.5945,83,SW03,SW03
871,872,0.155906901590599,43.2524071013095,-78.3444373753004,43.2671828032353,-78.3897602544912,3.91443792241262,3.75853102082202,2001.94096328395,2002.09687018554,83,SW03,SW03
872,57,4.54152981446,43.2671828032353,-78.3897602544912,43.004933,-77.857449,8.45596773687262,3.91443792241262,2002.09687018554,2006.6384,83,SW03,SW03
872,873,0.6152585193429,43.2671828032353,-78.3897602544912,43.2870938041274,-78.4063146467563,4.52969644175552,3.91443792241262,2002.09687018554,2002.71212870488,83,SW03,SW03
873,874,0.0303674507206804,43.2870938041274,-78.4063146467563,43.2303786575436,-78.3338120396497,4.5600638924762,4.52969644175552,2002.71212870488,2002.7424961556,83,SW03,SW03
873,60,1.019371295117,43.2870938041274,-78.4063146467563,36.05772,-97.345071,5.54906773687252,4.52969644175552,2002.71212870488,2003.7315,83,SW03,SW03
874,58,1.880503844396,43.2303786575436,-78.3338120396497,42.761989,-77.806112,6.4405677368722,4.5600638924762,2002.7424961556,2004.623,83,SW03,SW03
874,59,1.940603844396,43.2303786575436,-78.3338120396497,43.357724,-78.341642,6.5006677368722,4.5600638924762,2002.7424961556,2004.6831,83,SW03,SW03
875,62,4.533901664412,41.0860977205979,-73.5128040301474,40.618776,-73.867114,12.5243677368719,7.99046607245995,2006.17289833559,2010.7068,83,SW03,SW03
875,61,3.495601664412,41.0860977205979,-73.5128040301474,42.632175,-73.99548,11.4860677368719,7.99046607245995,2006.17289833559,2009.6685,83,SW03,SW03
876,878,5.528869201654,40.8051083545338,-73.4666866112757,31.6502520348676,-106.860558043375,9.23793454456509,3.70906534291109,2001.89149760604,2007.42036680769,83,SW03,SW03
876,877,5.530936696778,40.8051083545338,-73.4666866112757,40.6176241247728,-73.859713668842,9.24000203968909,3.70906534291109,2001.89149760604,2007.42243430282,83,SW03,SW03
877,64,0.2213656971829,40.6176241247728,-73.859713668842,40.625373,-73.813833,9.46136773687199,9.24000203968909,2007.42243430282,2007.6438,83,SW03,SW03
877,63,0.2159656971829,40.6176241247728,-73.859713668842,42.358393,-76.281856,9.45596773687199,9.24000203968909,2007.42243430282,2007.6384,83,SW03,SW03
878,65,1.268133192307,31.6502520348676,-106.860558043375,31.5140421702502,-106.723060923604,10.5060677368721,9.23793454456509,2007.42036680769,2008.6885,83,SW03,SW03
878,879,0.107609539589101,31.6502520348676,-106.860558043375,31.6912711283274,-106.72543548683,9.34554408415419,9.23793454456509,2007.42036680769,2007.52797634728,83,SW03,SW03
879,66,2.080223652718,31.6912711283274,-106.72543548683,31.7794056483078,-106.664994320143,11.4257677368722,9.34554408415419,2007.52797634728,2009.6082,83,SW03,SW03
879,67,1.122323652718,31.6912711283274,-106.72543548683,31.928666,-106.156314,10.4678677368722,9.34554408415419,2007.52797634728,2008.6503,83,SW03,SW03
880,895,0.127564925528802,45.2570359201253,-100.333053449854,46.136617919461,-100.794083885717,2.80663361028982,2.67906868476102,2000.86150094789,2000.98906587342,83,SW03,SW03
880,881,0.191369714636402,45.2570359201253,-100.333053449854,44.633002557194,-100.750060164746,2.87043839939742,2.67906868476102,2000.86150094789,2001.05287066253,83,SW03,SW03
881,884,0.0933099933624693,44.633002557194,-100.750060164746,44.6051168239682,-100.795511238822,2.96374839275989,2.87043839939742,2001.05287066253,2001.14618065589,83,SW03,SW03
881,882,0.9509563566982,44.633002557194,-100.750060164746,29.7949221307133,-95.2988725397962,3.82139475609562,2.87043839939742,2001.05287066253,2002.00382701922,83,SW03,SW03
882,883,5.681106187445,29.7949221307133,-95.2988725397962,29.6736256122159,-95.135184496424,9.50250094354062,3.82139475609562,2002.00382701922,2007.68493320667,83,SW03,SW03
882,68,2.996172980777,29.7949221307133,-95.2988725397962,29.72061,-95.040284,6.81756773687262,3.82139475609562,2002.00382701922,2005,83,SW03,SW03
883,70,4.905266793332,29.6736256122159,-95.135184496424,29.764867,-95.075699,14.4077677368726,9.50250094354062,2007.68493320667,2012.5902,83,SW03,SW03
883,69,2.926066793332,29.6736256122159,-95.135184496424,40.654605,-73.295675,12.4285677368726,9.50250094354062,2007.68493320667,2010.611,83,SW03,SW03
884,885,0.8148376164508,44.6051168239682,-100.795511238822,44.6530484001587,-100.826582315815,3.77858600921069,2.96374839275989,2001.14618065589,2001.96101827234,83,SW03,SW03
884,890,0.9287906980702,44.6051168239682,-100.795511238822,43.141247662733,-77.2330231921259,3.89253909083009,2.96374839275989,2001.14618065589,2002.07497135396,83,SW03,SW03
885,76,3.038981727662,44.6530484001587,-100.826582315815,44.577618,-100.928912,6.81756773687269,3.77858600921069,2001.96101827234,2005,83,SW03,SW03
885,886,0.0334117471313196,44.6530484001587,-100.826582315815,44.6160098497735,-100.811079268357,3.81199775634201,3.77858600921069,2001.96101827234,2001.99443001947,83,SW03,SW03
886,887,5.468436407826,44.6160098497735,-100.811079268357,44.5924944548744,-100.503777649831,9.28043416416801,3.81199775634201,2001.99443001947,2007.4628664273,83,SW03,SW03
886,71,1.58086998053,44.6160098497735,-100.811079268357,44.809025,-96.419217,5.39286773687201,3.81199775634201,2001.99443001947,2003.5753,83,SW03,SW03
887,888,1.485338723475,44.5924944548744,-100.503777649831,44.7025628593198,-99.9440995977295,10.765772887643,9.28043416416801,2007.4628664273,2008.94820515077,83,SW03,SW03
887,889,0.2836854652555,44.5924944548744,-100.503777649831,34.9975092653012,-115.757578371824,9.56411962942351,9.28043416416801,2007.4628664273,2007.74655189255,83,SW03,SW03
888,73,0.7010948492285,44.7025628593198,-99.9440995977295,43.067832,-75.979534,11.4668677368715,10.765772887643,2008.94820515077,2009.6493,83,SW03,SW03
888,72,0.6955948492286,44.7025628593198,-99.9440995977295,47.812101,-107.727608,11.4613677368716,10.765772887643,2008.94820515077,2009.6438,83,SW03,SW03
889,75,2.847948107448,34.9975092653012,-115.757578371824,32.625986,-112.505782,12.4120677368715,9.56411962942351,2007.74655189255,2010.5945,83,SW03,SW03
889,74,3.804148107448,34.9975092653012,-115.757578371824,34.852111,-115.076518,13.3682677368715,9.56411962942351,2007.74655189255,2011.5507,83,SW03,SW03
890,82,2.416828646042,43.141247662733,-77.2330231921259,43.911336,-76.428816,6.30936773687209,3.89253909083009,2002.07497135396,2004.4918,83,SW03,SW03
890,891,0.663886698412401,43.141247662733,-77.2330231921259,43.0193081833691,-77.0799899502764,4.55642578924249,3.89253909083009,2002.07497135396,2002.73885805237,83,SW03,SW03
891,77,5.26114194763,43.0193081833691,-77.0799899502764,30.011873,-95.133633,9.81756773687249,4.55642578924249,2002.73885805237,2008,83,SW03,SW03
891,892,1.140793606837,43.0193081833691,-77.0799899502764,42.9910410325054,-77.1582832530101,5.69721939607949,4.55642578924249,2002.73885805237,2003.87965165921,83,SW03,SW03
892,81,0.694148340792401,42.9910410325054,-77.1582832530101,42.979849,-77.144672,6.39136773687189,5.69721939607949,2003.87965165921,2004.5738,83,SW03,SW03
892,893,0.987934382004701,42.9910410325054,-77.1582832530101,43.0895484572763,-78.7075980189336,6.68515377808419,5.69721939607949,2003.87965165921,2004.86758604121,83,SW03,SW03
893,78,1.762513958788,43.0895484572763,-78.7075980189336,43.141287,-78.946486,8.44766773687219,6.68515377808419,2004.86758604121,2006.6301,83,SW03,SW03
893,894,1.26678476701,43.0895484572763,-78.7075980189336,43.6519444211065,-79.2915302030701,7.95193854509419,6.68515377808419,2004.86758604121,2006.13437080822,83,SW03,SW03
894,79,1.432729191778,43.6519444211065,-79.2915302030701,48.606378,-107.747997,9.38466773687219,7.95193854509419,2006.13437080822,2007.5671,83,SW03,SW03
894,80,2.521329191778,43.6519444211065,-79.2915302030701,42.718025,-74.021768,10.4732677368722,7.95193854509419,2006.13437080822,2008.6557,83,SW03,SW03
895,961,0.0853953972164785,46.136617919461,-100.794083885717,46.1742469747613,-100.859982319029,2.8920290075063,2.80663361028982,2000.98906587342,2001.07446127063,83,SW03,SW03
895,896,0.0427941131904692,46.136617919461,-100.794083885717,46.1207992696376,-100.786303716021,2.84942772348029,2.80663361028982,2000.98906587342,2001.03185998661,83,SW03,SW03
896,897,0.0611851215863801,46.1207992696376,-100.786303716021,46.1369794633222,-100.794415765996,2.91061284506667,2.84942772348029,2001.03185998661,2001.09304510819,83,SW03,SW03
896,907,0.1914761402459,46.1207992696376,-100.786303716021,47.4476035096664,-107.083800685363,3.04090386372619,2.84942772348029,2001.03185998661,2001.22333612685,83,SW03,SW03
897,898,0.9114230465571,46.1369794633222,-100.794415765996,24.7411837185565,-99.7751899694834,3.82203589162377,2.91061284506667,2001.09304510819,2002.00446815475,83,SW03,SW03
897,905,0.0262454883317407,46.1369794633222,-100.794415765996,46.2247822581539,-100.739106684556,2.93685833339841,2.91061284506667,2001.09304510819,2001.11929059653,83,SW03,SW03
898,83,0.995531845248498,24.7411837185565,-99.7751899694834,24.9314,-98.6356,4.81756773687227,3.82203589162377,2002.00446815475,2003,83,SW03,SW03
898,899,0.7448297352172,24.7411837185565,-99.7751899694834,30.4806748619791,-115.022256080327,4.56686562684097,3.82203589162377,2002.00446815475,2002.74929788997,83,SW03,SW03
899,900,0.000690770666004425,30.4806748619791,-115.022256080327,30.4766117922709,-115.025613816892,4.56755639750698,4.56686562684097,2002.74929788997,2002.74998866063,83,SW03,SW03
899,904,0.0101806004432987,30.4806748619791,-115.022256080327,30.4770719419765,-114.997934277699,4.57704622728427,4.56686562684097,2002.74929788997,2002.75947849041,83,SW03,SW03
900,84,0.250011339365198,30.4766117922709,-115.025613816892,30.3529475885031,-114.806853833787,4.81756773687217,4.56755639750698,2002.74998866063,2003,83,SW03,SW03
900,901,0.0171200122781485,30.4766117922709,-115.025613816892,30.168794820304,-115.057089550839,4.58467640978512,4.56755639750698,2002.74998866063,2002.76710867291,83,SW03,SW03
901,902,0.0189030188101711,30.168794820304,-115.057089550839,30.1417853354685,-115.064439234958,4.6035794285953,4.58467640978512,2002.76710867291,2002.78601169172,83,SW03,SW03
901,88,0.232891327087101,30.168794820304,-115.057089550839,30.1538678926308,-114.923847425228,4.81756773687223,4.58467640978512,2002.76710867291,2003,83,SW03,SW03
902,903,0.000116179066226962,30.1417853354685,-115.064439234958,30.141367653902,-115.064295308759,4.60369560766152,4.6035794285953,2002.78601169172,2002.78612787079,83,SW03,SW03
902,87,0.2139883082769,30.1417853354685,-115.064439234958,30.1309028739853,-114.788181197467,4.8175677368722,4.6035794285953,2002.78601169172,2003,83,SW03,SW03
903,86,0.213872129210701,30.141367653902,-115.064295308759,30.1931112486285,-115.045281103032,4.81756773687222,4.60369560766152,2002.78612787079,2003,83,SW03,SW03
903,85,0.213872129210701,30.141367653902,-115.064295308759,30.4631545235293,-115.138062175066,4.81756773687222,4.60369560766152,2002.78612787079,2003,83,SW03,SW03
904,89,0.240521509588,30.4770719419765,-114.997934277699,30.5255322230376,-114.853070292451,4.81756773687227,4.57704622728427,2002.75947849041,2003,83,SW03,SW03
904,90,0.240521509588,30.4770719419765,-114.997934277699,29.3524,-111.6824,4.81756773687227,4.57704622728427,2002.75947849041,2003,83,SW03,SW03
905,93,3.623909403474,46.2247822581539,-100.739106684556,43.010262,-78.926789,6.56076773687241,2.93685833339841,2001.11929059653,2004.7432,83,SW03,SW03
905,906,0.188218724356599,46.2247822581539,-100.739106684556,46.2271846150276,-100.729468114501,3.12507705775501,2.93685833339841,2001.11929059653,2001.30750932088,83,SW03,SW03
906,92,2.270590679117,46.2271846150276,-100.729468114501,46.542251,-99.203796,5.39566773687201,3.12507705775501,2001.30750932088,2003.5781,83,SW03,SW03
906,91,2.319890679117,46.2271846150276,-100.729468114501,47.703994,-107.806762,5.44496773687201,3.12507705775501,2001.30750932088,2003.6274,83,SW03,SW03
907,908,0.758098511865199,47.4476035096664,-107.083800685363,34.0159833325546,-112.92959880641,3.79900237559139,3.04090386372619,2001.22333612685,2001.98143463872,83,SW03,SW03
907,959,1.560581391754,47.4476035096664,-107.083800685363,48.4566018931653,-105.032904046831,4.60148525548019,3.04090386372619,2001.22333612685,2002.78391751861,83,SW03,SW03
908,926,0.051641053067911,34.0159833325546,-112.92959880641,34.0264329858479,-112.927108012901,3.8506434286593,3.79900237559139,2001.98143463872,2002.03307569179,83,SW03,SW03
908,909,0.0229044603239803,34.0159833325546,-112.92959880641,34.0093598523277,-112.939930549284,3.82190683591537,3.79900237559139,2001.98143463872,2002.00433909904,83,SW03,SW03
909,94,0.995660900956999,34.0093598523277,-112.939930549284,33.911952,-112.117994,4.81756773687237,3.82190683591537,2002.00433909904,2003,83,SW03,SW03
909,910,0.7152373001437,34.0093598523277,-112.939930549284,34.3398214854331,-112.625990098568,4.53714413605907,3.82190683591537,2002.00433909904,2002.71957639919,83,SW03,SW03
910,911,0.00282046842629846,34.3398214854331,-112.625990098568,34.3427804395664,-112.61022215476,4.53996460448537,4.53714413605907,2002.71957639919,2002.72239686761,83,SW03,SW03
910,925,1.048730218853,34.3398214854331,-112.625990098568,34.3752179582226,-112.360133302619,5.58587435491207,4.53714413605907,2002.71957639919,2003.76830661804,83,SW03,SW03
911,109,0.277603132387,34.3427804395664,-112.61022215476,36.993263,-109.918871,4.81756773687237,4.53996460448537,2002.72239686761,2003,83,SW03,SW03
911,912,0.0179685842047981,34.3427804395664,-112.61022215476,31.7524544155483,-106.130190163947,4.55793318869017,4.53996460448537,2002.72239686761,2002.74036545182,83,SW03,SW03
912,917,0.00970913638611393,31.7524544155483,-106.130190163947,31.9106014888835,-106.145639430576,4.56764232507628,4.55793318869017,2002.74036545182,2002.7500745882,83,SW03,SW03
912,913,0.0227441855094206,31.7524544155483,-106.130190163947,31.7326937022758,-106.116673915894,4.58067737419959,4.55793318869017,2002.74036545182,2002.76310963733,83,SW03,SW03
913,914,0.00065903377537424,31.7326937022758,-106.116673915894,31.7328222734852,-106.115334211045,4.58133640797496,4.58067737419959,2002.76310963733,2002.7637686711,83,SW03,SW03
913,915,0.0231080031401003,31.7326937022758,-106.116673915894,31.5465862297885,-105.733699933717,4.60378537733969,4.58067737419959,2002.76310963733,2002.78621764047,83,SW03,SW03
914,96,2.866331328897,31.7328222734852,-106.115334211045,43.516129,-88.480749,7.44766773687196,4.58133640797496,2002.7637686711,2005.6301,83,SW03,SW03
914,95,2.723931328897,31.7328222734852,-106.115334211045,31.725791,-106.08118,7.30526773687196,4.58133640797496,2002.7637686711,2005.4877,83,SW03,SW03
915,97,2.213782359533,31.5465862297885,-105.733699933717,31.338301,-99.952113,6.81756773687269,4.60378537733969,2002.78621764047,2005,83,SW03,SW03
915,916,0.000350494089600417,31.5465862297885,-105.733699933717,31.5399849924882,-105.749728959038,4.60413587142929,4.60378537733969,2002.78621764047,2002.78656813456,83,SW03,SW03
916,98,2.901131865443,31.5399849924882,-105.749728959038,32.37006,-111.651153,7.50526773687229,4.60413587142929,2002.78656813456,2005.6877,83,SW03,SW03
916,99,0.901131865443,31.5399849924882,-105.749728959038,34.193851,-107.161304,5.50526773687229,4.60413587142929,2002.78656813456,2003.6877,83,SW03,SW03
917,108,1.249925411796,31.9106014888835,-106.145639430576,38.75719,-108.848773,5.81756773687228,4.56764232507628,2002.7500745882,2004,83,SW03,SW03
917,918,1.222488024511,31.9106014888835,-106.145639430576,31.9003104909654,-106.2403283447,5.79013034958728,4.56764232507628,2002.7500745882,2003.97256261271,83,SW03,SW03
918,107,3.728837387285,31.9003104909654,-106.2403283447,40.597653,-73.602172,9.51896773687228,5.79013034958728,2003.97256261271,2007.7014,83,SW03,SW03
918,919,0.889783475819499,31.9003104909654,-106.2403283447,31.9760829967312,-106.290892177791,6.67991382540678,5.79013034958728,2003.97256261271,2004.86234608853,83,SW03,SW03
919,920,0.310051779340199,31.9760829967312,-106.290892177791,31.7363742657347,-106.107254556527,6.98996560474698,6.67991382540678,2004.86234608853,2005.17239786787,83,SW03,SW03
919,106,1.797953911465,31.9760829967312,-106.290892177791,31.969056,-106.361663,8.47786773687178,6.67991382540678,2004.86234608853,2006.6603,83,SW03,SW03
920,921,0.0799150817502809,31.7363742657347,-106.107254556527,31.5275294217261,-106.152783606821,7.06988068649726,6.98996560474698,2005.17239786787,2005.25231294962,83,SW03,SW03
920,924,3.658379918022,31.7363742657347,-106.107254556527,31.7722681106662,-106.005334707542,10.648345522769,6.98996560474698,2005.17239786787,2008.8307777859,83,SW03,SW03
921,922,0.347813004208,31.5275294217261,-106.152783606821,31.5541022906923,-106.173927494624,7.41769369070526,7.06988068649726,2005.25231294962,2005.60012595383,83,SW03,SW03
921,923,2.126228041977,31.5275294217261,-106.152783606821,33.6489216011257,-113.233021098981,9.19610872847426,7.06988068649726,2005.25231294962,2007.3785409916,83,SW03,SW03
922,101,2.016274046167,31.5541022906923,-106.173927494624,31.576269,-106.034857,9.43396773687226,7.41769369070526,2005.60012595383,2007.6164,83,SW03,SW03
922,100,1.873874046167,31.5541022906923,-106.173927494624,31.687562,-106.175348,9.29156773687226,7.41769369070526,2005.60012595383,2007.474,83,SW03,SW03
923,102,7.276259008398,33.6489216011257,-113.233021098981,33.431671,-112.321247,16.4723677368723,9.19610872847426,2007.3785409916,2014.6548,83,SW03,SW03
923,103,0.3858590083981,33.6489216011257,-113.233021098981,33.554546,-114.882177,9.58196773687236,9.19610872847426,2007.3785409916,2007.7644,83,SW03,SW03
924,104,5.588422214103,31.7722681106662,-106.005334707542,33.333104,-112.170039,16.236767736872,10.648345522769,2008.8307777859,2014.4192,83,SW03,SW03
924,105,1.832222214103,31.7722681106662,-106.005334707542,31.779515,-106.527614,12.480567736872,10.648345522769,2008.8307777859,2010.663,83,SW03,SW03
925,111,1.231693381961,34.3752179582226,-112.360133302619,34.354469,-112.063767,6.81756773687307,5.58587435491207,2003.76830661804,2005,83,SW03,SW03
925,110,1.842693381961,34.3752179582226,-112.360133302619,35.745487,-112.36529,7.42856773687307,5.58587435491207,2003.76830661804,2005.611,83,SW03,SW03
926,927,0.0635002032005989,34.0264329858479,-112.927108012901,34.0464538947549,-112.910251416671,3.9141436318599,3.8506434286593,2002.03307569179,2002.09657589499,83,SW03,SW03
926,954,0.0872181672622698,34.0264329858479,-112.927108012901,33.9996255081341,-112.873386569029,3.93786159592157,3.8506434286593,2002.03307569179,2002.12029385905,83,SW03,SW03
927,112,0.903424105012402,34.0464538947549,-112.910251416671,31.58172,-109.485238,4.8175677368723,3.9141436318599,2002.09657589499,2003,83,SW03,SW03
927,928,0.0880191760005395,34.0464538947549,-112.910251416671,34.0787878208055,-112.928539168505,4.00216280786044,3.9141436318599,2002.09657589499,2002.18459507099,83,SW03,SW03
928,929,0.543853774306401,34.0787878208055,-112.928539168505,34.0969429743084,-112.798603506228,4.54601658216684,4.00216280786044,2002.18459507099,2002.72844884529,83,SW03,SW03
928,930,0.527003451362802,34.0787878208055,-112.928539168505,33.983819345042,-112.731276190139,4.52916625922324,4.00216280786044,2002.18459507099,2002.71159852235,83,SW03,SW03
929,113,1.271551154706,34.0969429743084,-112.798603506228,34.471858,-112.717076,5.81756773687284,4.54601658216684,2002.72844884529,2004,83,SW03,SW03
929,114,3.027751154706,34.0969429743084,-112.798603506228,32.803285,-118.432091,7.57376773687284,4.54601658216684,2002.72844884529,2005.7562,83,SW03,SW03
930,931,0.0244629793282893,33.983819345042,-112.731276190139,33.9826276901163,-112.742951458491,4.55362923855153,4.52916625922324,2002.71159852235,2002.73606150168,83,SW03,SW03
930,948,0.029630467097979,33.983819345042,-112.731276190139,33.0409348142614,-116.144871168681,4.55879672632122,4.52916625922324,2002.71159852235,2002.74122898945,83,SW03,SW03
931,132,8.806438498321,33.9826276901163,-112.742951458491,36.093699,-116.513662,13.3600677368725,4.55362923855153,2002.73606150168,2011.5425,83,SW03,SW03
931,932,0.0179058259741804,33.9826276901163,-112.742951458491,33.8500575622687,-112.550741664184,4.57153506452571,4.55362923855153,2002.73606150168,2002.75396732765,83,SW03,SW03
932,933,0.0109327412824101,33.8500575622687,-112.550741664184,33.5984926845909,-111.852635349835,4.58246780580812,4.57153506452571,2002.75396732765,2002.76490006894,83,SW03,SW03
932,115,1.246032672347,33.8500575622687,-112.550741664184,33.417541,-112.127544,5.81756773687271,4.57153506452571,2002.75396732765,2004,83,SW03,SW03
933,131,2.821399931064,33.5984926845909,-111.852635349835,31.761297,-106.148527,7.40386773687212,4.58246780580812,2002.76490006894,2005.5863,83,SW03,SW03
933,934,0.00214476909389383,33.5984926845909,-111.852635349835,33.5971570171328,-111.864252490469,4.58461257490202,4.58246780580812,2002.76490006894,2002.76704483803,83,SW03,SW03
934,116,2.89875516197,33.5971570171328,-111.864252490469,32.076228,-107.131948,7.48336773687202,4.58461257490202,2002.76704483803,2005.6658,83,SW03,SW03
934,935,0.4569991558034,33.5971570171328,-111.864252490469,34.8001804672793,-118.753016916129,5.04161173070542,4.58461257490202,2002.76704483803,2003.22404399383,83,SW03,SW03
935,941,1.709694048662,34.8001804672793,-118.753016916129,34.7997774713466,-118.761752015948,6.75130577936742,5.04161173070542,2003.22404399383,2004.93373804249,83,SW03,SW03
935,936,1.610014607518,34.8001804672793,-118.753016916129,34.8064713033499,-117.717380631351,6.65162633822342,5.04161173070542,2003.22404399383,2004.83405860135,83,SW03,SW03
936,937,1.336793495107,34.8064713033499,-117.717380631351,38.2410925197112,-121.913025398754,7.98841983333041,6.65162633822342,2004.83405860135,2006.17085209646,83,SW03,SW03
936,117,1.708441398649,34.8064713033499,-117.717380631351,39.554608,-117.909717,8.36006773687242,6.65162633822342,2004.83405860135,2006.5425,83,SW03,SW03
937,118,2.479447903543,38.2410925197112,-121.913025398754,38.572394,-121.852283,10.4678677368734,7.98841983333041,2006.17085209646,2008.6503,83,SW03,SW03
937,938,2.601991380039,38.2410925197112,-121.913025398754,37.9573394003238,-121.785826519888,10.5904112133694,7.98841983333041,2006.17085209646,2008.7728434765,83,SW03,SW03
938,940,0.1135626863609,37.9573394003238,-121.785826519888,37.9716572903731,-121.834441583007,10.7039738997303,10.5904112133694,2008.7728434765,2008.88640616286,83,SW03,SW03
938,939,0.0836771027304195,37.9573394003238,-121.785826519888,37.9057043916151,-121.784915391401,10.6740883160998,10.5904112133694,2008.7728434765,2008.85652057923,83,SW03,SW03
939,120,0.770879420773101,37.9057043916151,-121.784915391401,37.956998,-121.965751,11.4449677368729,10.6740883160998,2008.85652057923,2009.6274,83,SW03,SW03
939,119,0.790079420772999,37.9057043916151,-121.784915391401,40.888979,-122.040991,11.4641677368728,10.6740883160998,2008.85652057923,2009.6466,83,SW03,SW03
940,121,0.686193837142399,37.9716572903731,-121.834441583007,37.976738,-121.715873,11.3901677368727,10.7039738997303,2008.88640616286,2009.5726,83,SW03,SW03
940,122,0.2943938371426,37.9716572903731,-121.834441583007,37.974658,-121.82233,10.9983677368729,10.7039738997303,2008.88640616286,2009.1808,83,SW03,SW03
941,943,0.2914817156702,34.7997774713466,-118.761752015948,34.7928537144305,-118.748437733922,7.04278749503762,6.75130577936742,2004.93373804249,2005.22521975817,83,SW03,SW03
941,942,0.335790056776601,34.7997774713466,-118.761752015948,33.8538208456477,-118.368394414538,7.08709583614402,6.75130577936742,2004.93373804249,2005.26952809927,83,SW03,SW03
942,124,3.290571900728,33.8538208456477,-118.368394414538,33.742925,-118.162839,10.377667736872,7.08709583614402,2005.26952809927,2008.5601,83,SW03,SW03
942,123,2.089371900728,33.8538208456477,-118.368394414538,33.751977,-118.160366,9.17646773687201,7.08709583614402,2005.26952809927,2007.3589,83,SW03,SW03
943,944,2.423799942099,34.7928537144305,-118.748437733922,35.3983613529859,-118.063533435547,9.46658743713662,7.04278749503762,2005.22521975817,2007.64901970026,83,SW03,SW03
943,130,2.476180241835,34.7928537144305,-118.748437733922,34.827052,-118.666547,9.51896773687261,7.04278749503762,2005.22521975817,2007.7014,83,SW03,SW03
944,945,0.1170506207502,35.3983613529859,-118.063533435547,35.3954466931576,-118.02587488466,9.58363805788682,9.46658743713662,2007.64901970026,2007.76607032101,83,SW03,SW03
944,946,0.0106705301316108,35.3983613529859,-118.063533435547,35.3880994831186,-118.056326160263,9.47725796726823,9.46658743713662,2007.64901970026,2007.6596902304,83,SW03,SW03
945,126,0.7202296789855,35.3954466931576,-118.02587488466,35.266084,-118.334001,10.3038677368723,9.58363805788682,2007.76607032101,2008.4863,83,SW03,SW03
945,125,1.171129678986,35.3954466931576,-118.02587488466,35.644115,-119.059064,10.7547677368728,9.58363805788682,2007.76607032101,2008.9372,83,SW03,SW03
946,947,0.112556858053599,35.3880994831186,-118.056326160263,35.0855117578446,-118.256437497574,9.58981482532183,9.47725796726823,2007.6596902304,2007.77224708845,83,SW03,SW03
946,127,1.110809769604,35.3880994831186,-118.056326160263,35.187598,-118.022807,10.5880677368722,9.47725796726823,2007.6596902304,2008.7705,83,SW03,SW03
947,129,1.249652911551,35.0855117578446,-118.256437497574,33.760326,-116.146488,10.8394677368728,9.58981482532183,2007.77224708845,2009.0219,83,SW03,SW03
947,128,3.249652911551,35.0855117578446,-118.256437497574,35.77008,-118.91445,12.8394677368728,9.58981482532183,2007.77224708845,2011.0219,83,SW03,SW03
