node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1459,1464,0.2909703032559,40.8857819261458,-73.9880698783133,40.8955847256864,-73.8338954819494,3.03780416503209,2.74683386177619,2000.78455506807,2001.07552537133,13.02057045114,SW03,SW03,37
1464,1465,0.1792710361283,40.8955847256864,-73.8338954819494,40.9677479069058,-74.3733613342463,3.21707520116039,3.03780416503209,2001.07552537133,2001.25479640745,46.0770024810941,SW03,SW03,37
1465,532,1.745203592546,40.9677479069058,-74.3733613342463,42.2705136183084,-84.9295139809922,4.96227879370639,3.21707520116039,2001.25479640745,2003,889.801571456816,SW03,SW03,37
1465,1466,3.866029718884,40.9677479069058,-74.3733613342463,41.7732558419836,-76.0927591828588,7.08310492004439,3.21707520116039,2001.25479640745,2005.12082612634,169.330699536926,SW03,SW03,37
1466,530,4.547673873662,41.7732558419836,-76.0927591828588,41.9526113592859,-76.6433759826769,11.6307787937064,7.08310492004439,2005.12082612634,2009.6685,49.82577462603,SW03,SW03,37
1466,531,5.585973873662,41.7732558419836,-76.0927591828588,46.1082243102656,-84.709648051874,12.6690787937064,7.08310492004439,2005.12082612634,2010.7068,841.841299598618,SW03,SW03,37
1464,1467,0.0354988770811211,40.8955847256864,-73.8338954819494,40.845350281409,-73.9495240464466,3.07330304211321,3.03780416503209,2001.07552537133,2001.11102424841,11.2259355936243,SW03,SW03,37
1467,1468,0.165237920370899,40.845350281409,-73.9495240464466,40.0204559254047,-75.3928150910902,3.23854096248411,3.07330304211321,2001.11102424841,2001.27626216878,152.933415805477,SW03,SW03,37
1468,525,2.318237831222,40.0204559254047,-75.3928150910902,43.3104759207512,-72.163875603049,5.55677879370611,3.23854096248411,2001.27626216878,2003.5945,454.06754732819,SW03,SW03,37
1468,1469,0.6247943038254,40.0204559254047,-75.3928150910902,40.1571538848731,-75.929412264245,3.86333526630951,3.23854096248411,2001.27626216878,2001.9010564726,48.1678771863056,SW03,SW03,37
1469,526,4.737343527397,40.1571538848731,-75.929412264245,39.928162958983,-76.011960514719,8.60067879370651,3.86333526630951,2001.9010564726,2006.6384,26.4451198449353,SW03,SW03,37
1469,1470,0.8133205497468,40.1571538848731,-75.929412264245,39.9072244072708,-76.0371714968586,4.67665581605631,3.86333526630951,2001.9010564726,2002.71437702235,29.3000784013992,SW03,SW03,37
1470,527,1.96872297765,39.9072244072708,-76.0371714968586,39.8915520370935,-76.0482370914369,6.64537879370631,4.67665581605631,2002.71437702235,2004.6831,1.98422097690654,SW03,SW03,37
1470,1471,0.000605551112382585,39.9072244072708,-76.0371714968586,39.9071606024264,-76.038912282172,4.67726136716869,4.67665581605631,2002.71437702235,2002.71498257346,0.148823657274061,SW03,SW03,37
1471,529,1.016517426538,39.9071606024264,-76.038912282172,37.4232942390872,-86.5797628771466,5.69377879370669,4.67726136716869,2002.71498257346,2003.7315,956.370941780775,SW03,SW03,37
1471,528,1.908017426538,39.9071606024264,-76.038912282172,39.8100944861623,-76.1440142079776,6.58527879370669,4.67726136716869,2002.71498257346,2004.623,14.0510651163004,SW03,SW03,37
1467,1472,1.603841504289,40.845350281409,-73.9495240464466,37.4172590222788,-76.8460193220389,4.67714454640221,3.07330304211321,2001.11102424841,2002.7148657527,456.22510507784,SW03,SW03,37
1472,533,3.863234247304,37.4172590222788,-76.8460193220389,41.6377049843033,-86.9085863357955,8.54037879370621,4.67714454640221,2002.7148657527,2006.5781,982.596996576111,SW03,SW03,37
1472,1473,4.240390762694,37.4172590222788,-76.8460193220389,37.5907071795507,-77.2302266044969,8.91753530909621,4.67714454640221,2002.7148657527,2006.95525651539,39.0403247826243,SW03,SW03,37
1473,534,4.72964348461,37.5907071795507,-77.2302266044969,35.5073588380589,-76.2890495647779,13.6471787937062,8.91753530909621,2006.95525651539,2011.6849,246.723548122455,SW03,SW03,37
1473,535,1.66224348461,37.5907071795507,-77.2302266044969,37.9792276557126,-77.4312034347865,10.5797787937062,8.91753530909621,2006.95525651539,2008.6175,46.7263950683458,SW03,SW03,37
1458,1474,0.123781708214402,40.86127212696,-73.9924426939492,40.8184733252315,-73.9723704773113,2.85598399259821,2.73220228438381,2000.76992349068,2000.89370519889,5.05554404820395,SW03,SW03,37
1474,1475,0.247728866037399,40.8184733252315,-73.9723704773113,41.519342695255,-73.809721305199,3.10371285863561,2.85598399259821,2000.89370519889,2001.14143406493,79.205058139567,SW03,SW03,37
1475,1476,0.889882266413501,41.519342695255,-73.809721305199,41.5965701273514,-74.0827932288514,3.99359512504911,3.10371285863561,2001.14143406493,2002.03131633134,24.3178522034411,SW03,SW03,37
1476,1477,0.7031929025007,41.5965701273514,-74.0827932288514,41.5444751549064,-74.1538023186924,4.69678802754981,3.99359512504911,2002.03131633134,2002.73450923384,8.28306470418989,SW03,SW03,37
1477,618,5.265490766156,41.5444751549064,-74.1538023186924,43.3239192003476,-89.7873477110453,9.96227879370581,4.69678802754981,2002.73450923384,2008,1297.70392547538,SW03,SW03,37
1477,1478,1.271468999169,41.5444751549064,-74.1538023186924,41.51577425635,-72.9121659582306,5.96825702671881,4.69678802754981,2002.73450923384,2004.00597823301,103.523734667968,SW03,SW03,37
1478,1479,1.110032925597,41.51577425635,-72.9121659582306,41.4047681507494,-72.6878892283331,7.07828995231581,5.96825702671881,2004.00597823301,2005.11601115861,22.4233935506583,SW03,SW03,37
1479,619,1.51408884139,41.4047681507494,-72.6878892283331,42.2548553719097,-72.5640372677991,8.59237879370581,7.07828995231581,2005.11601115861,2006.6301,95.1909849751832,SW03,SW03,37
1479,1480,1.13421397908,41.4047681507494,-72.6878892283331,41.3775266042032,-72.6897111410323,8.21250393139581,7.07828995231581,2005.11601115861,2006.25022513769,3.03644928601952,SW03,SW03,37
1480,620,1.31687486231,41.3775266042032,-72.6897111410323,37.8492728336497,-103.865984727163,9.52937879370581,8.21250393139581,2006.25022513769,2007.5671,2687.6052775522,SW03,SW03,37
1480,621,2.40547486231,41.3775266042032,-72.6897111410323,45.05556030941,-79.152493711082,10.6179787937058,8.21250393139581,2006.25022513769,2008.6557,664.894765432279,SW03,SW03,37
1478,622,0.5678217669871,41.51577425635,-72.9121659582306,41.4861410433211,-72.822356929505,6.53607879370591,5.96825702671881,2004.00597823301,2004.5738,8.18234396103548,SW03,SW03,37
1476,623,2.460483668657,41.5965701273514,-74.0827932288514,41.4761337284833,-75.0581733293425,6.45407879370611,3.99359512504911,2002.03131633134,2004.4918,82.3761913739192,SW03,SW03,37
1475,1481,0.771285420747201,41.519342695255,-73.809721305199,41.6746635121058,-74.1620714847726,3.87499827938281,3.10371285863561,2001.14143406493,2001.91271948568,34.0505592781568,SW03,SW03,37
1481,1482,0.00864667314006162,41.6746635121058,-74.1620714847726,41.6657987917131,-74.3738387301412,3.88364495252287,3.87499827938281,2001.91271948568,2001.92136615882,17.6375793012826,SW03,SW03,37
1482,613,1.653933841183,41.6657987917131,-74.3738387301412,34.0130163983412,-80.723058986687,5.53757879370587,3.88364495252287,2001.92136615882,2003.5753,1017.8213139174,SW03,SW03,37
1482,1483,4.985380420544,41.6657987917131,-74.3738387301412,41.6955083226345,-75.0757268938295,8.86902537306687,3.88364495252287,2001.92136615882,2006.90674657936,58.4510301491403,SW03,SW03,37
1483,1484,0.882643032388801,41.6955083226345,-75.0757268938295,41.6159654287176,-75.1118556649222,9.75166840545567,8.86902537306687,2006.90674657936,2007.78938961175,9.35102647932352,SW03,SW03,37
1484,614,1.85441038825,41.6159654287176,-75.1118556649222,39.3322289552916,-101.331011723772,11.6060787937057,9.75166840545567,2007.78938961175,2009.6438,2226.18490327178,SW03,SW03,37
1484,615,1.85991038825,41.6159654287176,-75.1118556649222,40.724759847816,-74.4318643855941,11.6115787937057,9.75166840545567,2007.78938961175,2009.6493,114.411300852603,SW03,SW03,37
1483,1485,0.6600507882376,41.6955083226345,-75.0757268938295,37.5565958238754,-113.437009577239,9.52907616130447,8.86902537306687,2006.90674657936,2007.5667973676,3293.83136493834,SW03,SW03,37
1485,617,3.027702632401,37.5565958238754,-113.437009577239,42.034982790415,-112.816269931489,12.5567787937055,9.52907616130447,2007.5667973676,2010.5945,501.366150270302,SW03,SW03,37
1485,616,3.983902632401,37.5565958238754,-113.437009577239,37.8299013552228,-113.509704040748,13.5129787937055,9.52907616130447,2007.5667973676,2011.5507,31.0920158074235,SW03,SW03,37
1481,612,3.087280514323,41.6746635121058,-74.1620714847726,46.4454657691193,-76.863638697361,6.96227879370581,3.87499827938281,2001.91271948568,2005,573.300210078731,SW03,SW03,37
1474,1486,0.166707330169999,40.8184733252315,-73.9723704773113,41.7862959318842,-91.9466113199504,3.02269132276821,2.85598399259821,2000.89370519889,2001.06041252906,1504.30123313285,SW03,SW03,37
1486,1487,1.799704840546,41.7862959318842,-91.9466113199504,42.9280751873356,-111.865349221858,4.82239616331421,3.02269132276821,2001.06041252906,2002.86011736961,1639.6618878466,SW03,SW03,37
1487,624,2.139882630392,42.9280751873356,-111.865349221858,42.9786701558863,-112.241354763181,6.96227879370621,4.82239616331421,2002.86011736961,2005,31.1499330851623,SW03,SW03,37
1487,1488,4.607662954534,42.9280751873356,-111.865349221858,42.9660173026659,-111.202926932282,9.43005911784821,4.82239616331421,2002.86011736961,2007.46778032414,54.1438413347323,SW03,SW03,37
1488,625,3.143219675858,42.9660173026659,-111.202926932282,33.1273178737388,-110.554437964878,12.5732787937062,9.43005911784821,2007.46778032414,2010.611,1096.74631350474,SW03,SW03,37
1488,626,5.122419675858,42.9660173026659,-111.202926932282,43.4874460417935,-111.236718786287,14.5524787937062,9.43005911784821,2007.46778032414,2012.5902,58.1121462076405,SW03,SW03,37
1486,1489,0.0100849356037802,41.7862959318842,-91.9466113199504,41.744930244049,-91.948046034612,3.03277625837199,3.02269132276821,2001.06041252906,2001.07049746467,4.60652919053124,SW03,SW03,37
1489,1490,0.140428053230501,41.744930244049,-91.948046034612,41.7216516523413,-91.9869982906381,3.17320431160249,3.03277625837199,2001.07049746467,2001.2109255179,4.14575226171557,SW03,SW03,37
1490,1491,0.969253481448099,41.7216516523413,-91.9869982906381,44.4948863845689,-94.7090305669613,4.14245779305059,3.17320431160249,2001.2109255179,2002.18017899934,379.757621516789,SW03,SW03,37
1491,1492,0.543197490824001,44.4948863845689,-94.7090305669613,44.5227244240303,-94.8048973282455,4.68565528387459,4.14245779305059,2002.18017899934,2002.72337649017,8.21760133258382,SW03,SW03,37
1492,606,0.904023509831699,44.5227244240303,-94.8048973282455,45.1691356174292,-85.3263227628461,5.58967879370629,4.68565528387459,2002.72337649017,2003.6274,751.15120514387,SW03,SW03,37
1492,1493,0.053155399708519,44.5227244240303,-94.8048973282455,44.5261089374962,-94.8622086320396,4.73881068358311,4.68565528387459,2002.72337649017,2002.77653188988,4.56429239821025,SW03,SW03,37
1493,607,1.966668110123,44.5261089374962,-94.8622086320396,47.6869262453099,-84.5552372490394,6.70547879370611,4.73881068358311,2002.77653188988,2004.7432,868.968068243073,SW03,SW03,37
1493,608,0.8015681101231,44.5261089374962,-94.8622086320396,44.6374761742466,-94.5863193471039,5.54037879370621,4.73881068358311,2002.77653188988,2003.5781,25.1443086705976,SW03,SW03,37
1491,1494,0.650192182388301,44.4948863845689,-94.7090305669613,44.5153873365117,-94.7357778844553,4.79264997543889,4.14245779305059,2002.18017899934,2002.83037118173,3.11742077927669,SW03,SW03,37
1494,611,0.747728818267298,44.5153873365117,-94.7357778844553,42.8911525785032,-93.4672384898014,5.54037879370619,4.79264997543889,2002.83037118173,2003.5781,207.63960453947,SW03,SW03,37
1494,610,5.483828818267,44.5153873365117,-94.7357778844553,45.6774542369234,-95.4848724937682,10.2764787937059,4.79264997543889,2002.83037118173,2008.3142,142.128193922403,SW03,SW03,37
1490,1495,0.0443558363727892,41.7216516523413,-91.9869982906381,41.7016094462196,-91.9946336557235,3.21756014797528,3.17320431160249,2001.2109255179,2001.25528135427,2.31964869603559,SW03,SW03,37
1495,1496,3.848330767629,41.7016094462196,-91.9946336557235,49.3342850821218,-94.2903400204166,7.06589091560428,3.21756014797528,2001.25528135427,2005.1036121219,868.249892175223,SW03,SW03,37
1496,550,0.290887878101799,49.3342850821218,-94.2903400204166,49.3837870316094,-94.3321485947805,7.35677879370608,7.06589091560428,2005.1036121219,2005.3945,6.28950319552575,SW03,SW03,37
1496,551,0.559387878101699,49.3342850821218,-94.2903400204166,48.9837613419989,-94.1953654626886,7.62527879370598,7.06589091560428,2005.1036121219,2005.663,39.6294924667629,SW03,SW03,37
1495,541,3.337618645731,41.7016094462196,-91.9946336557235,41.7242013127392,-91.7972450191239,6.55517879370628,3.21756014797528,2001.25528135427,2004.5929,16.5950653616435,SW03,SW03,37
1489,1497,0.0171753989670709,41.744930244049,-91.948046034612,44.7254480521594,-77.781630320543,3.04995165733906,3.03277625837199,2001.07049746467,2001.08767286363,1194.13646894355,SW03,SW03,37
1497,1498,0.793799397617398,44.7254480521594,-77.781630320543,44.679244027554,-78.1103892544089,3.84375105495646,3.04995165733906,2001.08767286363,2001.88147226125,26.5169225622655,SW03,SW03,37
1498,1499,0.0013587892423903,44.679244027554,-78.1103892544089,44.6184532871812,-78.1237470871282,3.84510984419885,3.84375105495646,2001.88147226125,2001.88283105049,6.84965158042556,SW03,SW03,37
1499,1500,0.0117948191630912,44.6184532871812,-78.1237470871282,44.5735162201703,-78.1802503679402,3.85690466336194,3.84510984419885,2001.88283105049,2001.89462586966,6.71474149910419,SW03,SW03,37
1500,1501,0.0356870445032982,44.5735162201703,-78.1802503679402,45.1554230549584,-79.0595082588305,3.89259170786524,3.85690466336194,2001.89462586966,2001.93031291416,94.9178457572644,SW03,SW03,37
1501,576,2.692687085841,45.1554230549584,-79.0595082588305,44.5010852946668,-74.3308311306342,6.58527879370624,3.89259170786524,2001.93031291416,2004.623,380.325733724422,SW03,SW03,37
1501,1502,0.0128847480243017,45.1554230549584,-79.0595082588305,45.0092203724735,-79.0771896020913,3.90547645588954,3.89259170786524,2001.93031291416,2001.94319766218,16.3350815777508,SW03,SW03,37
1502,1503,0.0615100009496885,45.0092203724735,-79.0771896020913,44.9783892919745,-78.9353924220155,3.96698645683923,3.90547645588954,2001.94319766218,2002.00470766313,11.6789014450501,SW03,SW03,37
1503,1504,3.061689850409,44.9783892919745,-78.9353924220155,45.7223284010447,-77.9329377803072,7.02867630724823,3.96698645683923,2002.00470766313,2005.06639751354,114.057997957298,SW03,SW03,37
1504,1505,0.0380693098456906,45.7223284010447,-77.9329377803072,45.8397787942984,-77.1212519984517,7.06674561709392,7.02867630724823,2005.06639751354,2005.10446682339,64.359082604427,SW03,SW03,37
1505,1506,0.00519717707966727,45.8397787942984,-77.1212519984517,45.8412862878709,-77.0953498401539,7.07194279417358,7.06674561709392,2005.10446682339,2005.10966400047,2.01583029018102,SW03,SW03,37
1506,579,3.450435999532,45.8412862878709,-77.0953498401539,45.8768417883296,-77.2409352381527,10.5223787937056,7.07194279417358,2005.10966400047,2008.5601,11.9609728295593,SW03,SW03,37
1506,1507,1.921197729073,45.8412862878709,-77.0953498401539,45.5842913454117,-78.7719511372705,8.99314052324658,7.07194279417358,2005.10966400047,2007.03086172954,133.426948745479,SW03,SW03,37
1507,583,1.739638270459,45.5842913454117,-78.7719511372705,45.5509670242578,-79.1626484548423,10.7327787937056,8.99314052324658,2007.03086172954,2008.7705,30.6737978647367,SW03,SW03,37
1507,1508,0.00607876014276165,45.5842913454117,-78.7719511372705,45.5778531956739,-78.7718562810763,8.99921928338935,8.99314052324658,2007.03086172954,2007.03694048968,0.716757857401631,SW03,SW03,37
1508,1509,0.4077462207831,45.5778531956739,-78.7718562810763,45.4717528663155,-78.8364652650204,9.40696550417245,8.99921928338935,2007.03694048968,2007.44468671047,12.8414896919812,SW03,SW03,37
1509,582,1.041613289533,45.4717528663155,-78.8364652650204,45.4636490026431,-78.9311456809516,10.4485787937054,9.40696550417245,2007.44468671047,2008.4863,7.44680181321729,SW03,SW03,37
1509,1510,0.4271391063991,45.4717528663155,-78.8364652650204,45.3208762127327,-78.5506250066594,9.83410461057155,9.40696550417245,2007.44468671047,2007.87182581687,27.9533379810512,SW03,SW03,37
1510,581,1.150074183134,45.3208762127327,-78.5506250066594,47.1072012485175,-79.5412054782913,10.9841787937055,9.83410461057155,2007.87182581687,2009.0219,212.993379665772,SW03,SW03,37
1510,584,1.065374183134,45.3208762127327,-78.5506250066594,45.2100249510484,-78.4946175317787,10.8994787937055,9.83410461057155,2007.87182581687,2008.9372,13.0974255102229,SW03,SW03,37
1508,580,3.984959510316,45.5778531956739,-78.7718562810763,45.6601074201875,-79.0860707320035,12.9841787937053,8.99921928338935,2007.03694048968,2011.0219,26.1230645321725,SW03,SW03,37
1505,585,2.254433176612,45.8397787942984,-77.1212519984517,45.9062499469557,-77.0617064517749,9.32117879370592,7.06674561709392,2005.10446682339,2007.3589,8.72116663498284,SW03,SW03,37
1504,578,2.635002486457,45.7223284010447,-77.9329377803072,45.4177910329877,-78.771235766709,9.66367879370523,7.02867630724823,2005.06639751354,2007.7014,73.601570594269,SW03,SW03,37
1503,1511,1.98067048956,44.9783892919745,-78.9353924220155,42.7090007224985,-76.9784401391725,5.94765694639923,3.96698645683923,2002.00470766313,2003.98537815269,297.489966310713,SW03,SW03,37
1511,567,2.685821847307,42.7090007224985,-76.9784401391725,38.9746956563837,-78.8308170078111,8.63347879370623,5.94765694639923,2003.98537815269,2006.6712,443.99254867008,SW03,SW03,37
1511,1512,1.096621968338,42.7090007224985,-76.9784401391725,43.0253091772124,-78.3631380771406,7.04427891473723,5.94765694639923,2003.98537815269,2005.08200012103,118.340042073285,SW03,SW03,37
1512,568,0.7700998789691,43.0253091772124,-78.3631380771406,43.1349400895265,-78.3265703645525,7.81437879370633,7.04427891473723,2005.08200012103,2005.8521,12.5615108171521,SW03,SW03,37
1512,1513,0.238225174316199,43.0253091772124,-78.3631380771406,42.9754122338746,-77.583074024469,7.28250408905343,7.04427891473723,2005.08200012103,2005.32022529535,63.7524159293933,SW03,SW03,37
1513,569,3.444774704653,42.9754122338746,-77.583074024469,42.9172163870445,-77.8144101113607,10.7272787937064,7.28250408905343,2005.32022529535,2008.765,19.9333461570976,SW03,SW03,37
1513,1514,3.433307096668,42.9754122338746,-77.583074024469,42.9194958654669,-77.4812514334196,10.7158111857214,7.28250408905343,2005.32022529535,2008.75353239202,10.3726459035895,SW03,SW03,37
1514,570,0.9478676079849,42.9194958654669,-77.4812514334196,42.5327973345015,-77.4943910944074,11.6636787937063,10.7158111857214,2008.75353239202,2009.7014,43.0621863511775,SW03,SW03,37
1514,571,1.827267607985,42.9194958654669,-77.4812514334196,41.5399063606023,-76.3243102047696,12.5430787937064,10.7158111857214,2008.75353239202,2010.5808,180.777311026186,SW03,SW03,37
1502,1515,0.109387811263399,45.0092203724735,-79.0771896020913,45.0580476382821,-78.862033671566,4.01486426715294,3.90547645588954,2001.94319766218,2002.05258547345,17.7780233251729,SW03,SW03,37
1515,1516,0.6649626854751,45.0580476382821,-78.862033671566,45.4603905877636,-78.8930711212364,4.67982695262804,4.01486426715294,2002.05258547345,2002.71754815892,44.856357436223,SW03,SW03,37
1516,1517,0.0150380273361712,45.4603905877636,-78.8930711212364,45.4709864371293,-78.8918464291378,4.69486497996421,4.67982695262804,2002.71754815892,2002.73258618626,1.18344014308183,SW03,SW03,37
1517,575,8.809913813742,45.4709864371293,-78.8918464291378,46.454579986473,-81.2707853374896,13.5047787937062,4.69486497996421,2002.73258618626,2011.5425,214.181036646658,SW03,SW03,37
1517,573,2.853713813742,45.4709864371293,-78.8918464291378,29.4700747744896,-96.7685617803044,7.54857879370621,4.69486497996421,2002.73258618626,2005.5863,2369.63541457656,SW03,SW03,37
1516,572,1.282451841078,45.4603905877636,-78.8930711212364,46.3362461464726,-79.3524578047624,5.96227879370604,4.67982695262804,2002.71754815892,2004,103.795656816535,SW03,SW03,37
1515,1518,0.0337371124268593,45.0580476382821,-78.862033671566,45.0557794024675,-78.86865369239,4.0486013795798,4.01486426715294,2002.05258547345,2002.08632258587,0.578602519988647,SW03,SW03,37
1518,1519,0.0142232035325112,45.0557794024675,-78.86865369239,45.0881602843084,-78.8569969764967,4.06282458311231,4.0486013795798,2002.08632258587,2002.10054578941,3.71943423242518,SW03,SW03,37
1519,1520,1.831748227548,45.0881602843084,-78.8569969764967,44.0741097028484,-84.5919171931013,5.89457281066031,4.06282458311231,2002.10054578941,2003.93229401695,468.418451679768,SW03,SW03,37
1520,586,2.610205983046,44.0741097028484,-84.5919171931013,43.6941428400769,-83.3138584838523,8.50477879370631,5.89457281066031,2003.93229401695,2006.5425,110.926145790991,SW03,SW03,37
1520,1521,1.211686286195,44.0741097028484,-84.5919171931013,44.244614783103,-85.0621189554545,7.10625909685531,5.89457281066031,2003.93229401695,2005.14398030315,42.076821364744,SW03,SW03,37
1521,587,3.50631969685,44.244614783103,-85.0621189554545,44.2592419495346,-85.4537181029453,10.6125787937053,7.10625909685531,2005.14398030315,2008.6503,31.2680806200282,SW03,SW03,37
1521,1522,3.604203065407,44.244614783103,-85.0621189554545,43.3706929075217,-85.6085955889632,10.7104621622623,7.10625909685531,2005.14398030315,2008.74818336856,106.735087248798,SW03,SW03,37
1522,1523,0.0311997885318398,43.3706929075217,-85.6085955889632,43.3768237754946,-85.6620555926117,10.7416619507941,10.7104621622623,2008.74818336856,2008.77938315709,4.37949938126646,SW03,SW03,37
1523,1524,0.0299475934163596,43.3768237754946,-85.6620555926117,43.4418380943247,-85.6860931170602,10.7716095442105,10.7416619507941,2008.77938315709,2008.8093307505,7.49416872456031,SW03,SW03,37
1524,591,0.818069249495601,43.4418380943247,-85.6860931170602,43.447945815407,-85.5525704822257,11.5896787937061,10.7716095442105,2008.8093307505,2009.6274,10.8133838558873,SW03,SW03,37
1524,590,0.7632692494954,43.4418380943247,-85.6860931170602,43.5544674747141,-85.8322796363867,11.5348787937059,10.7716095442105,2008.8093307505,2009.5726,17.2212383967618,SW03,SW03,37
1523,589,0.867216842911899,43.3768237754946,-85.6620555926117,46.4398216190974,-87.4471035262272,11.608878793706,10.7416619507941,2008.77938315709,2009.6466,368.861401749253,SW03,SW03,37
1522,588,0.4326166314438,43.3706929075217,-85.6085955889632,43.4000384401058,-85.5184460073899,11.1430787937061,10.7104621622623,2008.74818336856,2009.1808,7.99173189961442,SW03,SW03,37
1519,574,1.899454210594,45.0881602843084,-78.8569969764967,44.3231488346091,-76.5796070329237,5.96227879370631,4.06282458311231,2002.10054578941,2004,199.291966543432,SW03,SW03,37
1518,577,3.579477414126,45.0557794024675,-78.86865369239,42.9252954224051,-89.9912488413804,7.6280787937058,4.0486013795798,2002.08632258587,2005.6658,921.026256713247,SW03,SW03,37
1500,1525,0.00936399695166301,44.5735162201703,-78.1802503679402,44.5982108943229,-78.1820054134273,3.8662686603136,3.85690466336194,2001.89462586966,2001.90398986661,2.75262604119054,SW03,SW03,37
1525,554,3.726110133393,44.5982108943229,-78.1820054134273,37.2867234678633,-88.8867328837731,7.5923787937066,3.8662686603136,2001.90398986661,2005.6301,1211.69391745524,SW03,SW03,37
1525,1526,0.00676664793848047,44.5982108943229,-78.1820054134273,44.602361655854,-78.1886412191239,3.87303530825208,3.8662686603136,2001.90398986661,2001.91075651455,0.700128609988122,SW03,SW03,37
1526,1527,0.0291844657864289,44.602361655854,-78.1886412191239,44.8210481574753,-77.9108399665241,3.90221977403851,3.87303530825208,2001.91075651455,2001.93994098033,32.7978031361675,SW03,SW03,37
1527,1528,0.156989880810501,44.8210481574753,-77.9108399665241,44.8220623017266,-77.9022568291404,4.05920965484901,3.90221977403851,2001.93994098033,2002.09693086114,0.687086138899461,SW03,SW03,37
1528,1529,0.6506964611601,44.8220623017266,-77.9022568291404,44.864087776191,-78.0061960287794,4.70990611600911,4.05920965484901,2002.09693086114,2002.7476273223,9.44444204198205,SW03,SW03,37
1529,1530,0.00263186685101147,44.864087776191,-78.0061960287794,33.4057510288171,-101.136567782204,4.71253798286012,4.70990611600911,2002.7476273223,2002.75025918915,2356.85416938267,SW03,SW03,37
1530,565,1.432840810846,33.4057510288171,-101.136567782204,34.5023702709005,-102.062969014482,6.14537879370612,4.71253798286012,2002.75025918915,2004.1831,149.06685918774,SW03,SW03,37
1530,566,1.779840810846,33.4057510288171,-101.136567782204,33.4341822728583,-101.136194022936,6.49237879370612,4.71253798286012,2002.75025918915,2004.5301,3.16526668376124,SW03,SW03,37
1529,564,1.252372677697,44.864087776191,-78.0061960287794,44.935324194453,-78.2507666742648,5.96227879370611,4.70990611600911,2002.7476273223,2004,20.852566679814,SW03,SW03,37
1528,1531,0.0427080138864806,44.8220623017266,-77.9022568291404,37.092208419378,-78.2090691575982,4.10191766873549,4.05920965484901,2002.09693086114,2002.13963887503,860.90185618087,SW03,SW03,37
1531,559,1.860361124971,37.092208419378,-78.2090691575982,36.8730378627416,-78.0990888156064,5.96227879370649,4.10191766873549,2002.13963887503,2004,26.2861287243225,SW03,SW03,37
1531,1532,0.596896305934198,37.092208419378,-78.2090691575982,37.0388291637084,-78.3889214126951,4.69881397466969,4.10191766873549,2002.13963887503,2002.73653518096,17.0457102236574,SW03,SW03,37
1532,555,1.263464819037,37.0388291637084,-78.3889214126951,36.9513269362581,-78.3802493630406,5.96227879370669,4.69881397466969,2002.73653518096,2004,9.77155566371891,SW03,SW03,37
1532,1533,2.368379804648,37.0388291637084,-78.3889214126951,32.8333891286833,-86.0108872584021,7.06719377931769,4.69881397466969,2002.73653518096,2005.10491498561,838.013460590107,SW03,SW03,37
