node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
867,919,0.07895081389686,52.2917512276735,-95.0065045060774,52.2656886372437,-94.7549746171555,2.98775554074268,2.90880472684582,2001.11673019624,2001.19568101014,17.3757072789949,SW03,SW03,98
919,920,0.0184970547770291,52.2656886372437,-94.7549746171555,52.2019189056802,-94.8166937559798,3.00625259551971,2.98775554074268,2001.19568101014,2001.21417806492,8.25252054166826,SW03,SW03,98
920,541,3.378721935083,52.2019189056802,-94.8166937559798,52.7821551560895,-98.7188367033431,6.38497453060271,3.00625259551971,2001.21417806492,2004.5929,272.230198165752,SW03,SW03,98
920,921,0.810387957372001,52.2019189056802,-94.8166937559798,52.0134663336545,-94.6361260742819,3.81664055289171,3.00625259551971,2001.21417806492,2002.02456602229,24.3423625533949,SW03,SW03,98
921,922,0.0828903462397097,52.0134663336545,-94.6361260742819,34.2424462486219,-92.0401747879909,3.89953089913142,3.81664055289171,2002.02456602229,2002.10745636853,1989.22145457864,SW03,SW03,98
922,923,0.0602628964778003,34.2424462486219,-92.0401747879909,34.3175469443798,-92.0788163777935,3.95979379560922,3.89953089913142,2002.10745636853,2002.16771926501,9.08473570835129,SW03,SW03,98
923,553,1.832280734993,34.3175469443798,-92.0788163777935,38.4069211245949,-85.2444870803129,5.79207453060222,3.95979379560922,2002.16771926501,2004,762.921691282894,SW03,SW03,98
923,924,3.049795907902,34.3175469443798,-92.0788163777935,35.1133398816725,-90.9256846241506,7.00958970351122,3.95979379560922,2002.16771926501,2005.21751517291,137.7758911832,SW03,SW03,98
924,550,0.1769848270918,35.1133398816725,-90.9256846241506,35.1252571237894,-90.9327857094878,7.18657453060302,7.00958970351122,2005.21751517291,2005.3945,1.47586185227956,SW03,SW03,98
924,551,0.4454848270917,35.1133398816725,-90.9256846241506,35.0065782499482,-91.4073538105349,7.45507453060292,7.00958970351122,2005.21751517291,2005.663,45.4723918637249,SW03,SW03,98
922,607,2.635743631471,34.2424462486219,-92.0401747879909,34.1424506763357,-92.1447604695238,6.53527453060242,3.89953089913142,2002.10745636853,2004.7432,14.7195399809978,SW03,SW03,98
921,925,0.767700223509099,52.0134663336545,-94.6361260742819,51.9626592858215,-94.2692469738806,4.58434077640081,3.81664055289171,2002.02456602229,2002.7922662458,25.7798782753562,SW03,SW03,98
925,610,5.521933754202,51.9626592858215,-94.2692469738806,51.389293751398,-93.458849868146,10.1062745306028,4.58434077640081,2002.7922662458,2008.3142,84.8747525921343,SW03,SW03,98
925,611,0.7858337542017,51.9626592858215,-94.2692469738806,42.2865543570702,-89.8267426478142,5.37017453060251,4.58434077640081,2002.7922662458,2003.5781,1127.9687020609,SW03,SW03,98
919,926,0.7715181272888,52.2656886372437,-94.7549746171555,52.033630520043,-95.4675892037724,3.75927366803148,2.98775554074268,2001.19568101014,2001.96719913743,55.1075774715618,SW03,SW03,98
926,606,1.660200862571,52.033630520043,-95.4675892037724,50.3682472090423,-88.5214983290402,5.41947453060248,3.75927366803148,2001.96719913743,2003.6274,518.522017227212,SW03,SW03,98
926,608,1.610900862571,52.033630520043,-95.4675892037724,46.4196667986726,-95.2760296266631,5.37017453060248,3.75927366803148,2001.96719913743,2003.5781,625.1227039378,SW03,SW03,98
866,927,1.101538473515,52.3323218718203,-94.9405630861628,26.6557666888106,-112.048578843391,3.97500286834603,2.87346439483103,2001.08138986423,2002.18292833774,3195.75431907862,SW03,SW03,98
927,542,0.817071662256001,26.6557666888106,-112.048578843391,26.7635060597889,-113.612011180984,4.79207453060203,3.97500286834603,2002.18292833774,2003,155.93669046812,SW03,SW03,98
927,928,0.4844831018004,26.6557666888106,-112.048578843391,34.1577023885014,-80.3323369398298,4.45948597014643,3.97500286834603,2002.18292833774,2002.66741143954,3143.45360260577,SW03,SW03,98
928,549,0.332588560455601,34.1577023885014,-80.3323369398298,34.0353636501879,-79.9511860982606,4.79207453060203,4.45948597014643,2002.66741143954,2003,37.6840950280858,SW03,SW03,98
928,929,0.0457699142078809,34.1577023885014,-80.3323369398298,34.1743338683673,-80.3394979305108,4.50525588435431,4.45948597014643,2002.66741143954,2002.71318135375,1.96546689058237,SW03,SW03,98
929,930,0.0465191278838191,34.1743338683673,-80.3394979305108,34.1674463198769,-80.3404922202096,4.55177501223813,4.50525588435431,2002.71318135375,2002.75970048164,0.772198287298841,SW03,SW03,98
930,543,0.240299518363901,34.1674463198769,-80.3404922202096,34.1722773558602,-80.3588449110389,4.79207453060203,4.55177501223813,2002.75970048164,2003,1.77389732644354,SW03,SW03,98
930,931,0.145660663904202,34.1674463198769,-80.3404922202096,34.1089456179322,-80.4786057499666,4.69743567614233,4.55177501223813,2002.75970048164,2002.90536114554,14.2955525487091,SW03,SW03,98
931,544,0.0946388544597383,34.1089456179322,-80.4786057499666,34.2402471835121,-80.3969971457438,4.79207453060207,4.69743567614233,2002.90536114554,2003,16.4362718154229,SW03,SW03,98
931,548,0.0946388544597383,34.1089456179322,-80.4786057499666,34.0040086313101,-80.3890589603931,4.79207453060207,4.69743567614233,2002.90536114554,2003,14.3065966276887,SW03,SW03,98
929,932,0.0128543756069597,34.1743338683673,-80.3394979305108,34.2122775637136,-80.3227946553777,4.51811025996127,4.50525588435431,2002.71318135375,2002.72603572936,4.49534459749042,SW03,SW03,98
932,933,0.0230853132303395,34.2122775637136,-80.3227946553777,34.2215569354431,-80.3659891864455,4.54119557319161,4.51811025996127,2002.72603572936,2002.74912104259,4.10828168556654,SW03,SW03,98
933,546,0.2508789574104,34.2215569354431,-80.3659891864455,34.1507872957849,-80.2500433168647,4.79207453060201,4.54119557319161,2002.74912104259,2003,13.2692767971825,SW03,SW03,98
933,547,0.2508789574104,34.2215569354431,-80.3659891864455,32.6269310969808,-80.2934868730527,4.79207453060201,4.54119557319161,2002.74912104259,2003,177.647670167725,SW03,SW03,98
932,545,0.2739642706408,34.2122775637136,-80.3227946553777,34.2516555722349,-80.2986801319059,4.79207453060207,4.51811025996127,2002.72603572936,2003,4.91355247432017,SW03,SW03,98
863,934,1.203377177909,38.9892757917764,-80.3204850516486,39.0255369321602,-80.7665981877521,3.96080505223997,2.75742787433097,2000.96535334373,2002.16873052164,38.8019017698205,SW03,SW03,98
934,935,0.5260623941315,39.0255369321602,-80.7665981877521,38.3876096972027,-80.9522151136795,4.48686744637147,3.96080505223997,2002.16873052164,2002.69479291577,72.8241419074864,SW03,SW03,98
935,618,5.305207084231,38.3876096972027,-80.9522151136795,33.8898860251225,-114.732152753691,9.79207453060247,4.48686744637147,2002.69479291577,2008,3060.52182913705,SW03,SW03,98
935,936,1.114252245195,38.3876096972027,-80.9522151136795,38.350229224985,-80.9877879895572,5.60111969156647,4.48686744637147,2002.69479291577,2003.80904516096,5.19199493148342,SW03,SW03,98
936,937,1.49289193818,38.350229224985,-80.9877879895572,39.0204107734004,-81.3286113215123,7.09401162974647,5.60111969156647,2003.80904516096,2005.30193709914,80.270610142138,SW03,SW03,98
937,619,1.328162900856,39.0204107734004,-81.3286113215123,39.0073317143866,-81.6550313866049,8.42217453060247,7.09401162974647,2005.30193709914,2006.6301,28.2721628688671,SW03,SW03,98
937,938,1.71918694319,39.0204107734004,-81.3286113215123,39.0671747070701,-81.0096495211124,8.81319857293647,7.09401162974647,2005.30193709914,2007.02112404233,28.0649117928144,SW03,SW03,98
938,620,0.545975957666,39.0671747070701,-81.0096495211124,50.0929872971299,-107.388278364512,9.35917453060247,8.81319857293647,2007.02112404233,2007.5671,2406.30489249933,SW03,SW03,98
938,621,1.634575957666,39.0671747070701,-81.0096495211124,43.5779748175897,-75.2173348387752,10.4477745306025,8.81319857293647,2007.02112404233,2008.6557,697.271314599702,SW03,SW03,98
936,622,0.764754839035799,38.350229224985,-80.9877879895572,38.3176580232073,-81.066107821011,6.36587453060227,5.60111969156647,2003.80904516096,2004.5738,7.74090483250913,SW03,SW03,98
934,623,2.323069478363,39.0255369321602,-80.7665981877521,39.3100044385147,-81.7877605040612,6.28387453060297,3.96080505223997,2002.16873052164,2004.4918,93.6518520375073,SW03,SW03,98
842,939,0.1277835475448,38.9704861287174,-80.3993245427648,38.8414902190169,-80.0458527845562,2.75152064200844,2.62373709446364,2000.83166256386,2000.95944611141,33.821180711178,SW03,SW03,98
939,940,5.958760535723,38.8414902190169,-80.0458527845562,37.5273462373311,-109.867677737363,8.71028117773144,2.75152064200844,2000.95944611141,2006.91820664713,2602.02848458597,SW03,SW03,98
940,540,1.770293352871,37.5273462373311,-109.867677737363,37.7059213855206,-110.009734652033,10.4805745306024,8.71028117773144,2006.91820664713,2008.6885,23.4972338947233,SW03,SW03,98
940,941,0.1526419023744,37.5273462373311,-109.867677737363,37.8087349690929,-110.751202318771,8.86292308010584,8.71028117773144,2006.91820664713,2007.0708485495,83.9212960160335,SW03,SW03,98
941,538,1.579451450496,37.8087349690929,-110.751202318771,39.7799720983266,-107.920231977481,10.4423745306018,8.86292308010584,2007.0708485495,2008.6503,329.34618066992,SW03,SW03,98
941,539,2.537351450496,37.8087349690929,-110.751202318771,37.7191094873329,-110.700099724511,11.4002745306018,8.86292308010584,2007.0708485495,2009.6082,10.9442065973879,SW03,SW03,98
939,942,6.532303330845,38.8414902190169,-80.0458527845562,38.6355024512596,-78.1631623517789,9.28382397285344,2.75152064200844,2000.95944611141,2007.49174944225,165.078406906729,SW03,SW03,98
942,536,0.146650557749499,38.6355024512596,-78.1631623517789,39.0928741020836,-79.5834748222816,9.43047453060293,9.28382397285344,2007.49174944225,2007.6384,133.225070223347,SW03,SW03,98
942,537,0.152050557749501,38.6355024512596,-78.1631623517789,38.6867607691276,-78.6930692735188,9.43587453060294,9.28382397285344,2007.49174944225,2007.6438,46.4156349602577,SW03,SW03,98
