node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1117,535,1.254617218904,40.8120082636548,-72.7073561211403,37.4717583758326,-95.5630688614195,10.6222200281967,9.36760280929267,2007.3628827811,2008.6175,2002.12528136914,SW03,SW03,9
1107,1118,0.1854194140092,40.9120237499614,-72.5949805797736,40.8499283164107,-72.6855113148519,2.84891641405047,2.66349700004127,2000.65877697184,2000.84419638585,10.2882299751607,SW03,SW03,9
1118,1119,0.0500839241110302,40.8499283164107,-72.6855113148519,40.8206716809594,-72.7419544881765,2.8990003381615,2.84891641405047,2000.84419638585,2000.89428030997,5.76268803332731,SW03,SW03,9
1119,1120,1.860030646819,40.8206716809594,-72.7419544881765,42.7710861073154,-119.897001892757,4.7590309849805,2.8990003381615,2000.89428030997,2002.75431095678,3868.30511975425,SW03,SW03,9
1120,624,2.245689043216,42.7710861073154,-119.897001892757,42.5910892641534,-119.883559254106,7.0047200281965,4.7590309849805,2002.75431095678,2005,20.068122205185,SW03,SW03,9
1120,1121,4.276619055157,42.7710861073154,-119.897001892757,42.5065033755226,-120.108955583139,9.0356500401375,4.7590309849805,2002.75431095678,2007.03093001194,34.1884497092412,SW03,SW03,9
1121,625,3.580069988058,42.5065033755226,-120.108955583139,32.6133475773965,-116.46001128401,12.6157200281955,9.0356500401375,2007.03093001194,2010.611,1147.13679779491,SW03,SW03,9
1121,626,5.559269988058,42.5065033755226,-120.108955583139,42.3754758931255,-120.107527134107,14.5949200281955,9.0356500401375,2007.03093001194,2012.5902,14.5869586835506,SW03,SW03,9
1119,1122,0.0114597717715306,40.8206716809594,-72.7419544881765,40.8168128474915,-72.7516144259219,2.91046010993303,2.8990003381615,2000.89428030997,2000.90574008174,0.920247998339464,SW03,SW03,9
1122,1123,0.0498880403722506,40.8168128474915,-72.7516144259219,36.0167865983894,-80.4194072840338,2.96034815030528,2.91046010993303,2000.90574008174,2000.95562812211,855.472705653105,SW03,SW03,9
1123,1124,1.154917596108,36.0167865983894,-80.4194072840338,28.7280776969432,-96.8040269202453,4.11526574641328,2.96034815030528,2000.95562812211,2002.11054571822,1737.77495039417,SW03,SW03,9
1124,542,0.8894542817828,28.7280776969432,-96.8040269202453,32.1997655754727,-107.803110616756,5.00472002819608,4.11526574641328,2002.11054571822,2003,1123.25745819758,SW03,SW03,9
1124,1125,0.6423128164028,28.7280776969432,-96.8040269202453,28.9645495909237,-95.9560036467339,4.75757856281608,4.11526574641328,2002.11054571822,2002.75285853462,86.7800791910313,SW03,SW03,9
1125,1126,0.00102351429322312,28.9645495909237,-95.9560036467339,28.9627996901479,-95.9562596015686,4.7586020771093,4.75757856281608,2002.75285853462,2002.75388204891,0.196394453722383,SW03,SW03,9
1126,1127,0.0298132326946607,28.9627996901479,-95.9562596015686,28.9651177716526,-95.9692088482846,4.78841530980396,4.7586020771093,2002.75388204891,2002.78369528161,1.28738554792651,SW03,SW03,9
1127,543,0.216304718392099,28.9651177716526,-95.9692088482846,28.8966985062841,-95.9689182967159,5.00472002819606,4.78841530980396,2002.78369528161,2003,7.61675011778465,SW03,SW03,9
1127,1128,0.00532141258634766,28.9651177716526,-95.9692088482846,29.025710679843,-96.0189018659135,4.79373672239031,4.78841530980396,2002.78369528161,2002.78901669419,8.30139954208276,SW03,SW03,9
1128,548,0.210983305805799,29.025710679843,-96.0189018659135,29.0895582366519,-96.2674166623074,5.00472002819611,4.79373672239031,2002.78901669419,2003,25.2062837217396,SW03,SW03,9
1128,549,0.210983305805799,29.025710679843,-96.0189018659135,29.0367129158702,-96.0053597309231,5.00472002819611,4.79373672239031,2002.78901669419,2003,1.79935315661669,SW03,SW03,9
1126,1129,0.00160568042039877,28.9627996901479,-95.9562596015686,28.9710408480926,-95.9486664947979,4.7602077575297,4.7586020771093,2002.75388204891,2002.75548772933,1.1783980554132,SW03,SW03,9
1129,545,0.2445122706664,28.9710408480926,-95.9486664947979,29.0870342408442,-95.6542785304042,5.0047200281961,4.7602077575297,2002.75548772933,2003,31.4303785588892,SW03,SW03,9
1129,1130,0.0272888999747511,28.9710408480926,-95.9486664947979,28.9723401369179,-95.9187788886932,4.78749665750445,4.7602077575297,2002.75548772933,2002.78277662931,2.9144263209334,SW03,SW03,9
1130,546,0.217223370691599,28.9723401369179,-95.9187788886932,29.1430895663539,-96.1492817431966,5.00472002819605,4.78749665750445,2002.78277662931,2003,29.4015984364651,SW03,SW03,9
1130,547,0.217223370691599,28.9723401369179,-95.9187788886932,29.6019492097841,-98.6336902951331,5.00472002819605,4.78749665750445,2002.78277662931,2003,272.753583026803,SW03,SW03,9
1125,544,0.24714146538,28.9645495909237,-95.9560036467339,28.8532909821266,-95.8054126737636,5.00472002819608,4.75757856281608,2002.75285853462,2003,19.2034441227867,SW03,SW03,9
1123,1131,0.0290845717712997,36.0167865983894,-80.4194072840338,36.0136579070549,-80.425115699737,2.98943272207658,2.96034815030528,2000.95562812211,2000.98471269388,0.62090678543034,SW03,SW03,9
1131,1132,0.0496513608404197,36.0136579070549,-80.425115699737,36.0203556128856,-80.4567745419129,3.039084082917,2.98943272207658,2000.98471269388,2001.03436405472,2.94656973191162,SW03,SW03,9
1132,1133,0.1435341054096,36.0203556128856,-80.4567745419129,36.2395106547327,-80.405321019064,3.1826181883266,3.039084082917,2001.03436405472,2001.17789816013,24.8319620437405,SW03,SW03,9
1133,609,1.51800183987,36.2395106547327,-80.405321019064,40.6651210316472,-95.6503064398361,4.7006200281966,3.1826181883266,2001.17789816013,2002.6959,1415.11982698754,SW03,SW03,9
1133,552,2.47960183987,36.2395106547327,-80.405321019064,37.1161737722333,-80.2531811350782,5.6622200281966,3.1826181883266,2001.17789816013,2003.6575,98.5342449631033,SW03,SW03,9
1132,553,2.965635945279,36.0203556128856,-80.4567745419129,47.912845408203,-102.333275678517,6.004720028196,3.039084082917,2001.03436405472,2004,2230.10291543841,SW03,SW03,9
1131,1134,0.0971064043651104,36.0136579070549,-80.425115699737,35.7695503807346,-80.4875726629783,3.08653912644169,2.98943272207658,2000.98471269388,2001.08181909825,27.7526287482074,SW03,SW03,9
1134,1135,0.0303045594472398,35.7695503807346,-80.4875726629783,35.816836559363,-80.4863399317473,3.11684368588893,3.08653912644169,2001.08181909825,2001.11212365769,5.26525726143519,SW03,SW03,9
1135,1136,1.609331469518,35.816836559363,-80.4863399317473,37.3750689400664,-79.8470014488858,4.72617515540693,3.11684368588893,2001.11212365769,2002.72145512721,182.636301981922,SW03,SW03,9
1136,610,5.592744872789,37.3750689400664,-79.8470014488858,37.1888590040257,-78.6995543915638,10.3189200281959,4.72617515540693,2002.72145512721,2008.3142,103.728464952698,SW03,SW03,9
1136,611,0.8566448727893,37.3750689400664,-79.8470014488858,37.3173168285735,-79.8638795746252,5.58282002819623,4.72617515540693,2002.72145512721,2003.5781,6.60043080696662,SW03,SW03,9
1135,1137,0.7929111820263,35.816836559363,-80.4863399317473,35.9625129739066,-80.7296612965255,3.90975486791523,3.11684368588893,2001.11212365769,2001.90503483972,27.286900548264,SW03,SW03,9
1137,1138,3.249349206235,35.9625129739066,-80.7296612965255,28.5528584780725,-105.189766423631,7.15910407415023,3.90975486791523,2001.90503483972,2005.15438404595,2437.91647495427,SW03,SW03,9
1138,550,0.240115954046001,28.5528584780725,-105.189766423631,28.4783345508482,-105.125004961546,7.39922002819623,7.15910407415023,2005.15438404595,2005.3945,10.4383577622774,SW03,SW03,9
1138,551,0.508615954045901,28.5528584780725,-105.189766423631,28.7674323159043,-105.223419689685,7.66772002819613,7.15910407415023,2005.15438404595,2005.663,24.1123380832308,SW03,SW03,9
1137,541,2.687865160281,35.9625129739066,-80.7296612965255,39.0379647681894,-85.5434482932425,6.59762002819623,3.90975486791523,2001.90503483972,2004.5929,545.719348586701,SW03,SW03,9
1134,1139,0.0238844738888204,35.7695503807346,-80.4875726629783,35.8247236807253,-80.5171739113771,3.11042360033051,3.08653912644169,2001.08181909825,2001.10570357213,6.69846253930915,SW03,SW03,9
1139,1140,0.680901113354999,35.8247236807253,-80.5171739113771,35.5960910046211,-80.0663326926704,3.79132471368551,3.11042360033051,2001.10570357213,2001.78660468549,48.0477755755911,SW03,SW03,9
1140,608,1.791495314511,35.5960910046211,-80.0663326926704,35.2908611162104,-79.7388644545129,5.58282002819651,3.79132471368551,2001.78660468549,2003.5781,45.1292662028163,SW03,SW03,9
1140,1141,0.969449375772401,35.5960910046211,-80.0663326926704,37.2807318500302,-81.9569180860273,4.76077408945791,3.79132471368551,2001.78660468549,2002.75605406126,252.654796071488,SW03,SW03,9
1141,606,0.8713459387385,37.2807318500302,-81.9569180860273,37.1730880591399,-82.0823865495576,5.63212002819641,4.76077408945791,2002.75605406126,2003.6274,16.3490522337185,SW03,SW03,9
1141,607,1.987145938738,37.2807318500302,-81.9569180860273,49.5292636366231,-94.4877102095224,6.74792002819591,4.76077408945791,2002.75605406126,2004.7432,1694.1124770891,SW03,SW03,9
1139,1142,0.637871723352299,35.8247236807253,-80.5171739113771,36.9244780910815,-109.223584039276,3.74829532368281,3.11042360033051,2001.10570357213,2001.74357529549,2566.25331641114,SW03,SW03,9
1142,1143,1.019573555271,36.9244780910815,-109.223584039276,36.9558875711329,-109.315337852607,4.76786887895381,3.74829532368281,2001.74357529549,2002.76314885076,8.88127635293705,SW03,SW03,9
1143,560,2.847851149243,36.9558875711329,-109.315337852607,39.079288123078,-109.782711423633,7.61572002819681,4.76786887895381,2002.76314885076,2005.611,239.911649611956,SW03,SW03,9
1143,561,2.236851149242,36.9558875711329,-109.315337852607,37.0670538541533,-109.427886121281,7.00472002819581,4.76786887895381,2002.76314885076,2005,15.9137923886752,SW03,SW03,9
1142,1144,0.069654142535919,36.9244780910815,-109.223584039276,37.0098180210787,-109.006604151367,3.81794946621873,3.74829532368281,2001.74357529549,2001.81322943802,21.5110149388939,SW03,SW03,9
1144,1145,0.0192609950709297,37.0098180210787,-109.006604151367,38.5551285356298,-104.532707399449,3.83721046128966,3.81794946621873,2001.81322943802,2001.83249043309,429.515984972016,SW03,SW03,9
1145,605,3.655209566907,38.5551285356298,-104.532707399449,38.5024812122912,-104.815579336725,7.49242002819666,3.83721046128966,2001.83249043309,2005.4877,25.3223659305233,SW03,SW03,9
1145,1146,0.0266384312459103,38.5551285356298,-104.532707399449,38.5632983387354,-104.518754485214,3.86384889253557,3.83721046128966,2001.83249043309,2001.85912886434,1.51739241534321,SW03,SW03,9
1146,592,1.140871135661,38.5632983387354,-104.518754485214,37.4881622218405,-101.9442241622,5.00472002819657,3.86384889253557,2001.85912886434,2003,255.518764288187,SW03,SW03,9
1146,1147,0.00183042664150612,38.5632983387354,-104.518754485214,37.9796688807233,-104.034750209007,3.86567931917707,3.86384889253557,2001.85912886434,2001.86095929098,77.5287094396766,SW03,SW03,9
1147,594,3.139040709019,37.9796688807233,-104.034750209007,35.2617138446658,-102.751960476718,7.00472002819608,3.86567931917707,2001.86095929098,2005,323.543818585388,SW03,SW03,9
1147,1148,0.177081442168001,37.9796688807233,-104.034750209007,37.978708674344,-104.034544783767,4.04276076134508,3.86567931917707,2001.86095929098,2002.03804073315,0.10840317105692,SW03,SW03,9
1148,1149,0.675178795808399,37.978708674344,-104.034544783767,39.7060330635137,-103.602505383815,4.71793955715347,4.04276076134508,2002.03804073315,2002.71321952896,195.906586972291,SW03,SW03,9
1149,603,3.042980471043,39.7060330635137,-103.602505383815,37.5587688255985,-103.271726766155,7.76092002819647,4.71793955715347,2002.71321952896,2005.7562,240.765715909629,SW03,SW03,9
1149,1150,0.411187034829,39.7060330635137,-103.602505383815,40.2413244520525,-108.130656207387,5.12912659198247,4.71793955715347,2002.71321952896,2003.12440656379,390.828953765291,SW03,SW03,9
1150,555,0.8755934362138,40.2413244520525,-108.130656207387,40.7726705794056,-107.312068001951,6.00472002819627,5.12912659198247,2003.12440656379,2004,91.1015615442973,SW03,SW03,9
1150,1151,1.997853668341,40.2413244520525,-108.130656207387,40.6292541326249,-110.139887932587,7.12698026032347,5.12912659198247,2003.12440656379,2005.12226023213,175.635510519234,SW03,SW03,9
1151,556,1.516139767873,40.6292541326249,-110.139887932587,50.2092095703533,-88.5768461198837,8.64312002819647,7.12698026032347,2005.12226023213,2006.6384,1982.98589272199,SW03,SW03,9
1151,557,1.877739767873,40.6292541326249,-110.139887932587,42.0630992608011,-97.1556200676081,9.00472002819647,7.12698026032347,2005.12226023213,2007,1095.73087785142,SW03,SW03,9
1148,1152,0.673172305319099,37.978708674344,-104.034544783767,37.2028969952438,-103.976714305025,4.71593306666417,4.04276076134508,2002.03804073315,2002.71121303847,86.5168797065258,SW03,SW03,9
1152,558,0.9764869615321,37.2028969952438,-103.976714305025,40.1028361300516,-102.855064846162,5.69242002819627,4.71593306666417,2002.71121303847,2003.6877,337.229399587507,SW03,SW03,9
1152,1153,0.00405820727198503,37.2028969952438,-103.976714305025,37.202191622872,-103.975379857816,4.71999127393616,4.71593306666417,2002.71121303847,2002.71527124574,0.142010564142821,SW03,SW03,9
1153,1154,0.0264967465099311,37.202191622872,-103.975379857816,37.2150904804328,-103.979847718189,4.74648802044609,4.71999127393616,2002.71527124574,2002.74176799225,1.48958900545808,SW03,SW03,9
1154,1155,0.032757731861718,37.2150904804328,-103.979847718189,37.2517769240459,-103.952783837596,4.77924575230781,4.74648802044609,2002.74176799225,2002.77452572411,4.73642955259078,SW03,SW03,9
1155,563,2.913174275888,37.2517769240459,-103.952783837596,37.4991283297647,-94.5750861986859,7.69242002819581,4.77924575230781,2002.77452572411,2005.6877,829.723463673711,SW03,SW03,9
1155,559,1.225474275889,37.2517769240459,-103.952783837596,36.0274187520875,-92.495491185808,6.00472002819681,4.77924575230781,2002.77452572411,2004,1031.82534357798,SW03,SW03,9
1154,1156,1.194369481291,37.2150904804328,-103.979847718189,37.0365481336318,-103.60449219234,5.94085750173709,4.74648802044609,2002.74176799225,2003.93613747354,38.7948702510733,SW03,SW03,9
1156,1157,1.079040546889,37.0365481336318,-103.60449219234,37.1578978315552,-103.238683779095,7.01989804862609,5.94085750173709,2003.93613747354,2005.01517802043,35.1785890868855,SW03,SW03,9
1157,1158,0.00659435605571801,37.1578978315552,-103.238683779095,37.1520313630994,-103.242992418254,7.02649240468181,7.01989804862609,2005.01517802043,2005.02177237649,0.756739141759415,SW03,SW03,9
1158,1159,2.276557203927,37.1520313630994,-103.242992418254,37.2148032040188,-102.924777742847,9.30304960860881,7.02649240468181,2005.02177237649,2007.29832958041,29.0754062264549,SW03,SW03,9
1159,596,7.120870419587,37.2148032040188,-102.924777742847,39.0025588593631,-109.481876577938,16.4239200281958,9.30304960860881,2007.29832958041,2014.4192,607.692074354702,SW03,SW03,9
1159,597,3.364670419587,37.2148032040188,-102.924777742847,37.2197438907768,-102.820698755975,12.6677200281958,9.30304960860881,2007.29832958041,2010.663,9.24324057527041,SW03,SW03,9
1158,599,1.638527623514,37.1520313630994,-103.242992418254,37.1680442127712,-102.978217101055,8.66502002819581,7.02649240468181,2005.02177237649,2006.6603,23.5583235975374,SW03,SW03,9
1157,1160,0.0520078366149512,37.1578978315552,-103.238683779095,37.6515771924368,-103.452078258342,7.07190588524104,7.01989804862609,2005.01517802043,2005.06718585704,58.1078041937549,SW03,SW03,9
1160,595,2.406814142955,37.6515771924368,-103.452078258342,37.713306189093,-103.579657694459,9.47872002819604,7.07190588524104,2005.06718585704,2007.474,13.1743477081512,SW03,SW03,9
1160,1161,0.0119394321676491,37.6515771924368,-103.452078258342,37.63756875677,-103.434095559848,7.08384531740869,7.07190588524104,2005.06718585704,2005.07912528921,2.22364915924645,SW03,SW03,9
1161,598,2.537274710787,37.63756875677,-103.434095559848,37.6071612581139,-103.414306661663,9.62112002819569,7.08384531740869,2005.07912528921,2007.6164,3.80832560820256,SW03,SW03,9
1161,1162,1.430945386726,37.63756875677,-103.434095559848,36.6502174853901,-107.281048183644,8.51479070413469,7.08384531740869,2005.07912528921,2006.51007067594,358.599327897296,SW03,SW03,9
1162,600,8.144729324061,36.6502174853901,-107.281048183644,37.9972820569214,-107.861442076841,16.6595200281957,8.51479070413469,2006.51007067594,2014.6548,158.517394575555,SW03,SW03,9
1162,601,1.254329324061,36.6502174853901,-107.281048183644,36.1459008401145,-106.126867910301,9.76912002819569,8.51479070413469,2006.51007067594,2007.7644,117.676261908879,SW03,SW03,9
1156,602,3.765262526459,37.0365481336318,-103.60449219234,34.7554462124958,-78.6042545815945,9.70612002819609,5.94085750173709,2003.93613747354,2007.7014,2262.25210869837,SW03,SW03,9
1153,1163,0.0126165626212202,37.202191622872,-103.975379857816,37.2019107366568,-103.994580833068,4.73260783655738,4.71999127393616,2002.71527124574,2002.72788780836,1.70284498621396,SW03,SW03,9
1163,1164,0.0304590722870302,37.2019107366568,-103.994580833068,37.2258148904792,-104.0102689971,4.76306690884441,4.73260783655738,2002.72788780836,2002.75834688065,3.00265787434926,SW03,SW03,9
1164,1165,0.00351672790662505,37.2258148904792,-104.0102689971,37.3288693378849,-104.087873681183,4.76658363675103,4.76306690884441,2002.75834688065,2002.76186360855,13.3743526299249,SW03,SW03,9
1165,576,1.861136391445,37.3288693378849,-104.087873681183,38.9502819651972,-97.4801313447469,6.62772002819603,4.76658363675103,2002.76186360855,2004.623,605.889390501663,SW03,SW03,9
1165,577,2.903936391445,37.3288693378849,-104.087873681183,37.3163615057155,-104.183422676173,7.67052002819603,4.76658363675103,2002.76186360855,2005.6658,8.57265222480882,SW03,SW03,9
1164,1166,0.0263849558056997,37.2258148904792,-104.0102689971,37.1829012332194,-104.096328451552,4.78945186465011,4.76306690884441,2002.75834688065,2002.78473183645,9.00278723014172,SW03,SW03,9
1166,1167,0.0050449231305798,37.1829012332194,-104.096328451552,37.3743479052897,-104.190236157439,4.79449678778069,4.78945186465011,2002.78473183645,2002.78977675958,22.8784065955877,SW03,SW03,9
1167,1168,1.203429757141,37.3743479052897,-104.190236157439,38.6922985993839,-103.705522506332,5.99792654492169,4.79449678778069,2002.78977675958,2003.99320651673,152.750631083685,SW03,SW03,9
1168,586,2.549293483275,38.6922985993839,-103.705522506332,38.4106719931192,-104.370169109067,8.54722002819669,5.99792654492169,2003.99320651673,2006.5425,65.8119121397786,SW03,SW03,9
1168,1169,0.8761180316677,38.6922985993839,-103.705522506332,39.5850491149747,-106.233760565526,6.87404457658939,5.99792654492169,2003.99320651673,2004.86932454839,239.847030571169,SW03,SW03,9
1169,587,3.780975451607,39.5850491149747,-106.233760565526,39.5044276052102,-106.266166952887,10.6550200281964,6.87404457658939,2004.86932454839,2008.6503,9.3963551589763,SW03,SW03,9
1169,1170,3.275586294327,39.5850491149747,-106.233760565526,39.5201777167118,-105.560413338603,10.1496308709164,6.87404457658939,2004.86932454839,2008.14491084272,58.2461660090759,SW03,SW03,9
1170,1171,0.00687446094457123,39.5201777167118,-105.560413338603,39.3945560364233,-105.313148463155,10.156505331861,10.1496308709164,2008.14491084272,2008.15178530366,25.44143190574,SW03,SW03,9
1171,591,1.475614696336,39.3945560364233,-105.313148463155,39.5634582177353,-105.248505779782,11.632120028197,10.156505331861,2008.15178530366,2009.6274,19.606105043363,SW03,SW03,9
1171,588,1.029014696336,39.3945560364233,-105.313148463155,39.479559997074,-104.752772906339,11.185520028197,10.156505331861,2008.15178530366,2009.1808,49.1003773282651,SW03,SW03,9
1170,1172,2.91431495167416e-05,39.5201777167118,-105.560413338603,39.5196411100534,-105.560310481914,10.1496600140659,10.1496308709164,2008.14491084272,2008.14493998587,0.060386666552637,SW03,SW03,9
1172,589,1.501660014131,39.5196411100534,-105.560310481914,40.7274280702359,-103.305712214817,11.6513200281969,10.1496600140659,2008.14493998587,2009.6466,234.320225065228,SW03,SW03,9
1172,590,1.427660014131,39.5196411100534,-105.560310481914,39.5172713954153,-105.468639025984,11.5773200281969,10.1496600140659,2008.14493998587,2009.5726,7.87692674536342,SW03,SW03,9
1167,573,2.796523240416,37.3743479052897,-104.190236157439,37.4666853745179,-104.352436710326,7.59102002819669,4.79449678778069,2002.78977675958,2005.5863,17.6442478240488,SW03,SW03,9
1166,574,1.215268163546,37.1829012332194,-104.096328451552,35.4951997677998,-95.8000891066956,6.00472002819611,4.78945186465011,2002.78473183645,2004,767.025374962154,SW03,SW03,9
1163,1173,0.0051566945033592,37.2019107366568,-103.994580833068,34.7856098339055,-103.974772347411,4.73776453106074,4.73260783655738,2002.72788780836,2002.73304450286,268.997885936145,SW03,SW03,9
1173,1174,2.318316165418,34.7856098339055,-103.974772347411,29.3702103466075,-97.6002144729907,7.05608069647874,4.73776453106074,2002.73304450286,2005.05136066828,851.064365662651,SW03,SW03,9
1174,578,2.650039331718,29.3702103466075,-97.6002144729907,29.8376591785065,-96.929737849069,9.70612002819674,7.05608069647874,2005.05136066828,2007.7014,83.1834644247444,SW03,SW03,9
1174,1175,0.0301039966703005,29.3702103466075,-97.6002144729907,29.6600329318919,-97.7093867479219,7.08618469314904,7.05608069647874,2005.05136066828,2005.08146466495,33.9534069451064,SW03,SW03,9
1175,1176,0.0182974528620292,29.6600329318919,-97.7093867479219,29.6316574066399,-97.6971432637112,7.10448214601107,7.08618469314904,2005.08146466495,2005.09976211781,3.37367752404188,SW03,SW03,9
1176,1177,2.34745434253,29.6316574066399,-97.6971432637112,29.7061128098381,-98.8907712612887,9.45193648854107,7.10448214601107,2005.09976211781,2007.44721646034,115.755482998302,SW03,SW03,9
1177,582,1.039083539656,29.7061128098381,-98.8907712612887,29.7617009469534,-98.769782639737,10.4910200281971,9.45193648854107,2007.44721646034,2008.4863,13.2318335401272,SW03,SW03,9
1177,1178,0.682407716418,29.7061128098381,-98.8907712612887,29.6890562873092,-99.0657300346669,10.1343442049591,9.45193648854107,2007.44721646034,2008.12962417676,17.0250351267608,SW03,SW03,9
1178,583,0.6408758232383,29.6890562873092,-99.0657300346669,29.6246991249229,-98.7419597776187,10.7752200281974,10.1343442049591,2008.12962417676,2008.7705,32.1307640783813,SW03,SW03,9
1178,1179,0.0182000380743403,29.6890562873092,-99.0657300346669,29.6888952206374,-99.0529728453356,10.1525442430334,10.1343442049591,2008.12962417676,2008.14782421484,1.23387850081726,SW03,SW03,9
1179,584,0.7893757851639,29.6888952206374,-99.0529728453356,28.2197557572489,-100.218401345673,10.9419200281973,10.1525442430334,2008.14782421484,2008.9372,199.08484139224,SW03,SW03,9
1179,1180,0.0600562717143305,29.6888952206374,-99.0529728453356,29.7445492316374,-99.2846235975312,10.2126005147477,10.1525442430334,2008.14782421484,2008.20788048655,23.2379108864865,SW03,SW03,9
1180,580,2.814019513449,29.7445492316374,-99.2846235975312,30.1592893873668,-99.7324542206488,13.0266200281967,10.2126005147477,2008.20788048655,2011.0219,63.2264486942259,SW03,SW03,9
1180,581,0.8140195134495,29.7445492316374,-99.2846235975312,28.7136538923091,-97.8706542393598,11.0266200281972,10.2126005147477,2008.20788048655,2009.0219,178.994161884793,SW03,SW03,9
1176,585,2.259137882186,29.6316574066399,-97.6971432637112,29.5865609843387,-97.1457701113976,9.36362002819707,7.10448214601107,2005.09976211781,2007.3589,53.6012089695472,SW03,SW03,9
1175,579,3.478635335048,29.6600329318919,-97.7093867479219,29.6435474658163,-97.1751217805366,10.564820028197,7.08618469314904,2005.08146466495,2008.5601,51.7204151957981,SW03,SW03,9
1173,1181,0.00498466264417097,34.7856098339055,-103.974772347411,34.7674609901737,-103.988763526112,4.74274919370491,4.73776453106074,2002.73304450286,2002.73802916551,2.3913891859069,SW03,SW03,9
1181,1182,0.344229674608201,34.7674609901737,-103.988763526112,34.6869392015347,-103.713359610359,5.08697886831311,4.74274919370491,2002.73802916551,2003.08225884012,26.7447986951875,SW03,SW03,9
