Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
1382.38000488281,0,100,0,0,0,0,20.684986114502,170.165802001953
1128.0400390625,0,100,0,0,0,0,19.266918182373,204.911926269531
1112.73999023438,0,100,0,0,0,0,15.0061273574829,57.9076347351074
1511.68005371094,0,98,0,2,0,0,6.54697322845459,53.8780364990234
NA,NA,NA,NA,NA,NA,NA,NA,NA
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
NA,NA,NA,NA,NA,NA,NA,NA,NA
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
2303.2099609375,24,0,18,41,17,0,15.42453956604,710.276550292969
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
NA,NA,NA,NA,NA,NA,NA,NA,NA
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
1109.93994140625,0,100,0,0,0,0,5.84680414199829,227.87141418457
1139.83996582031,0,100,0,0,0,0,19.4700584411621,195.296051025391
1093.41003417969,0,100,0,0,0,0,13.075704574585,60.0460090637207
1109.93994140625,0,100,0,0,0,0,12.9167671203613,54.7929801940918
1285.75,0,100,0,0,0,0,24.6263160705566,552.07568359375
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1285.75,0,100,0,0,0,0,24.6936073303223,536.280517578125
1285.75,0,100,0,0,0,0,17.0663890838623,310.131805419922
1285.75,0,100,0,0,0,0,17.0643177032471,315.031921386719
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
1295.03002929688,0,100,0,0,0,0,17.0102024078369,317.280792236328
4.40000009536743,0,0,14,19,63,3,11.0100965499878,384.353363037109
855.539978027344,0,100,0,0,0,0,17.7662487030029,148.06884765625
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
226.979995727539,0,12,0,0,0,0,NA,NA
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
-71,0,0,0,100,0,0,11.7913389205933,898.4326171875
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
509.369995117188,0,7,0,0,0,0,28.0293636322021,-1.8500611782074
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
232.419998168945,0,98,0,0,0,0,11.3980846405029,55.272029876709
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
1.0900000333786,0,0,11,0,89,0,8.84239673614502,1755.95556640625
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
79.6399993896484,0,0,4,37,20,39,19.9003486633301,22.1346168518066
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
242.039993286133,0,0,13,83,4,0,7.70763444900513,1321.87719726562
79.6399993896484,0,0,4,37,20,39,7.68399143218994,1563.25744628906
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
1285.75,0,100,0,0,0,0,17.2255611419678,312.456024169922
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
1323.78002929688,0,100,0,0,0,0,15.9053640365601,290.472351074219
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
1164.89001464844,0,61,33,6,0,0,7.36225080490112,1260.04833984375
1164.89001464844,0,61,33,6,0,0,7.7679443359375,1773.65295410156
942.690002441406,0,99,0,1,0,0,7.83120822906494,1615.19714355469
12.6099996566772,0,0,0,5,0,90,NA,NA
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
1075.56005859375,0,72,28,0,0,0,5.57493543624878,414.467864990234
NA,NA,NA,NA,NA,NA,NA,NA,NA
1075.56005859375,0,72,28,0,0,0,7.29683065414429,288.241271972656
1075.56005859375,0,72,28,0,0,0,5.37966251373291,441.671844482422
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
1403.27001953125,0,64,34,2,0,0,5.24835300445557,476.713653564453
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
1174.55004882812,0,100,0,0,0,0,5.582359790802,240.288558959961
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
1174.55004882812,0,100,0,0,0,0,6.61008310317993,38.2637557983398
1304.05004882812,0,100,0,0,0,0,20.8977108001709,779.653564453125
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
1202.56005859375,0,100,0,0,0,0,5.87760162353516,171.706802368164
1840.43994140625,0,65,33,2,0,0,12.4983053207397,385.136932373047
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1660.94995117188,0,94,3,3,0,0,12.4359130859375,385.112762451172
2360.5,0,61,3,36,0,0,3.52956652641296,246.919021606445
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1148.25,0,81,0,0,18,1,NA,NA
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1243.52001953125,0,100,0,0,0,0,NA,NA
1152.31005859375,0,55,0,0,23,22,11.9993677139282,22.0468444824219
1224.56005859375,0,100,0,0,0,0,NA,NA
1152.31005859375,0,55,0,0,23,22,17.1681823730469,39.811637878418
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
218.369995117188,0,100,0,0,0,0,15.4318113327026,15.4284210205078
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
1193.18005371094,0,51,0,0,0,47,NA,NA
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
5.90000009536743,0,0,14,5,22,50,14.3545274734497,1058.54748535156
297.329986572266,41,0,0,0,43,16,-2.04156017303467,1918.98937988281
526.260009765625,0,0,0,0,100,0,16.8176212310791,299.407958984375
148.309997558594,7,0,0,23,64,6,8.5771598815918,992.707763671875
535.400024414062,0,0,0,0,100,0,-3.42582583427429,313.655334472656
526.260009765625,0,0,0,0,100,0,16.8172206878662,298.699615478516
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
475.170013427734,0,0,0,0,100,0,NA,NA
559.030029296875,0,100,0,0,0,0,31.6859226226807,-3.3705096244812
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
154.869995117188,0,0,0,0,99,1,2.29293918609619,978.741760253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
192.490005493164,0,0,0,0,100,0,-1.98679685592651,1202.90100097656
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
192.490005493164,0,0,0,0,100,0,5.47157287597656,661.223327636719
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
447.369995117188,94,0,0,0,6,0,0.50931853055954,532.894653320312
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
NA,NA,NA,NA,NA,NA,NA,16.4638042449951,844.199768066406
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
420.049987792969,3,0,0,0,92,5,-3.44109487533569,706.800964355469
454.989990234375,18,0,0,0,82,0,-3.45351386070251,713.627197265625
419.890014648438,47,0,0,0,53,0,7.28391885757446,601.053527832031
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
139.729995727539,67,0,0,0,33,0,20.0910472869873,817.593017578125
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
420.049987792969,3,0,0,0,92,5,-2.38625597953796,2019.44116210938
232,43,0,0,0,57,0,20.0442771911621,642.790466308594
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
267.100006103516,0,0,0,0,100,0,11.2322607040405,634.36572265625
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
412.600006103516,0,0,0,0,100,0,18.3441143035889,934.850036621094
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
319.170013427734,0,0,0,0,100,0,9.30331039428711,626.085693359375
283.160003662109,0,0,0,0,100,0,2.34437417984009,969.156188964844
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
399.089996337891,73,0,0,0,27,0,18.7309589385986,835.749206542969
1120.31994628906,0,47,0,0,0,53,24.732723236084,497.52783203125
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1120.31994628906,0,47,0,0,0,53,7.46255683898926,131.933624267578
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1241.32995605469,0,100,0,0,0,0,NA,NA
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
