node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1490,552,2.559068847447,39.191899092359,-94.7232972426712,38.0486870952372,-94.1167939399244,5.28947685418285,2.73040800673585,2001.09843115255,2003.6575,137.76548850644,SW03,SW03,43
1490,609,1.597468847447,39.191899092359,-94.7232972426712,35.6025592460067,-94.8937618606895,4.32787685418285,2.73040800673585,2001.09843115255,2002.6959,399.86325691371,SW03,SW03,43
1489,553,2.932727453924,39.0382317644371,-95.0117746291037,49.4761359037828,-88.6891663239191,5.63197685418315,2.69924940025915,2001.06727254608,2004,1265.50755297859,SW03,SW03,43
1420,1491,0.0437397996123607,42.6888116590561,-78.372937913151,42.6330749301298,-78.3828366196337,2.68172348616998,2.63798368655761,2001.00600683238,2001.04974663199,6.25752148224685,SW03,SW03,43
1491,1492,1.227507047193,42.6330749301298,-78.3828366196337,42.6865044373286,-78.8798083445868,3.90923053336298,2.68172348616998,2001.04974663199,2002.27725367918,41.1177557796218,SW03,SW03,43
1492,1493,0.492343714170799,42.6865044373286,-78.8798083445868,42.6973927225494,-78.1994166154774,4.40157424753377,3.90923053336298,2002.27725367918,2002.76959739335,55.6855154969498,SW03,SW03,43
1493,618,5.230402606649,42.6973927225494,-78.1994166154774,48.3183358024839,-99.279366974679,9.63197685418277,4.40157424753377,2002.76959739335,2008,1752.64145858034,SW03,SW03,43
1493,1494,1.052023659857,42.6973927225494,-78.1994166154774,42.8922073815448,-78.2380501384101,5.45359790739078,4.40157424753377,2002.76959739335,2003.82162105321,21.9159389324887,SW03,SW03,43
1494,1495,1.175295298143,42.8922073815448,-78.2380501384101,42.5381240794693,-77.381053650845,6.62889320553377,5.45359790739078,2003.82162105321,2004.99691635135,80.4191176515805,SW03,SW03,43
1495,619,1.633183648649,42.5381240794693,-77.381053650845,42.1238790663968,-76.3169689706493,8.26207685418277,6.62889320553377,2004.99691635135,2006.6301,98.9711105447914,SW03,SW03,43
1495,1496,1.648175334775,42.5381240794693,-77.381053650845,43.6119733214975,-79.713026795923,8.27706854030878,6.62889320553377,2004.99691635135,2006.64509168613,224.153095532944,SW03,SW03,43
1496,620,0.922008313874301,43.6119733214975,-79.713026795923,41.6108611773139,-80.3249984853218,9.19907685418308,8.27706854030878,2006.64509168613,2007.5671,228.34220358574,SW03,SW03,43
1496,621,2.010608313874,43.6119733214975,-79.713026795923,43.4907618528496,-79.8625156257191,10.2876768541828,8.27706854030878,2006.64509168613,2008.6557,18.0984066738748,SW03,SW03,43
1494,622,0.752178946791799,42.8922073815448,-78.2380501384101,42.8717835028675,-78.1800324022635,6.20577685418258,5.45359790739078,2003.82162105321,2004.5738,5.25052335622552,SW03,SW03,43
1492,623,2.21454632082,42.6865044373286,-78.8798083445868,44.206209397512,-79.7490055227508,6.12377685418297,3.90923053336298,2002.27725367918,2004.4918,183.18246064338,SW03,SW03,43
1491,1497,0.720605498168,42.6330749301298,-78.3828366196337,43.454452700419,-100.883977796166,3.40232898433798,2.68172348616998,2001.04974663199,2001.77035213016,1827.38399769689,SW03,SW03,43
1497,1498,0.0737542006758307,43.454452700419,-100.883977796166,43.4484309015122,-100.907989798195,3.47608318501381,3.40232898433798,2001.77035213016,2001.84410633083,2.05309099904365,SW03,SW03,43
1498,613,1.731193669169,43.4484309015122,-100.907989798195,43.1972922736164,-102.957410358176,5.2072768541828,3.47608318501381,2001.84410633083,2003.5753,168.312062921314,SW03,SW03,43
1498,1499,5.600780441588,43.4484309015122,-100.907989798195,41.5340926265034,-96.3321241034582,9.07686362660181,3.47608318501381,2001.84410633083,2007.44488677242,431.774707607708,SW03,SW03,43
1499,1500,0.4449254138214,41.5340926265034,-96.3321241034582,41.5524261932923,-96.1000419592989,9.52178904042321,9.07686362660181,2007.44488677242,2007.88981218624,19.4447034750571,SW03,SW03,43
1500,614,1.753987813759,41.5524261932923,-96.1000419592989,44.5603896721558,-95.5640375477344,11.2757768541822,9.52178904042321,2007.88981218624,2009.6438,337.682297825808,SW03,SW03,43
1500,615,1.759487813759,41.5524261932923,-96.1000419592989,44.3351831383327,-72.3570153466462,11.2812768541822,9.52178904042321,2007.88981218624,2009.6493,1952.42443466671,SW03,SW03,43
1499,1501,0.448961332700399,41.5340926265034,-96.3321241034582,44.605636238393,-74.0254726475981,9.52582495930221,9.07686362660181,2007.44488677242,2007.89384810512,1839.95845348585,SW03,SW03,43
1501,616,3.65685189488,44.605636238393,-74.0254726475981,45.0741837494597,-74.578420394563,13.1826768541822,9.52582495930221,2007.89384810512,2011.5507,68.0135722299934,SW03,SW03,43
1501,617,2.70065189488,44.605636238393,-74.0254726475981,44.087799262741,-73.5744524201886,12.2264768541822,9.52582495930221,2007.89384810512,2010.5945,67.9149456833548,SW03,SW03,43
1497,612,3.229647869845,43.454452700419,-100.883977796166,43.3030113590039,-101.694682696608,6.63197685418297,3.40232898433798,2001.77035213016,2005,67.7284711801466,SW03,SW03,43
1416,1502,0.0283484135228491,42.4097612170296,-78.8481220423773,42.28014038109,-79.293759390712,2.41514727717085,2.386798863648,2000.75482200947,2000.78317042299,39.404084147042,SW03,SW03,43
1502,1503,0.259752962401599,42.28014038109,-79.293759390712,42.2621014938486,-79.2369404971659,2.67490023957244,2.41514727717085,2000.78317042299,2001.04292338539,5.09314146118695,SW03,SW03,43
1503,1504,0.703668997269201,42.2621014938486,-79.2369404971659,42.3198984165335,-79.2519213379458,3.37856923684165,2.67490023957244,2001.04292338539,2001.74659238266,6.55138126132293,SW03,SW03,43
1504,533,4.831507617341,42.3198984165335,-79.2519213379458,42.237532655445,-79.2952404028336,8.21007685418265,3.37856923684165,2001.74659238266,2006.5781,9.83902880254762,SW03,SW03,43
1504,1505,6.17287398526,42.3198984165335,-79.2519213379458,34.1780829866936,-91.327205137782,9.55144322210165,3.37856923684165,2001.74659238266,2007.91946636792,1388.89906863463,SW03,SW03,43
1505,534,3.765433632081,34.1780829866936,-91.327205137782,33.2658084539994,-90.9442671715386,13.3168768541826,9.55144322210165,2007.91946636792,2011.6849,107.569360076586,SW03,SW03,43
1505,535,0.698033632081099,34.1780829866936,-91.327205137782,32.2667174330428,-87.1475260414984,10.2494768541827,9.55144322210165,2007.91946636792,2008.6175,443.548285624468,SW03,SW03,43
1503,1506,0.023137432041402,42.2621014938486,-79.2369404971659,42.2668877725444,-79.2607212820568,2.69803767161385,2.67490023957244,2001.04292338539,2001.06606081743,2.03034274768113,SW03,SW03,43
1506,1507,0.919081894311699,42.2668877725444,-79.2607212820568,41.9793981601627,-79.1038045266327,3.61711956592555,2.69803767161385,2001.06606081743,2001.98514271174,34.5276083802941,SW03,SW03,43
1507,525,1.609357288257,41.9793981601627,-79.1038045266327,48.7471157142029,-109.182516967249,5.22647685418255,3.61711956592555,2001.98514271174,2003.5945,2451.84882566748,SW03,SW03,43
1507,1508,0.805095211438601,41.9793981601627,-79.1038045266327,42.0379716358875,-79.2454811196214,4.42221477736415,3.61711956592555,2001.98514271174,2002.79023792318,13.4111817111813,SW03,SW03,43
1508,1509,0.112279003646499,42.0379716358875,-79.2454811196214,42.0259802901415,-79.2162437306031,4.53449378101065,4.42221477736415,2002.79023792318,2002.90251692683,2.76165584050722,SW03,SW03,43
1509,1510,0.1666798107274,42.0259802901415,-79.2162437306031,41.9754801082975,-79.2591597540667,4.70117359173805,4.53449378101065,2002.90251692683,2003.06919673756,6.64911754104038,SW03,SW03,43
1510,528,1.553803262445,41.9754801082975,-79.2591597540667,41.8681258216758,-79.5804903794523,6.25497685418305,4.70117359173805,2003.06919673756,2004.623,29.1762197323324,SW03,SW03,43
1510,527,1.613903262445,41.9754801082975,-79.2591597540667,37.7476321777153,-80.9125178960298,6.31507685418305,4.70117359173805,2003.06919673756,2004.6831,491.378983567693,SW03,SW03,43
1509,529,0.828983073172001,42.0259802901415,-79.2162437306031,37.1790104607175,-95.8259492878521,5.36347685418265,4.53449378101065,2002.90251692683,2003.7315,1520.30983944074,SW03,SW03,43
1508,526,3.848162076818,42.0379716358875,-79.2454811196214,41.6614777609075,-78.7083817568821,8.27037685418215,4.42221477736415,2002.79023792318,2006.6384,61.158485718935,SW03,SW03,43
1506,1511,0.0445324556213187,42.2668877725444,-79.2607212820568,42.3024533753039,-79.3334020492038,2.74257012723517,2.69803767161385,2001.06606081743,2001.11059327305,7.1768324010286,SW03,SW03,43
1511,1512,5.232573267074,42.3024533753039,-79.3334020492038,40.760614162151,-82.1081253055229,7.97514339430917,2.74257012723517,2001.11059327305,2006.34316654013,287.950428143471,SW03,SW03,43
1512,530,3.325333459874,40.760614162151,-82.1081253055229,40.872135263944,-82.5449219270466,11.3004768541832,7.97514339430917,2006.34316654013,2009.6685,38.8381535918218,SW03,SW03,43
1512,531,4.363633459874,40.760614162151,-82.1081253055229,39.7961795073874,-81.1367938596846,12.3387768541832,7.97514339430917,2006.34316654013,2010.7068,135.396050202197,SW03,SW03,43
1511,532,1.889406726947,42.3024533753039,-79.3334020492038,37.9914517880362,-88.3077440674537,4.63197685418217,2.74257012723517,2001.11059327305,2003,901.198753627019,SW03,SW03,43
1502,1513,0.313783245499,42.28014038109,-79.293759390712,42.3411230119446,-79.3745155014348,2.72893052266985,2.41514727717085,2000.78317042299,2001.09695366849,9.50194454834436,SW03,SW03,43
1513,1514,6.290191917925,42.3411230119446,-79.3745155014348,42.032333189082,-79.8227059995235,9.01912244059485,2.72893052266985,2001.09695366849,2007.38714558641,50.4819836093357,SW03,SW03,43
1514,536,0.251254413587301,42.032333189082,-79.8227059995235,41.9056028463896,-80.2738907919539,9.27037685418215,9.01912244059485,2007.38714558641,2007.6384,39.9205875103575,SW03,SW03,43
1514,537,0.2566544135874,42.032333189082,-79.8227059995235,39.5535542680848,-77.070718052761,9.27577685418225,9.01912244059485,2007.38714558641,2007.6438,360.431826789191,SW03,SW03,43
1513,1515,5.946789606449,42.3411230119446,-79.3745155014348,47.3197769772293,-113.804731462929,8.67572012911885,2.72893052266985,2001.09695366849,2007.04374327494,2750.6349597945,SW03,SW03,43
1515,540,1.644756725063,47.3197769772293,-113.804731462929,47.3916442547968,-113.899293262419,10.3204768541818,8.67572012911885,2007.04374327494,2008.6885,10.7175677756711,SW03,SW03,43
1515,1516,0.3775578465949,47.3197769772293,-113.804731462929,47.7246480608611,-114.659276940831,9.05327797571375,8.67572012911885,2007.04374327494,2007.42130112153,78.4758451118663,SW03,SW03,43
1516,538,1.228998878469,47.7246480608611,-114.659276940831,47.6233032379518,-114.716129064572,10.2822768541827,9.05327797571375,2007.42130112153,2008.6503,12.0601462306903,SW03,SW03,43
1516,539,2.186898878469,47.7246480608611,-114.659276940831,47.840685089109,-114.881527577961,11.2401768541827,9.05327797571375,2007.42130112153,2009.6082,21.0537594165411,SW03,SW03,43
