node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1409,625,2.749349135515,42.9261188064922,-119.408514717019,48.7195100360209,-107.292613549463,12.1644475599502,9.41509842443518,2007.86165086448,2010.611,1137.80667748257,SW03,SW03,49
1409,626,4.728549135515,42.9261188064922,-119.408514717019,42.8984511330786,-119.611771164596,14.1436475599502,9.41509842443518,2007.86165086448,2012.5902,16.855954926235,SW03,SW03,49
1407,1410,0.0292217937945018,38.1468365257432,-77.9614276579293,38.179155282832,-77.9438695272708,2.75454867775468,2.72532688396018,2001.17187932401,2001.2011011178,3.9123416204069,SW03,SW03,49
1410,1411,0.685940572390999,38.179155282832,-77.9438695272708,38.1699188581772,-77.9223886769805,3.44048925014568,2.75454867775468,2001.2011011178,2001.8870416902,2.14273077009803,SW03,SW03,49
1411,1412,1.119319694852,38.1699188581772,-77.9223886769805,38.1046686999372,-77.7360225035984,4.55980894499768,3.44048925014568,2001.8870416902,2003.00636138505,17.8619144118686,SW03,SW03,49
1412,618,4.993638614952,38.1046686999372,-77.7360225035984,24.447616230728,-103.514440516599,9.55344755994968,4.55980894499768,2003.00636138505,2008,2870.39569290321,SW03,SW03,49
1412,1413,1.029062815144,38.1046686999372,-77.7360225035984,38.5698969260222,-78.8870083549666,5.58887176014168,4.55980894499768,2003.00636138505,2004.03542420019,113.061739902553,SW03,SW03,49
1413,1414,1.074952350905,38.5698969260222,-78.8870083549666,38.7595200811349,-78.6625047718897,6.66382411104668,5.58887176014168,2004.03542420019,2005.1103765511,28.7477552425553,SW03,SW03,49
1414,619,1.519723448903,38.7595200811349,-78.6625047718897,38.7771788745339,-79.1790654639814,8.18354755994968,6.66382411104668,2005.1103765511,2006.6301,44.8791612600968,SW03,SW03,49
1414,1415,1.192365859392,38.7595200811349,-78.6625047718897,37.9919612167533,-77.2851353157216,7.85618997043868,6.66382411104668,2005.1103765511,2006.30274241049,147.479449002523,SW03,SW03,49
1415,620,1.264357589511,37.9919612167533,-77.2851353157216,34.5989423427535,-80.0094979470939,9.12054755994968,7.85618997043868,2006.30274241049,2007.5671,449.863744036936,SW03,SW03,49
1415,621,2.352957589511,37.9919612167533,-77.2851353157216,37.7727921021725,-77.3250042902247,10.2091475599497,7.85618997043868,2006.30274241049,2008.6557,24.648950747234,SW03,SW03,49
1413,622,0.538375799807902,38.5698969260222,-78.8870083549666,38.6064594911757,-79.0501369622665,6.12724755994958,5.58887176014168,2004.03542420019,2004.5738,14.7668703409535,SW03,SW03,49
1411,623,2.604758309804,38.1699188581772,-77.9223886769805,37.5175494394915,-78.3735669793919,6.04524755994968,3.44048925014568,2001.8870416902,2004.4918,82.7492171672958,SW03,SW03,49
1410,1416,0.848338918335299,38.179155282832,-77.9438695272708,39.9506034852937,-122.73742511603,3.60288759608998,2.75454867775468,2001.2011011178,2002.04944003614,3835.84701393958,SW03,SW03,49
1416,612,2.950559963859,39.9506034852937,-122.73742511603,37.5153981330773,-120.820612296457,6.55344755994898,3.60288759608998,2002.04944003614,2005,318.100540057611,SW03,SW03,49
1416,1417,0.06363442287787,39.9506034852937,-122.73742511603,39.8870137735304,-122.511078846858,3.66652201896785,3.60288759608998,2002.04944003614,2002.11307445902,20.5812663782827,SW03,SW03,49
1417,1418,4.757832131596,39.8870137735304,-122.511078846858,41.5557881560895,-121.47474710376,8.42435415056385,3.66652201896785,2002.11307445902,2006.87090659061,205.317998326807,SW03,SW03,49
1418,1419,0.801032087882399,41.5557881560895,-121.47474710376,45.766496335518,-116.080265821195,9.22538623844625,8.42435415056385,2006.87090659061,2007.6719386785,638.819393664823,SW03,SW03,49
1419,614,1.971861321504,45.766496335518,-116.080265821195,45.8537323041521,-116.25458370866,11.1972475599503,9.22538623844625,2007.6719386785,2009.6438,16.6517121129848,SW03,SW03,49
1419,615,1.977361321504,45.766496335518,-116.080265821195,39.8213175259432,-81.0173858248503,11.2027475599503,9.22538623844625,2007.6719386785,2009.6493,2914.78484828943,SW03,SW03,49
1418,1420,0.455790818417,41.5557881560895,-121.47474710376,39.4278355816439,-110.969418167932,8.88014496898085,8.42435415056385,2006.87090659061,2007.32669740903,919.740274667857,SW03,SW03,49
1420,617,3.267802590969,39.4278355816439,-110.969418167932,39.3410199810383,-110.872570844101,12.1479475599499,8.88014496898085,2007.32669740903,2010.5945,12.7610610544795,SW03,SW03,49
1420,616,4.224002590969,39.4278355816439,-110.969418167932,37.0627693521242,-108.771250321759,13.1041475599499,8.88014496898085,2007.32669740903,2011.5507,325.94404355539,SW03,SW03,49
1417,613,1.462225540981,39.8870137735304,-122.511078846858,39.7390983973076,-103.621088565704,5.12874755994885,3.66652201896785,2002.11307445902,2003.5753,1612.38772378294,SW03,SW03,49
1335,1421,0.0386167180907808,38.7691570234851,-75.680957706187,38.8001239348665,-75.5867913177587,2.55770032946232,2.51908361137154,2000.96563605142,2001.00425276951,8.86894782144914,SW03,SW03,49
1421,1422,1.074957900024,38.8001239348665,-75.5867913177587,38.94236464597,-75.9262110453795,3.63265822948632,2.55770032946232,2001.00425276951,2002.07921066954,33.4091327925065,SW03,SW03,49
1422,1423,5.168188946167,38.94236464597,-75.9262110453795,46.5601982835671,-102.62412515843,8.80084717565332,3.63265822948632,2002.07921066954,2007.2473996157,2327.48741831833,SW03,SW03,49
1423,1424,0.4269111735402,46.5601982835671,-102.62412515843,46.4230103090186,-102.311675738088,9.22775834919352,8.80084717565332,2007.2473996157,2007.67431078924,28.4022849024984,SW03,SW03,49
1424,538,0.9759892107562,46.4230103090186,-102.311675738088,46.5208928506349,-102.550122546861,10.2037475599497,9.22775834919352,2007.67431078924,2008.6503,21.2827689475501,SW03,SW03,49
1424,540,1.014189210756,46.4230103090186,-102.311675738088,47.0401579307908,-101.596562435524,10.2419475599495,9.22775834919352,2007.67431078924,2008.6885,87.7347389575634,SW03,SW03,49
1423,539,2.360800384296,46.5601982835671,-102.62412515843,46.5093297230823,-102.596983499177,11.1616475599493,8.80084717565332,2007.2473996157,2009.6082,6.03229708223561,SW03,SW03,49
1422,1425,5.330941580406,38.94236464597,-75.9262110453795,38.9387351988794,-76.0413448738448,8.96359980989232,3.63265822948632,2002.07921066954,2007.41015224994,9.97733915248165,SW03,SW03,49
1425,536,0.228247750056701,38.9387351988794,-76.0413448738448,38.8677856980754,-76.0255706985108,9.19184755994902,8.96359980989232,2007.41015224994,2007.6384,8.01572188667446,SW03,SW03,49
1425,537,0.233647750056701,38.9387351988794,-76.0413448738448,39.9628356203697,-76.5992911595796,9.19724755994902,8.96359980989232,2007.41015224994,2007.6438,123.68379608239,SW03,SW03,49
1421,1426,0.125674467407601,38.8001239348665,-75.5867913177587,38.8473128827254,-75.6178982666065,2.68337479686992,2.55770032946232,2001.00425276951,2001.12992723692,5.90553995874919,SW03,SW03,49
1426,1427,0.0575306547690992,38.8473128827254,-75.6178982666065,32.3273440528626,-82.5313280209053,2.74090545163902,2.68337479686992,2001.12992723692,2001.18745789169,957.770951987509,SW03,SW03,49
1427,1428,0.708999546947201,32.3273440528626,-82.5313280209053,32.309052519708,-82.566856211917,3.44990499858622,2.74090545163902,2001.18745789169,2001.89645743864,3.91387931581712,SW03,SW03,49
1428,525,1.698042561363,32.309052519708,-82.566856211917,28.958616113439,-101.866693012879,5.14794755994922,3.44990499858622,2001.89645743864,2003.5945,1883.16265902592,SW03,SW03,49
1428,1429,0.193770876651799,32.309052519708,-82.566856211917,32.565128084183,-81.9806144846793,3.64367587523802,3.44990499858622,2001.89645743864,2002.09022831529,62.020213463767,SW03,SW03,49
1429,526,4.548171684712,32.565128084183,-81.9806144846793,32.2882787644235,-81.2691385306902,8.19184755995002,3.64367587523802,2002.09022831529,2006.6384,73.6163547233358,SW03,SW03,49
1429,1430,0.6755649513166,32.565128084183,-81.9806144846793,32.5449823980151,-81.9373775277769,4.31924082655462,3.64367587523802,2002.09022831529,2002.7657932666,4.63562767520148,SW03,SW03,49
1430,1431,0.142248111647799,32.5449823980151,-81.9373775277769,32.8233523352574,-82.035144639483,4.46148893820242,4.31924082655462,2002.7657932666,2002.90804137825,32.3147884526026,SW03,SW03,49
1431,527,1.775058621747,32.8233523352574,-82.035144639483,32.8496605313876,-81.887762427286,6.23654755994942,4.46148893820242,2002.90804137825,2004.6831,14.0933102598549,SW03,SW03,49
1431,529,0.8234586217472,32.8233523352574,-82.035144639483,40.732741913567,-75.2543352808193,5.28494755994962,4.46148893820242,2002.90804137825,2003.7315,1067.30570364595,SW03,SW03,49
1430,528,1.857206733395,32.5449823980151,-81.9373775277769,32.0873791147964,-81.5350114813214,6.17644755994962,4.31924082655462,2002.7657932666,2004.623,63.4672174080243,SW03,SW03,49
1427,1432,0.00457529498719289,32.3273440528626,-82.5313280209053,32.3212579050137,-82.5201127455688,2.74548074662622,2.74090545163902,2001.18745789169,2001.19203318668,1.25386681943309,SW03,SW03,49
1432,1433,1.631604773948,32.3212579050137,-82.5201127455688,32.6998002955922,-82.3102690390792,4.37708552057422,2.74548074662622,2001.19203318668,2002.82363796062,46.5180356610685,SW03,SW03,49
1433,533,3.754462039375,32.6998002955922,-82.3102690390792,32.6434909397001,-82.9332669440169,8.13154755994922,4.37708552057422,2002.82363796062,2006.5781,58.7166130114611,SW03,SW03,49
1433,1434,4.969442386744,32.6998002955922,-82.3102690390792,32.212607396456,-81.3849255013826,9.34652790731822,4.37708552057422,2002.82363796062,2007.79308034737,102.454497472311,SW03,SW03,49
1434,534,3.891819652632,32.212607396456,-81.3849255013826,33.4215356214763,-80.2562816065934,13.2383475599502,9.34652790731822,2007.79308034737,2011.6849,171.059211109022,SW03,SW03,49
1434,535,0.824419652631599,32.212607396456,-81.3849255013826,31.995649563418,-82.1040213071447,10.1709475599498,9.34652790731822,2007.79308034737,2008.6175,71.9838554261046,SW03,SW03,49
1432,532,1.807966813323,32.3212579050137,-82.5201127455688,39.8854053880892,-101.0350916294,4.55344755994922,2.74548074662622,2001.19203318668,2003,1861.04497189595,SW03,SW03,49
1426,1435,6.662107930007,38.8473128827254,-75.6178982666065,37.7319636886754,-78.6851527762045,9.34548272687692,2.68337479686992,2001.12992723692,2007.79203516693,295.349912962317,SW03,SW03,49
1435,530,1.876464833073,37.7319636886754,-78.6851527762045,37.8171406997545,-78.6591079643955,11.2219475599499,9.34548272687692,2007.79203516693,2009.6685,9.75525444031986,SW03,SW03,49
1435,531,2.914764833073,37.7319636886754,-78.6851527762045,37.2621543221675,-78.5712746398204,12.2602475599499,9.34548272687692,2007.79203516693,2010.7068,53.2593324725629,SW03,SW03,49
