Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
276.850006103516,16,0,0,0,84,0,16.2932720184326,1299.47009277344
298.880004882812,0,0,0,0,100,0,-3.18536067008972,594.300109863281
271.220001220703,70,0,0,0,30,0,-4.90660285949707,990.293579101562
280.850006103516,41,0,0,0,59,0,7.17155504226685,720.748657226562
280.850006103516,41,0,0,0,59,0,7.17287492752075,720.74267578125
313.049987792969,0,0,0,0,100,0,11.619010925293,357.608062744141
271.809997558594,69,0,0,0,31,0,23.3649311065674,1668.54711914062
297.140014648438,71,0,0,0,29,0,0.532803416252136,1112.75
258.440002441406,0,0,0,0,100,0,22.5750904083252,974.932373046875
223.419998168945,95,0,0,0,4,1,21.1628704071045,310.700714111328
250.710006713867,0,0,0,0,100,0,1.96172368526459,885.792236328125
215.630004882812,0,0,0,0,100,0,18.2868537902832,2449.2705078125
271.720001220703,0,0,0,0,100,0,4.53296804428101,991.690185546875
280.190002441406,1,0,0,0,99,0,8.3576831817627,559.388916015625
221.720001220703,44,0,0,0,56,0,5.60622358322144,1155.44885253906
250.490005493164,0,0,0,0,100,0,12.6736717224121,652.963745117188
201.449996948242,1,0,0,0,99,0,23.712423324585,874.171081542969
263.540008544922,82,0,1,0,17,0,21.6335525512695,1783.02160644531
467.109985351562,89,0,0,0,11,0,25.3916568756104,1087.01733398438
247.580001831055,59,0,0,1,40,0,28.9500865936279,294.29248046875
263.119995117188,15,0,0,0,85,0,22.3539028167725,1054.60522460938
311.25,21,0,0,0,79,0,21.4736442565918,214.374053955078
394,100,0,0,0,0,0,5.18965864181519,786.455139160156
357.630004882812,100,0,0,0,0,0,1.59034323692322,1213.431640625
196.169998168945,63,0,0,0,22,15,5.5609564781189,848.311218261719
25.2999992370605,80,0,0,0,20,0,16.4714241027832,1256.05065917969
238.190002441406,94,0,0,0,6,0,0.692892909049988,575.868591308594
211.169998168945,70,0,0,0,30,0,12.591290473938,1185.431640625
238.190002441406,94,0,0,0,6,0,12.612250328064,1183.69580078125
252.520004272461,99,0,0,0,1,0,12.7853689193726,1170.80187988281
252.520004272461,99,0,0,0,1,0,22.4503402709961,706.013061523438
864.169982910156,83,0,0,0,17,0,16.4774475097656,306.241271972656
966.070007324219,57,0,0,0,43,0,19.8058643341064,1125.75793457031
293.480010986328,83,0,0,0,17,0,16.9651508331299,1239.23559570312
227.880004882812,93,0,0,0,7,0,14.5341920852661,685.799072265625
261.850006103516,98,0,0,0,2,0,24.1431694030762,756.545471191406
254.380004882812,100,0,0,0,0,0,21.3554534912109,432.029937744141
228.690002441406,54,0,0,0,46,0,22.232385635376,923.191955566406
293.920013427734,2,0,0,0,98,0,23.1322746276855,628.064208984375
217.539993286133,74,0,0,0,26,0,25.7442207336426,705.942749023438
1004.40997314453,0,100,0,0,0,0,NA,NA
473.700012207031,100,0,0,0,0,0,6.28733921051025,1420.29113769531
211.399993896484,37,0,0,0,62,1,4.70252561569214,631.496643066406
225.059997558594,51,0,0,0,49,0,1.45072293281555,1001.06530761719
267.779998779297,91,0,0,0,9,0,5.73188972473145,964.066528320312
240.25,89,0,0,0,4,7,25.1524562835693,1390.35510253906
252.399993896484,87,0,0,0,13,0,2.08955407142639,855.815002441406
358.029998779297,0,0,0,65,35,0,26.4341506958008,1697.37976074219
209.550003051758,73,0,0,0,27,0,0.979139149188995,820.178649902344
698.489990234375,94,0,0,0,6,0,2.59795570373535,202.622604370117
204.789993286133,0,0,0,0,100,0,10.3903770446777,465.881225585938
259.309997558594,0,0,0,0,78,22,0.230578422546387,847.316833496094
216.350006103516,0,0,0,0,100,0,11.8467702865601,610.705383300781
808.669982910156,0,0,0,100,0,0,21.7039585113525,216.169326782227
1679.84997558594,0,19,0,81,0,0,-3.12755846977234,326.878875732422
171.009994506836,0,0,0,0,88,12,22.4732437133789,759.420593261719
828.340026855469,100,0,0,0,0,0,8.72546863555908,166.132522583008
635.080017089844,100,0,0,0,0,0,4.54612684249878,786.002746582031
843.289978027344,94,0,0,0,6,0,1.2063866853714,910.159301757812
648.820007324219,99,0,0,0,1,0,13.2554388046265,1398.38146972656
1215.68005371094,83,0,0,0,17,0,16.909387588501,1111.92346191406
710.099975585938,98,0,0,0,2,0,6.54333305358887,1265.04772949219
267.079986572266,58,0,42,0,0,0,11.3418893814087,415.688598632812
655.919982910156,99,0,0,0,1,0,1.24164235591888,974.37353515625
265,0,0,0,0,100,0,-3.03435873985291,541.198303222656
720.549987792969,100,0,0,0,0,0,4.61874103546143,774.907287597656
555.5,100,0,0,0,0,0,1.29155826568604,1038.845703125
51.9199981689453,77,0,7,0,16,0,6.368332862854,652.920776367188
1095.67004394531,100,0,0,0,0,0,12.3666305541992,1412.154296875
189.820007324219,34,0,0,0,66,0,20.9375686645508,129.722579956055
989.320007324219,100,0,0,0,0,0,1.11092638969421,1478.2431640625
37.3699989318848,96,0,0,2,2,0,1.52002108097076,1078.82397460938
230.919998168945,49,0,0,0,51,0,18.3108539581299,2225.65478515625
306.100006103516,100,0,0,0,0,0,0.233685657382011,644.845825195312
334.720001220703,100,0,0,0,0,0,0.49412590265274,630.807312011719
660.22998046875,0,0,0,100,0,0,3.13143444061279,331.481018066406
638.659973144531,0,0,0,99,1,0,16.8219299316406,735.052429199219
653.52001953125,0,0,0,100,0,0,-0.0346958450973034,29.8262977600098
792.919982910156,0,0,0,100,0,0,1.85917413234711,280.419372558594
682.309997558594,0,0,0,100,0,0,11.9547443389893,899.133544921875
750.369995117188,0,0,0,100,0,0,21.6416072845459,467.952270507812
574.010009765625,0,0,0,0,100,0,NA,NA
293.630004882812,76,0,0,0,24,0,6.09000968933105,728.563537597656
361.100006103516,97,0,0,2,1,0,23.2273273468018,1171.5234375
1348.81994628906,0,4,0,4,0,0,17.3605346679688,173.332824707031
231.309997558594,100,0,0,0,0,0,NA,NA
277.910003662109,100,0,0,0,0,0,NA,NA
556.190002441406,0,0,0,0,100,0,NA,NA
774.27001953125,0,0,0,100,0,0,-4.07621812820435,126.936935424805
630.549987792969,0,0,6,0,94,0,13.4801063537598,319.54736328125
557.650024414062,0,0,0,0,100,0,0.198778390884399,104.153427124023
494.369995117188,0,0,0,1,98,0,-6.27405643463135,388.590423583984
498.019989013672,0,0,0,0,100,0,-6.49605083465576,248.241302490234
510.540008544922,0,0,0,0,100,0,0.236933827400208,138.431411743164
510.540008544922,0,0,0,0,100,0,-6.39322328567505,448.240112304688
621.22998046875,0,0,0,0,100,0,0.271229863166809,163.608612060547
630.549987792969,0,0,6,0,94,0,-2.10152673721313,77.1519927978516
630.549987792969,0,0,6,0,94,0,-6.43839979171753,438.964508056641
504.880004882812,0,0,0,0,100,0,-6.38970518112183,480.393157958984
630.549987792969,0,0,6,0,94,0,-2.13627886772156,74.7582092285156
481.369995117188,0,0,0,0,100,0,-6.73166465759277,195.217788696289
678.789978027344,0,0,3,0,95,0,-6.49427700042725,433.244354248047
200.419998168945,40,0,0,0,60,0,5.33750247955322,664.627197265625
173.110000610352,0,0,0,0,100,0,24.7182197570801,1151.34655761719
329.410003662109,1,0,0,0,99,0,22.6228446960449,1126.99963378906
158.960006713867,0,0,0,0,100,0,-3.06766843795776,811.897399902344
1451.18994140625,0,0,0,100,0,0,14.253565788269,254.547332763672
1389.17004394531,96,0,0,4,0,0,1.65060317516327,594.297180175781
1230.15002441406,94,0,0,6,0,0,13.3229951858521,64.3594818115234
2605.65991210938,16,0,0,84,0,0,15.6268692016602,808.998229980469
1301.43005371094,53,0,0,45,2,0,21.2784481048584,0.922502875328064
139.220001220703,7,0,0,0,89,4,-2.75558638572693,772.955749511719
291.549987792969,17,0,0,0,83,0,2.17818784713745,680.994201660156
413.429992675781,70,0,0,0,30,0,8.41811752319336,796.39794921875
302.160003662109,100,0,0,0,0,0,NA,NA
252.649993896484,20,0,0,10,65,5,-1.77856528759003,1384.98937988281
148.309997558594,0,0,0,0,100,0,8.28309345245361,1237.66796875
208.75,96,0,0,0,4,0,18.0656318664551,802.097778320312
154.160003662109,0,0,0,0,96,4,8.60848140716553,1411.83386230469
1699.88000488281,0,100,0,0,0,0,NA,NA
575.52001953125,100,0,0,0,0,0,17.4864864349365,863.861694335938
186.160003662109,7,0,0,54,39,0,20.2825870513916,1676.94519042969
573.190002441406,91,0,0,0,9,0,15.6642827987671,802.708801269531
NA,NA,NA,NA,NA,NA,NA,7.9876275062561,790.819152832031
NA,NA,NA,NA,NA,NA,NA,14.1084403991699,228.707061767578
138.330001831055,11,0,0,0,89,0,14.5220289230347,708.787658691406
527.030029296875,43,0,56,1,0,0,20.3257961273193,1.32263743877411
283.239990234375,0,0,0,0,100,0,20.5530967712402,1160.73168945312
138.880004882812,32,0,6,19,11,0,NA,NA
168.809997558594,74,0,0,4,0,0,NA,NA
313.980010986328,100,0,0,0,0,0,NA,NA
136.399993896484,56,0,0,0,42,2,-0.352791726589203,1191.32751464844
208.600006103516,49,0,0,11,40,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
