node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1353,1354,0.817439554926802,42.9703111327805,-77.0573653787111,42.8658826477277,-77.3382278214286,4.44733185034425,3.62989229541745,2001.90563314112,2002.72307269605,67,SW03,SW03
1354,544,5.27692730395,42.8658826477277,-77.3382278214286,30.011873,-95.133633,9.72425915429425,4.44733185034425,2002.72307269605,2008,67,SW03,SW03
1354,1355,1.13919483295,42.8658826477277,-77.3382278214286,42.9315538352982,-77.3457586648695,5.58652668329425,4.44733185034425,2002.72307269605,2003.862267529,67,SW03,SW03
1355,1356,0.920503851656401,42.9315538352982,-77.3457586648695,42.9281667450027,-77.1453900893212,6.50703053495065,5.58652668329425,2003.862267529,2004.78277138066,67,SW03,SW03
1355,548,0.7115324709994,42.9315538352982,-77.3457586648695,42.979849,-77.144672,6.29805915429365,5.58652668329425,2003.862267529,2004.5738,67,SW03,SW03
1356,1357,2.019141764982,42.9281667450027,-77.1453900893212,43.0838183451534,-76.5528714102618,8.52617229993265,6.50703053495065,2004.78277138066,2006.80191314564,67,SW03,SW03
1356,545,1.847328619343,42.9281667450027,-77.1453900893212,43.141287,-78.946486,8.35435915429365,6.50703053495065,2004.78277138066,2006.6301,67,SW03,SW03
1357,547,1.853786854361,43.0838183451534,-76.5528714102618,42.718025,-74.021768,10.3799591542936,8.52617229993265,2006.80191314564,2008.6557,67,SW03,SW03
1357,546,0.7651868543609,43.0838183451534,-76.5528714102618,48.606378,-107.747997,9.29135915429355,8.52617229993265,2006.80191314564,2007.5671,67,SW03,SW03
1358,1359,5.190701370063,42.789276902162,-75.7470372834637,42.858463659793,-75.8856995754473,8.68590759327425,3.49520622321125,2001.77094706892,2006.96164843898,67,SW03,SW03
1358,1362,0.165853874757598,42.789276902162,-75.7470372834637,44.6978825594869,-96.3061972450761,3.66106009796885,3.49520622321125,2001.77094706892,2001.93680094367,67,SW03,SW03
1359,1360,0.716234627544001,42.858463659793,-75.8856995754473,42.9094477341915,-76.0693363223035,9.40214222081825,8.68590759327425,2006.96164843898,2007.67788306652,67,SW03,SW03
1359,1361,1.152966033207,42.858463659793,-75.8856995754473,33.8078279849967,-113.591460923769,9.83887362648125,8.68590759327425,2006.96164843898,2008.11461447219,67,SW03,SW03
1360,550,1.965916933476,42.9094477341915,-76.0693363223035,47.812101,-107.727608,11.3680591542942,9.40214222081825,2007.67788306652,2009.6438,67,SW03,SW03
1360,551,1.971416933476,42.9094477341915,-76.0693363223035,43.067832,-75.979534,11.3735591542942,9.40214222081825,2007.67788306652,2009.6493,67,SW03,SW03
1361,553,2.479885527813,33.8078279849967,-113.591460923769,32.625986,-112.505782,12.3187591542942,9.83887362648125,2008.11461447219,2010.5945,67,SW03,SW03
1361,552,3.436085527813,33.8078279849967,-113.591460923769,34.852111,-115.076518,13.2749591542942,9.83887362648125,2008.11461447219,2011.5507,67,SW03,SW03
1362,555,3.063199056325,44.6978825594869,-96.3061972450761,44.577618,-100.928912,6.72425915429385,3.66106009796885,2001.93680094367,2005,67,SW03,SW03
1362,554,1.638499056325,44.6978825594869,-96.3061972450761,44.809025,-96.419217,5.29955915429385,3.66106009796885,2001.93680094367,2003.5753,67,SW03,SW03
1363,556,2.225124582594,29.8580936918804,-95.4401661010387,29.72061,-95.040284,6.72425915429355,4.49913457169955,2002.7748754174,2005,67,SW03,SW03
1363,1364,5.236226044451,29.8580936918804,-95.4401661010387,29.9569663646565,-95.3314296783504,9.73536061615055,4.49913457169955,2002.7748754174,2008.01110146186,67,SW03,SW03
1364,557,2.599898538143,29.9569663646565,-95.3314296783504,40.654605,-73.295675,12.3352591542935,9.73536061615055,2008.01110146186,2010.611,67,SW03,SW03
1364,558,4.579098538143,29.9569663646565,-95.3314296783504,29.764867,-95.075699,14.3144591542935,9.73536061615055,2008.01110146186,2012.5902,67,SW03,SW03
1365,1366,0.0599217595637409,42.9746488370967,-76.9965980895756,46.6424104976163,-99.0815002060477,2.76948476314383,2.70956300358009,2000.98530384929,2001.04522560885,67,SW03,SW03
1365,1434,4.084155887151,42.9746488370967,-76.9965980895756,43.0918126299841,-77.4361657587425,6.79371889073109,2.70956300358009,2000.98530384929,2005.06945973644,67,SW03,SW03
1366,1432,0.0762334734600998,46.6424104976163,-99.0815002060477,46.6516484852307,-99.0662401567152,2.84571823660393,2.76948476314383,2001.04522560885,2001.12145908231,67,SW03,SW03
1366,1367,0.0334076383915889,46.6424104976163,-99.0815002060477,46.6824267744343,-99.128264602441,2.80289240153542,2.76948476314383,2001.04522560885,2001.07863324724,67,SW03,SW03
1367,1381,0.752371794093001,46.6824267744343,-99.128264602441,35.1851198337829,-112.171072417785,3.55526419562842,2.80289240153542,2001.07863324724,2001.83100504133,67,SW03,SW03
1367,1368,0.0156635021825302,46.6824267744343,-99.128264602441,46.684948650308,-99.1165219079108,2.81855590371795,2.80289240153542,2001.07863324724,2001.09429674942,67,SW03,SW03
1368,1369,0.108467452906501,46.684948650308,-99.1165219079108,46.6724709019875,-99.0391229830629,2.92702335662445,2.81855590371795,2001.09429674942,2001.20276420233,67,SW03,SW03
1368,1379,0.081455520100711,46.684948650308,-99.1165219079108,46.6199094923128,-96.5701462473671,2.90001142381866,2.81855590371795,2001.09429674942,2001.17575226952,67,SW03,SW03
1369,1377,0.9110753985474,46.6724709019875,-99.0391229830629,46.2486046405658,-99.2155578059256,3.83809875517185,2.92702335662445,2001.20276420233,2002.11383960088,67,SW03,SW03
1369,1370,0.9482113617424,46.6724709019875,-99.0391229830629,31.1625665176478,-107.657507855643,3.87523471836685,2.92702335662445,2001.20276420233,2002.15097556407,67,SW03,SW03
1370,1371,0.5638844691227,31.1625665176478,-107.657507855643,30.2750013892241,-115.101845693446,4.43911918748955,3.87523471836685,2002.15097556407,2002.71486003319,67,SW03,SW03
1370,559,0.849024435926999,31.1625665176478,-107.657507855643,24.9314,-98.6356,4.72425915429385,3.87523471836685,2002.15097556407,2003,67,SW03,SW03
1371,1376,0.0258407032156089,30.2750013892241,-115.101845693446,30.4718282433506,-114.927655603121,4.46495989070516,4.43911918748955,2002.71486003319,2002.74070073641,67,SW03,SW03
1371,1372,0.0366997784936611,30.2750013892241,-115.101845693446,30.2698419312356,-115.061158171725,4.47581896598321,4.43911918748955,2002.71486003319,2002.75155981169,67,SW03,SW03
1372,1374,0.0182267530432085,30.2698419312356,-115.061158171725,30.2524154620253,-114.903260886677,4.49404571902642,4.47581896598321,2002.75155981169,2002.76978656473,67,SW03,SW03
1372,1373,0.0162955201052792,30.2698419312356,-115.061158171725,30.215259734387,-114.834119733985,4.49211448608849,4.47581896598321,2002.75155981169,2002.76785533179,67,SW03,SW03
1373,560,0.2321446682054,30.215259734387,-114.834119733985,30.4631545235293,-115.138062175066,4.72425915429389,4.49211448608849,2002.76785533179,2003,67,SW03,SW03
1373,561,0.2321446682054,30.215259734387,-114.834119733985,30.1309028739853,-114.788181197467,4.72425915429389,4.49211448608849,2002.76785533179,2003,67,SW03,SW03
1374,1375,0.0051383371384901,30.2524154620253,-114.903260886677,30.1694497255418,-114.915223325784,4.49918405616491,4.49404571902642,2002.76978656473,2002.77492490187,67,SW03,SW03
1374,562,0.230213435267501,30.2524154620253,-114.903260886677,30.3529475885031,-114.806853833787,4.72425915429392,4.49404571902642,2002.76978656473,2003,67,SW03,SW03
1375,564,0.225075098129,30.1694497255418,-114.915223325784,30.1931112486285,-115.045281103032,4.72425915429391,4.49918405616491,2002.77492490187,2003,67,SW03,SW03
1375,563,0.225075098129,30.1694497255418,-114.915223325784,30.1538678926308,-114.923847425228,4.72425915429391,4.49918405616491,2002.77492490187,2003,67,SW03,SW03
1376,565,0.259299263588801,30.4718282433506,-114.927655603121,30.5255322230376,-114.853070292451,4.72425915429396,4.46495989070516,2002.74070073641,2003,67,SW03,SW03
1376,566,0.259299263588801,30.4718282433506,-114.927655603121,29.3524,-111.6824,4.72425915429396,4.46495989070516,2002.74070073641,2003,67,SW03,SW03
1377,1378,0.6160034060344,46.2486046405658,-99.2155578059256,47.7467052287256,-108.609331650695,4.45410216120625,3.83809875517185,2002.11383960088,2002.72984300691,67,SW03,SW03
1377,569,1.464260399122,46.2486046405658,-99.2155578059256,46.542251,-99.203796,5.30235915429385,3.83809875517185,2002.11383960088,2003.5781,67,SW03,SW03
1378,568,0.897556993087701,47.7467052287256,-108.609331650695,47.703994,-107.806762,5.35165915429395,4.45410216120625,2002.72984300691,2003.6274,67,SW03,SW03
1378,567,2.013356993088,47.7467052287256,-108.609331650695,43.010262,-78.926789,6.46745915429425,4.45410216120625,2002.72984300691,2004.7432,67,SW03,SW03
1379,572,3.417147730475,46.6199094923128,-96.5701462473671,48.546603,-104.537444,6.31715915429366,2.90001142381866,2001.17575226952,2004.5929,67,SW03,SW03
1379,1380,0.719014547741601,46.6199094923128,-96.5701462473671,46.4291987121751,-96.4531186120772,3.61902597156026,2.90001142381866,2001.17575226952,2001.89476681727,67,SW03,SW03
1380,570,0.801133182733599,46.4291987121751,-96.4531186120772,41.212219,-112.048209,4.42015915429386,3.61902597156026,2001.89476681727,2002.6959,67,SW03,SW03
1380,571,1.762733182734,46.4291987121751,-96.4531186120772,46.417049,-95.562412,5.38175915429426,3.61902597156026,2001.89476681727,2003.6575,67,SW03,SW03
1381,624,1.168994958665,35.1851198337829,-112.171072417785,31.58172,-109.485238,4.72425915429342,3.55526419562842,2001.83100504133,2003,67,SW03,SW03
1381,1382,0.0812744975516289,35.1851198337829,-112.171072417785,33.9551116772037,-112.293100528918,3.63653869318005,3.55526419562842,2001.83100504133,2001.91227953889,67,SW03,SW03
1382,1383,0.1406998378467,33.9551116772037,-112.293100528918,34.0583731929874,-112.048108231094,3.77723853102675,3.63653869318005,2001.91227953889,2002.05297937673,67,SW03,SW03
1382,1414,0.0252079424827212,33.9551116772037,-112.293100528918,33.9398622418996,-112.260652880921,3.66174663566277,3.63653869318005,2001.91227953889,2001.93748748137,67,SW03,SW03
1383,1413,0.0316047188661699,34.0583731929874,-112.048108231094,34.1508729421307,-112.002427244627,3.80884324989292,3.77723853102675,2002.05297937673,2002.0845840956,67,SW03,SW03
1383,1384,0.0635503388814609,34.0583731929874,-112.048108231094,34.0491064166436,-112.017914093611,3.84078886990821,3.77723853102675,2002.05297937673,2002.11652971561,67,SW03,SW03
1384,1385,0.0426782285991596,34.0491064166436,-112.017914093611,34.1232975821006,-112.090701873539,3.88346709850737,3.84078886990821,2002.11652971561,2002.15920794421,67,SW03,SW03
1384,602,3.513570284386,34.0491064166436,-112.017914093611,43.516129,-88.480749,7.35435915429421,3.84078886990821,2002.11652971561,2005.6301,67,SW03,SW03
1385,1386,0.0141533120170507,34.1232975821006,-112.090701873539,34.1187890857561,-111.966741916507,3.89762041052442,3.88346709850737,2002.15920794421,2002.17336125623,67,SW03,SW03
1385,1389,0.549703028843702,34.1232975821006,-112.090701873539,34.2400124986219,-112.045627759608,4.43317012735107,3.88346709850737,2002.15920794421,2002.70891097306,67,SW03,SW03
1386,1387,0.6103185236305,34.1187890857561,-111.966741916507,33.9081214452759,-112.083421712262,4.50793893415492,3.89762041052442,2002.17336125623,2002.78367977986,67,SW03,SW03
1386,1388,0.535324832956199,34.1187890857561,-111.966741916507,34.0587040294806,-111.746465578205,4.43294524348062,3.89762041052442,2002.17336125623,2002.70868608919,67,SW03,SW03
1387,573,0.216320220139,33.9081214452759,-112.083421712262,33.911952,-112.117994,4.72425915429392,4.50793893415492,2002.78367977986,2003,67,SW03,SW03
1387,574,2.904020220139,33.9081214452759,-112.083421712262,32.37006,-111.651153,7.41195915429392,4.50793893415492,2002.78367977986,2005.6877,67,SW03,SW03
1388,575,2.902313910813,34.0587040294806,-111.746465578205,35.745487,-112.36529,7.33525915429362,4.43294524348062,2002.70868608919,2005.611,67,SW03,SW03
1388,576,2.291313910813,34.0587040294806,-111.746465578205,34.354469,-112.063767,6.72425915429362,4.43294524348062,2002.70868608919,2005,67,SW03,SW03
1389,1390,0.0184222854058689,34.2400124986219,-112.045627759608,34.28516798463,-112.198499312852,4.45159241275694,4.43317012735107,2002.70891097306,2002.72733325846,67,SW03,SW03
1389,1396,0.0134305669024499,34.2400124986219,-112.045627759608,34.2916173415401,-111.806827170454,4.44660069425352,4.43317012735107,2002.70891097306,2002.72234153996,67,SW03,SW03
1390,577,2.938466741537,34.28516798463,-112.198499312852,32.076228,-107.131948,7.39005915429394,4.45159241275694,2002.72733325846,2005.6658,67,SW03,SW03
1390,1391,2.013863123787,34.28516798463,-112.198499312852,38.6912859780896,-122.239583159131,6.46545553654394,4.45159241275694,2002.72733325846,2004.74119638225,67,SW03,SW03
1391,1392,1.245943741316,38.6912859780896,-122.239583159131,38.4357949261766,-121.93584161385,7.71139927785994,6.46545553654394,2004.74119638225,2005.98714012357,67,SW03,SW03
1391,578,1.80130361775,38.6912859780896,-122.239583159131,39.554608,-117.909717,8.26675915429394,6.46545553654394,2004.74119638225,2006.5425,67,SW03,SW03
1392,579,2.663159876434,38.4357949261766,-121.93584161385,38.572394,-121.852283,10.3745591542939,7.71139927785994,2005.98714012357,2008.6503,67,SW03,SW03
1392,1393,1.860346640733,38.4357949261766,-121.93584161385,38.0663689190572,-121.853013767701,9.57174591859294,7.71139927785994,2005.98714012357,2007.8474867643,67,SW03,SW03
1393,1394,0.0565270366102695,38.0663689190572,-121.853013767701,38.0659902965762,-121.909763535536,9.62827295520321,9.57174591859294,2007.8474867643,2007.90401380091,67,SW03,SW03
1393,583,1.725113235701,38.0663689190572,-121.853013767701,37.976738,-121.715873,11.2968591542939,9.57174591859294,2007.8474867643,2009.5726,67,SW03,SW03
1394,1395,0.206891221379299,38.0659902965762,-121.909763535536,37.9743313473431,-121.907132830645,9.83516417658251,9.62827295520321,2007.90401380091,2008.11090502229,67,SW03,SW03
1394,582,1.72338619909,38.0659902965762,-121.909763535536,37.956998,-121.965751,11.3516591542932,9.62827295520321,2007.90401380091,2009.6274,67,SW03,SW03
1395,581,1.069894977711,37.9743313473431,-121.907132830645,37.974658,-121.82233,10.9050591542935,9.83516417658251,2008.11090502229,2009.1808,67,SW03,SW03
1395,580,1.535694977711,37.9743313473431,-121.907132830645,40.888979,-122.040991,11.3708591542935,9.83516417658251,2008.11090502229,2009.6466,67,SW03,SW03
1396,1397,0.0652180032859384,34.2916173415401,-111.806827170454,34.2782816360192,-111.763183276926,4.51181869753946,4.44660069425352,2002.72234153996,2002.78755954324,67,SW03,SW03
1396,1398,0.0386376177809886,34.2916173415401,-111.806827170454,33.5623844255638,-116.768776786076,4.48523831203451,4.44660069425352,2002.72234153996,2002.76097915774,67,SW03,SW03
1397,584,1.212440456754,34.2782816360192,-111.763183276926,34.793858,-111.867458,5.72425915429346,4.51181869753946,2002.78755954324,2004,67,SW03,SW03
1397,585,2.798740456754,34.2782816360192,-111.763183276926,31.761297,-106.148527,7.31055915429346,4.51181869753946,2002.78755954324,2005.5863,67,SW03,SW03
1398,1399,0.1665313440045,33.5623844255638,-116.768776786076,33.5340106158421,-116.717594256195,4.65176965603901,4.48523831203451,2002.76097915774,2002.92751050174,67,SW03,SW03
1398,1411,0.0174721807392402,33.5623844255638,-116.768776786076,33.5256071094104,-116.756751860051,4.50271049277375,4.48523831203451,2002.76097915774,2002.77845133848,67,SW03,SW03
1399,1407,1.028737980574,33.5340106158421,-116.717594256195,33.5434788697814,-116.684307976499,5.68050763661301,4.65176965603901,2002.92751050174,2003.95624848232,67,SW03,SW03
1399,1400,1.778643131217,33.5340106158421,-116.717594256195,33.7199877767137,-118.084215250729,6.43041278725601,4.65176965603901,2002.92751050174,2004.70615363296,67,SW03,SW03
1400,593,2.995246367038,33.7199877767137,-118.084215250729,34.827052,-118.666547,9.42565915429401,6.43041278725601,2004.70615363296,2007.7014,67,SW03,SW03
1400,1401,0.0319129733008303,33.7199877767137,-118.084215250729,33.7353238965164,-118.079305158502,6.46232576055684,6.43041278725601,2004.70615363296,2004.73806660626,67,SW03,SW03
1401,1402,0.0250322909461698,33.7353238965164,-118.079305158502,33.7729760309588,-118.032282600351,6.48735805150301,6.46232576055684,2004.73806660626,2004.76309889721,67,SW03,SW03
1401,586,2.620833393738,33.7353238965164,-118.079305158502,33.751977,-118.160366,9.08315915429484,6.46232576055684,2004.73806660626,2007.3589,67,SW03,SW03
1402,587,3.797001102791,33.7729760309588,-118.032282600351,33.742925,-118.162839,10.284359154294,6.48735805150301,2004.76309889721,2008.5601,67,SW03,SW03
1402,1403,2.747161818131,33.7729760309588,-118.032282600351,35.0938493710389,-118.177952059214,9.23451986963401,6.48735805150301,2004.76309889721,2007.51026071534,67,SW03,SW03
1403,1404,0.113308173217501,35.0938493710389,-118.177952059214,35.0882579205463,-118.261948230854,9.34782804285151,9.23451986963401,2007.51026071534,2007.62356888856,67,SW03,SW03
1403,592,1.260239284661,35.0938493710389,-118.177952059214,35.187598,-118.022807,10.494759154295,9.23451986963401,2007.51026071534,2008.7705,67,SW03,SW03
1404,1406,0.727079472433999,35.0882579205463,-118.261948230854,35.2643759349781,-118.347126277936,10.0749075152855,9.34782804285151,2007.62356888856,2008.35064836099,67,SW03,SW03
1404,1405,0.0441279082055495,35.0882579205463,-118.261948230854,35.1781548512194,-118.175857611773,9.39195595105706,9.34782804285151,2007.62356888856,2007.66769679676,67,SW03,SW03
1405,589,1.354203203237,35.1781548512194,-118.175857611773,33.760326,-116.146488,10.7461591542941,9.39195595105706,2007.66769679676,2009.0219,67,SW03,SW03
1405,588,3.354203203237,35.1781548512194,-118.175857611773,35.77008,-118.91445,12.7461591542941,9.39195595105706,2007.66769679676,2011.0219,67,SW03,SW03
1406,590,0.1356516390089,35.2643759349781,-118.347126277936,35.266084,-118.334001,10.2105591542944,10.0749075152855,2008.35064836099,2008.4863,67,SW03,SW03
1406,591,0.586551639009,35.2643759349781,-118.347126277936,35.644115,-119.059064,10.6614591542945,10.0749075152855,2008.35064836099,2008.9372,67,SW03,SW03
1407,1408,0.854664145027602,33.5434788697814,-116.684307976499,33.3343927895843,-116.210608777365,6.53517178164061,5.68050763661301,2003.95624848232,2004.81091262735,67,SW03,SW03
1407,594,2.714951517681,33.5434788697814,-116.684307976499,32.061272,-113.176568,8.39545915429401,5.68050763661301,2003.95624848232,2006.6712,67,SW03,SW03
1408,1409,1.303163511485,33.3343927895843,-116.210608777365,33.6307513534964,-115.086263782802,7.83833529312561,6.53517178164061,2004.81091262735,2006.11407613883,67,SW03,SW03
1408,595,1.041187372654,33.3343927895843,-116.210608777365,33.589985,-116.817307,7.57635915429461,6.53517178164061,2004.81091262735,2005.8521,67,SW03,SW03
1409,1410,2.007268035473,33.6307513534964,-115.086263782802,33.833988151305,-115.646116361232,9.84560332859861,7.83833529312561,2006.11407613883,2008.1213441743,67,SW03,SW03
1409,596,2.650923861168,33.6307513534964,-115.086263782802,33.528235,-114.951352,10.4892591542936,7.83833529312561,2006.11407613883,2008.765,67,SW03,SW03
1410,598,2.459455825695,33.833988151305,-115.646116361232,32.64267,-112.949501,12.3050591542936,9.84560332859861,2008.1213441743,2010.5808,67,SW03,SW03
1410,597,1.580055825695,33.833988151305,-115.646116361232,32.966758,-115.155158,11.4256591542936,9.84560332859861,2008.1213441743,2009.7014,67,SW03,SW03
1411,1412,0.0644567450794717,33.5256071094104,-116.756751860051,33.5278154756212,-116.717585782911,4.56716723785322,4.50271049277375,2002.77845133848,2002.84290808356,67,SW03,SW03
1411,599,1.84454866152,33.5256071094104,-116.756751860051,33.453567,-116.621038,6.34725915429375,4.50271049277375,2002.77845133848,2004.623,67,SW03,SW03
1412,600,1.157091916441,33.5278154756212,-116.717585782911,33.417541,-112.127544,5.72425915429422,4.56716723785322,2002.84290808356,2004,67,SW03,SW03
1412,601,8.699591916441,33.5278154756212,-116.717585782911,36.093699,-116.513662,13.2667591542942,4.56716723785322,2002.84290808356,2011.5425,67,SW03,SW03
1413,604,0.915415904401002,34.1508729421307,-112.002427244627,36.993263,-109.918871,4.72425915429392,3.80884324989292,2002.0845840956,2003,67,SW03,SW03
1413,603,3.403115904401,34.1508729421307,-112.002427244627,31.725791,-106.08118,7.21195915429392,3.80884324989292,2002.0845840956,2005.4877,67,SW03,SW03
1414,1415,0.130616623853399,33.9398622418996,-112.260652880921,33.9152739362452,-112.274835057369,3.79236325951617,3.66174663566277,2001.93748748137,2002.06810410522,67,SW03,SW03
1414,1426,0.0181497996947293,33.9398622418996,-112.260652880921,33.9400997442465,-112.260369966851,3.6798964353575,3.66174663566277,2001.93748748137,2001.95563728106,67,SW03,SW03
1415,1416,0.0319099856227414,33.9152739362452,-112.274835057369,33.9125107134922,-112.263473196715,3.82427324513891,3.79236325951617,2002.06810410522,2002.10001409084,67,SW03,SW03
