node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1441,633,2.603513032211,46.385064455246,-98.5736962613231,48.546603,-104.537444,6.76937961671284,4.16586658450184,2001.98938696779,2004.5929,38,SW03,SW03
1441,1442,2.933435736879,46.385064455246,-98.5736962613231,43.1996815518259,-78.1017678724109,7.09930232138084,4.16586658450184,2001.98938696779,2004.92282270467,38,SW03,SW03
1442,632,0.740177295332,43.1996815518259,-78.1017678724109,43.296081,-78.192468,7.83947961671284,7.09930232138084,2004.92282270467,2005.663,38,SW03,SW03
1442,631,0.4716772953321,43.1996815518259,-78.1017678724109,43.06257,-77.463707,7.57097961671294,7.09930232138084,2004.92282270467,2005.3945,38,SW03,SW03
1443,1448,0.0378045540551302,46.3550165468946,-98.7625129815491,46.4083032320971,-98.7561186863231,3.34995472831178,3.31215017425665,2001.13567055754,2001.1734751116,38,SW03,SW03
1443,1444,0.0365249666699903,46.3550165468946,-98.7625129815491,46.3134038635558,-98.7050964040694,3.34867514092664,3.31215017425665,2001.13567055754,2001.17219552421,38,SW03,SW03
1444,1445,0.1079835072662,46.3134038635558,-98.7050964040694,46.2306997080504,-96.801951272747,3.45665864819284,3.34867514092664,2001.17219552421,2001.28017903148,38,SW03,SW03
1444,635,3.571004475786,46.3134038635558,-98.7050964040694,43.010262,-78.926789,6.91967961671264,3.34867514092664,2001.17219552421,2004.7432,38,SW03,SW03
1445,1447,0.712158015445301,46.2306997080504,-96.801951272747,45.0687822551311,-96.2509274084843,4.16881666363814,3.45665864819284,2001.28017903148,2001.99233704693,38,SW03,SW03
1445,1446,0.756446989742301,46.2306997080504,-96.801951272747,46.1920303594492,-94.999674303288,4.21310563793514,3.45665864819284,2001.28017903148,2002.03662602122,38,SW03,SW03
1446,636,1.620873978778,46.1920303594492,-94.999674303288,46.417049,-95.562412,5.83397961671314,4.21310563793514,2002.03662602122,2003.6575,38,SW03,SW03
1446,637,0.659273978777598,46.1920303594492,-94.999674303288,41.212219,-112.048209,4.87237961671274,4.21310563793514,2002.03662602122,2002.6959,38,SW03,SW03
1447,639,6.321862953075,45.0687822551311,-96.2509274084843,46.896879,-100.839309,10.4906796167131,4.16881666363814,2001.99233704693,2008.3142,38,SW03,SW03
1447,638,1.585762953075,45.0687822551311,-96.2509274084843,44.989168,-95.998753,5.75457961671314,4.16881666363814,2001.99233704693,2003.5781,38,SW03,SW03
1448,1456,0.0239728382739095,46.4083032320971,-98.7561186863231,46.4239741393759,-98.7547871613262,3.37392756658569,3.34995472831178,2001.1734751116,2001.19744794987,38,SW03,SW03
1448,1449,0.892373654092999,46.4083032320971,-98.7561186863231,24.9609424725613,-98.660568787768,4.24232838240478,3.34995472831178,2001.1734751116,2002.06584876569,38,SW03,SW03
1449,640,0.934151234308001,24.9609424725613,-98.660568787768,24.9314,-98.6356,5.17647961671278,4.24232838240478,2002.06584876569,2003,38,SW03,SW03
1449,1450,0.654690419188301,24.9609424725613,-98.660568787768,30.4401455907933,-115.036954043733,4.89701880159308,4.24232838240478,2002.06584876569,2002.72053918488,38,SW03,SW03
1450,1451,0.0235008510011898,30.4401455907933,-115.036954043733,30.3563108186898,-114.999601399464,4.92051965259427,4.89701880159308,2002.72053918488,2002.74404003588,38,SW03,SW03
1450,1455,0.0979694554783013,30.4401455907933,-115.036954043733,30.4921226977075,-115.034890069963,4.99498825707138,4.89701880159308,2002.72053918488,2002.81850864036,38,SW03,SW03
1451,1452,0.0506576674924695,30.3563108186898,-114.999601399464,30.4107684885291,-114.927113846182,4.97117732008674,4.92051965259427,2002.74404003588,2002.79469770337,38,SW03,SW03
1451,645,0.2559599641185,30.3563108186898,-114.999601399464,30.304651066458,-115.162381120007,5.17647961671277,4.92051965259427,2002.74404003588,2003,38,SW03,SW03
1452,644,0.205302296626101,30.4107684885291,-114.927113846182,30.5070241178817,-115.093373710434,5.17647961671284,4.97117732008674,2002.79469770337,2003,38,SW03,SW03
1452,1453,0.0238001688122207,30.4107684885291,-114.927113846182,30.3565581370525,-114.942970851407,4.99497748889896,4.97117732008674,2002.79469770337,2002.81849787219,38,SW03,SW03
1453,641,0.181502127813799,30.3565581370525,-114.942970851407,30.3653573261011,-114.87121531579,5.17647961671276,4.99497748889896,2002.81849787219,2003,38,SW03,SW03
1453,1454,0.033366454789439,30.3565581370525,-114.942970851407,30.3264689729108,-114.895807593975,5.0283439436884,4.99497748889896,2002.81849787219,2002.85186432698,38,SW03,SW03
1454,643,0.148135673024401,30.3264689729108,-114.895807593975,30.3064792708705,-114.914484688681,5.1764796167128,5.0283439436884,2002.85186432698,2003,38,SW03,SW03
1454,642,0.148135673024401,30.3264689729108,-114.895807593975,30.3194999156737,-114.791291605008,5.1764796167128,5.0283439436884,2002.85186432698,2003,38,SW03,SW03
1455,646,0.181491359641399,30.4921226977075,-115.034890069963,29.3524,-111.6824,5.17647961671278,4.99498825707138,2002.81850864036,2003,38,SW03,SW03
1455,647,0.181491359641399,30.4921226977075,-115.034890069963,30.4980704925436,-115.016643238293,5.17647961671278,4.99498825707138,2002.81850864036,2003,38,SW03,SW03
1456,1458,0.5447033313286,46.4239741393759,-98.7547871613262,33.8639153626874,-112.1276500561,3.91863089791429,3.37392756658569,2001.19744794987,2001.7421512812,38,SW03,SW03
1456,1457,0.5821633044241,46.4239741393759,-98.7547871613262,46.4866246933656,-98.9411464919637,3.95609087100979,3.37392756658569,2001.19744794987,2001.7796112543,38,SW03,SW03
1457,649,1.847788745703,46.4866246933656,-98.9411464919637,47.703994,-107.806762,5.80387961671279,3.95609087100979,2001.7796112543,2003.6274,38,SW03,SW03
1457,648,1.798488745703,46.4866246933656,-98.9411464919637,46.542251,-99.203796,5.75457961671279,3.95609087100979,2001.7796112543,2003.5781,38,SW03,SW03
1458,1470,0.0080964559159149,33.8639153626874,-112.1276500561,33.8803664606044,-112.13964502956,3.92672735383021,3.91863089791429,2001.7421512812,2001.75024773712,38,SW03,SW03
1458,1459,0.216354330822499,33.8639153626874,-112.1276500561,33.8874582739686,-112.105297454815,4.13498522873679,3.91863089791429,2001.7421512812,2001.95850561202,38,SW03,SW03
1459,1463,0.00189522036604828,33.8874582739686,-112.105297454815,33.8857216694711,-112.099977850676,4.13688044910284,4.13498522873679,2001.95850561202,2001.96040083239,38,SW03,SW03
1459,1460,0.0356286409919022,33.8874582739686,-112.105297454815,34.067829270051,-112.366514857451,4.17061386972869,4.13498522873679,2001.95850561202,2001.99413425302,38,SW03,SW03
1460,1461,0.0262164228043194,34.067829270051,-112.366514857451,34.0653485948949,-112.396837167571,4.19683029253301,4.17061386972869,2001.99413425302,2002.02035067582,38,SW03,SW03
1460,653,3.635965746984,34.067829270051,-112.366514857451,43.516129,-88.480749,7.80657961671269,4.17061386972869,2001.99413425302,2005.6301,38,SW03,SW03
1461,1462,0.0179885227783103,34.0653485948949,-112.396837167571,30.1625708384139,-98.2718570050772,4.21481881531132,4.19683029253301,2002.02035067582,2002.0383391986,38,SW03,SW03
1461,650,3.66734932418,34.0653485948949,-112.396837167571,32.37006,-111.651153,7.86417961671301,4.19683029253301,2002.02035067582,2005.6877,38,SW03,SW03
1462,652,0.961660801401601,30.1625708384139,-98.2718570050772,36.993263,-109.918871,5.17647961671292,4.21481881531132,2002.0383391986,2003,38,SW03,SW03
1462,651,2.961660801402,30.1625708384139,-98.2718570050772,31.338301,-99.952113,7.17647961671332,4.21481881531132,2002.0383391986,2005,38,SW03,SW03
1463,1464,0.00560195790367501,33.8857216694711,-112.099977850676,33.8816158109061,-112.097722117023,4.14248240700651,4.13688044910284,2001.96040083239,2001.96600279029,38,SW03,SW03
1463,661,3.79579916761,33.8857216694711,-112.099977850676,32.803285,-118.432091,7.93267961671284,4.13688044910284,2001.96040083239,2005.7562,38,SW03,SW03
1464,660,3.521697209706,33.8816158109061,-112.097722117023,31.725791,-106.08118,7.66417961671251,4.14248240700651,2001.96600279029,2005.4877,38,SW03,SW03
1464,1465,0.0166130330113283,33.8816158109061,-112.097722117023,33.8800507547893,-112.065327458647,4.15909544001784,4.14248240700651,2001.96600279029,2001.9826158233,38,SW03,SW03
1465,1468,1.329329985378,33.8800507547893,-112.065327458647,33.7415276461767,-112.2107710843,5.48842542539584,4.15909544001784,2001.9826158233,2003.31194580868,38,SW03,SW03
1465,1466,0.122071137533101,33.8800507547893,-112.065327458647,33.8498332364486,-112.089331243036,4.28116657755094,4.15909544001784,2001.9826158233,2002.10468696084,38,SW03,SW03
1466,654,0.895313039161998,33.8498332364486,-112.089331243036,33.911952,-112.117994,5.17647961671294,4.28116657755094,2002.10468696084,2003,38,SW03,SW03
1466,1467,0.677369792608699,33.8498332364486,-112.089331243036,34.2171779999519,-112.197480058899,4.95853637015964,4.28116657755094,2002.10468696084,2002.78205675345,38,SW03,SW03
1467,655,2.828943246553,34.2171779999519,-112.197480058899,35.745487,-112.36529,7.78747961671264,4.95853637015964,2002.78205675345,2005.611,38,SW03,SW03
1467,656,2.217943246553,34.2171779999519,-112.197480058899,34.354469,-112.063767,7.17647961671264,4.95853637015964,2002.78205675345,2005,38,SW03,SW03
1468,657,0.6880541913168,33.7415276461767,-112.2107710843,38.54393,-108.658831,6.17647961671264,5.48842542539584,2003.31194580868,2004,38,SW03,SW03
1468,1469,1.669164384629,33.7415276461767,-112.2107710843,30.0065832961969,-94.726387071823,7.15758981002485,5.48842542539584,2003.31194580868,2004.98111019331,38,SW03,SW03
1469,658,1.657289806688,30.0065832961969,-94.726387071823,42.059572,-79.194949,8.81487961671284,7.15758981002485,2004.98111019331,2006.6384,38,SW03,SW03
1469,659,2.018889806688,30.0065832961969,-94.726387071823,29.689632,-94.976371,9.17647961671284,7.15758981002485,2004.98111019331,2007,38,SW03,SW03
1470,1495,0.00214207650354936,33.8803664606044,-112.13964502956,33.8791296754031,-112.104578804252,3.92886943033376,3.92672735383021,2001.75024773712,2001.75238981362,38,SW03,SW03
1470,1471,0.201575909207099,33.8803664606044,-112.13964502956,33.9095382432641,-112.077333825559,4.12830326303731,3.92672735383021,2001.75024773712,2001.95182364632,38,SW03,SW03
1471,1473,0.0125189135127108,33.9095382432641,-112.077333825559,33.9531539345031,-112.109019499904,4.14082217655002,4.12830326303731,2001.95182364632,2001.96434255984,38,SW03,SW03
1471,1472,0.0222028780083807,33.9095382432641,-112.077333825559,34.8582305244303,-111.973019073178,4.15050614104569,4.12830326303731,2001.95182364632,2001.97402652433,38,SW03,SW03
1472,663,9.568473475667,34.8582305244303,-111.973019073178,36.093699,-116.513662,13.7189796167127,4.15050614104569,2001.97402652433,2011.5425,38,SW03,SW03
1472,662,2.025973475667,34.8582305244303,-111.973019073178,34.793858,-111.867458,6.17647961671269,4.15050614104569,2001.97402652433,2004,38,SW03,SW03
1473,1474,0.781865051154501,33.9531539345031,-112.109019499904,31.6638718343912,-113.061753166105,4.92268722770452,4.14082217655002,2001.96434255984,2002.74620761099,38,SW03,SW03
1473,1486,0.00648755687809555,33.9531539345031,-112.109019499904,33.9513975040591,-112.356697313401,4.14730973342811,4.14082217655002,2001.96434255984,2001.97083011672,38,SW03,SW03
1474,1475,2.052457108025,31.6638718343912,-113.061753166105,35.0206337289847,-118.058208556159,6.97514433572952,4.92268722770452,2002.74620761099,2004.79866471902,38,SW03,SW03
1474,1482,1.259196225022,31.6638718343912,-113.061753166105,31.7422710748787,-113.03219865161,6.18188345272652,4.92268722770452,2002.74620761099,2004.00540383601,38,SW03,SW03
1475,1476,0.1340818939447,35.0206337289847,-118.058208556159,33.7489660737725,-118.038267461793,7.10922622967422,6.97514433572952,2004.79866471902,2004.93274661296,38,SW03,SW03
1475,1477,0.0360340871189706,35.0206337289847,-118.058208556159,35.0471381064277,-118.074896720383,7.01117842284849,6.97514433572952,2004.79866471902,2004.83469880614,38,SW03,SW03
1476,665,2.426153387039,33.7489660737725,-118.038267461793,33.751977,-118.160366,9.53537961671322,7.10922622967422,2004.93274661296,2007.3589,38,SW03,SW03
1476,664,3.627353387039,33.7489660737725,-118.038267461793,33.742925,-118.162839,10.7365796167132,7.10922622967422,2004.93274661296,2008.5601,38,SW03,SW03
1477,1478,2.675494470913,35.0471381064277,-118.074896720383,35.1910948879896,-118.20466888138,9.68667289376149,7.01117842284849,2004.83469880614,2007.51019327705,38,SW03,SW03
1477,666,2.866701193864,35.0471381064277,-118.074896720383,34.827052,-118.666547,9.87787961671249,7.01117842284849,2004.83469880614,2007.7014,38,SW03,SW03
1478,1479,0.00675263563178063,35.1910948879896,-118.20466888138,35.1828638395272,-118.174256500589,9.69342552939327,9.68667289376149,2007.51019327705,2007.51694591268,38,SW03,SW03
1478,667,3.511706722951,35.1910948879896,-118.20466888138,35.77008,-118.91445,13.1983796167125,9.68667289376149,2007.51019327705,2011.0219,38,SW03,SW03
1479,1480,0.0602183329564596,35.1828638395272,-118.174256500589,35.1743353548045,-118.146395267469,9.75364386234973,9.69342552939327,2007.51694591268,2007.57716424564,38,SW03,SW03
1479,671,1.25355408732,35.1828638395272,-118.174256500589,35.187598,-118.022807,10.9469796167133,9.69342552939327,2007.51694591268,2008.7705,38,SW03,SW03
1480,1481,0.168971794448501,35.1743353548045,-118.146395267469,35.2087007951851,-118.211785293569,9.92261565679823,9.75364386234973,2007.57716424564,2007.74613604009,38,SW03,SW03
1480,670,1.444735754363,35.1743353548045,-118.146395267469,33.760326,-116.146488,11.1983796167127,9.75364386234973,2007.57716424564,2009.0219,38,SW03,SW03
1481,668,0.7401639599147,35.2087007951851,-118.211785293569,35.266084,-118.334001,10.6627796167129,9.92261565679823,2007.74613604009,2008.4863,38,SW03,SW03
1481,669,1.191063959915,35.2087007951851,-118.211785293569,35.644115,-119.059064,11.1136796167132,9.92261565679823,2007.74613604009,2008.9372,38,SW03,SW03
1482,672,2.665796163986,31.7422710748787,-113.03219865161,32.061272,-113.176568,8.84767961671252,6.18188345272652,2004.00540383601,2006.6712,38,SW03,SW03
1482,1483,0.909425167574099,31.7422710748787,-113.03219865161,33.1362762717139,-115.562431172685,7.09130862030062,6.18188345272652,2004.00540383601,2004.91482900359,38,SW03,SW03
1483,673,0.9372709964119,33.1362762717139,-115.562431172685,33.589985,-116.817307,8.02857961671252,7.09130862030062,2004.91482900359,2005.8521,38,SW03,SW03
1483,1484,0.919683624790402,33.1362762717139,-115.562431172685,32.8533013131554,-114.713970609493,8.01099224509102,7.09130862030062,2004.91482900359,2005.83451262838,38,SW03,SW03
1484,1485,3.357687998383,32.8533013131554,-114.713970609493,33.0273922616526,-115.227772006406,11.368680243474,8.01099224509102,2005.83451262838,2009.19220062676,38,SW03,SW03
1484,674,2.930487371622,32.8533013131554,-114.713970609493,33.528235,-114.951352,10.941479616713,8.01099224509102,2005.83451262838,2008.765,38,SW03,SW03
1485,676,1.388599373238,33.0273922616526,-115.227772006406,32.64267,-112.949501,12.757279616712,11.368680243474,2009.19220062676,2010.5808,38,SW03,SW03
1485,675,0.5091993732383,33.0273922616526,-115.227772006406,32.966758,-115.155158,11.8778796167123,11.368680243474,2009.19220062676,2009.7014,38,SW03,SW03
1486,1487,0.0342696723707512,33.9513975040591,-112.356697313401,33.9403628782438,-112.31114595563,4.18157940579886,4.14730973342811,2001.97083011672,2002.00509978909,38,SW03,SW03
1486,677,3.694969883285,33.9513975040591,-112.356697313401,32.076228,-107.131948,7.84227961671311,4.14730973342811,2001.97083011672,2005.6658,38,SW03,SW03
1487,1488,0.7979393555395,33.9403628782438,-112.31114595563,33.8840552630771,-112.295162067462,4.97951876133836,4.18157940579886,2002.00509978909,2002.80303914463,38,SW03,SW03
1487,1494,0.0188232367268402,33.9403628782438,-112.31114595563,33.935226695402,-112.327871498432,4.2004026425257,4.18157940579886,2002.00509978909,2002.02392302581,38,SW03,SW03
1488,1489,1.161337781626,33.8840552630771,-112.295162067462,33.9935884227745,-112.383039322828,6.14085654296436,4.97951876133836,2002.80303914463,2003.96437692625,38,SW03,SW03
1488,684,2.783260855374,33.8840552630771,-112.295162067462,31.761297,-106.148527,7.76277961671236,4.97951876133836,2002.80303914463,2005.5863,38,SW03,SW03
1489,678,2.578123073749,33.9935884227745,-112.383039322828,39.554608,-117.909717,8.71897961671336,6.14085654296436,2003.96437692625,2006.5425,38,SW03,SW03
1489,1490,0.834207150020898,33.9935884227745,-112.383039322828,38.0070701283195,-122.07121208712,6.97506369298526,6.14085654296436,2003.96437692625,2004.79858407627,38,SW03,SW03
1490,679,3.851715923728,38.0070701283195,-122.07121208712,38.572394,-121.852283,10.8267796167133,6.97506369298526,2004.79858407627,2008.6503,38,SW03,SW03
1490,1491,2.964828769642,38.0070701283195,-122.07121208712,38.085007519801,-121.885426230898,9.93989246262726,6.97506369298526,2004.79858407627,2007.76341284591,38,SW03,SW03
1491,1492,0.128575697641899,38.085007519801,-121.885426230898,38.084668498735,-121.903206090749,10.0684681602692,9.93989246262726,2007.76341284591,2007.89198854356,38,SW03,SW03
1491,683,1.863987154085,38.085007519801,-121.885426230898,37.956998,-121.965751,11.8038796167123,9.93989246262726,2007.76341284591,2009.6274,38,SW03,SW03
1492,1493,0.0448366818924804,38.084668498735,-121.903206090749,38.1621742745923,-121.854725891453,10.1133048421616,10.0684681602692,2007.89198854356,2007.93682522545,38,SW03,SW03
1492,680,1.288811456444,38.084668498735,-121.903206090749,37.974658,-121.82233,11.3572796167132,10.0684681602692,2007.89198854356,2009.1808,38,SW03,SW03
1493,682,1.635774774551,38.1621742745923,-121.854725891453,37.976738,-121.715873,11.7490796167126,10.1133048421616,2007.93682522545,2009.5726,38,SW03,SW03
1493,681,1.709774774551,38.1621742745923,-121.854725891453,40.888979,-122.040991,11.8230796167126,10.1133048421616,2007.93682522545,2009.6466,38,SW03,SW03
1494,686,1.976076974187,33.935226695402,-112.327871498432,33.417541,-112.127544,6.1764796167127,4.2004026425257,2002.02392302581,2004,38,SW03,SW03
1494,685,2.599076974187,33.935226695402,-112.327871498432,33.453567,-116.621038,6.7994796167127,4.2004026425257,2002.02392302581,2004.623,38,SW03,SW03
1495,1496,0.226478623530399,33.8791296754031,-112.104578804252,33.9095813801957,-112.156332018532,4.15534805386416,3.92886943033376,2001.75238981362,2001.97886843715,38,SW03,SW03
1495,701,1.935310186379,33.8791296754031,-112.104578804252,34.193851,-107.161304,5.86417961671276,3.92886943033376,2001.75238981362,2003.6877,38,SW03,SW03
1496,1506,0.0611361246642108,33.9095813801957,-112.156332018532,33.8851763892719,-112.136192497856,4.21648417852837,4.15534805386416,2001.97886843715,2002.04000456182,38,SW03,SW03
1496,1497,0.0572555227175506,33.9095813801957,-112.156332018532,31.7090615889669,-108.970196067731,4.21260357658171,4.15534805386416,2001.97886843715,2002.03612395987,38,SW03,SW03
1497,1498,0.00246318351309682,31.7090615889669,-108.970196067731,32.0312796462138,-106.416394209725,4.2150667600948,4.21260357658171,2002.03612395987,2002.03858714338,38,SW03,SW03
1497,687,0.963876040131101,31.7090615889669,-108.970196067731,31.58172,-109.485238,5.17647961671281,4.21260357658171,2002.03612395987,2003,38,SW03,SW03
1498,1499,2.219827225719,32.0312796462138,-106.416394209725,31.8926027078558,-105.618608148784,6.4348939858138,4.2150667600948,2002.03858714338,2004.2584143691,38,SW03,SW03
1498,688,1.961412856618,32.0312796462138,-106.416394209725,38.75719,-108.848773,6.1764796167128,4.2150667600948,2002.03858714338,2004,38,SW03,SW03
1499,696,3.442985630899,31.8926027078558,-105.618608148784,40.597653,-73.602172,9.8778796167128,6.4348939858138,2004.2584143691,2007.7014,38,SW03,SW03
1499,1500,1.566042226778,31.8926027078558,-105.618608148784,31.721149319239,-106.135999629418,8.0009362125918,6.4348939858138,2004.2584143691,2005.82445659588,38,SW03,SW03
1500,1501,0.0141638195087399,31.721149319239,-106.135999629418,31.7059905482247,-106.188053994552,8.01510003210054,8.0009362125918,2005.82445659588,2005.83862041539,38,SW03,SW03
1500,1504,0.000224125843921286,31.721149319239,-106.135999629418,31.8460060544463,-106.130153296423,8.00116033843572,8.0009362125918,2005.82445659588,2005.82468072172,38,SW03,SW03
1501,1502,0.000475838573496645,31.7059905482247,-106.188053994552,31.693696270842,-106.199167670099,8.01557587067404,8.01510003210054,2005.83862041539,2005.83909625396,38,SW03,SW03
1501,1503,2.069780618932,31.7059905482247,-106.188053994552,31.6464140251808,-106.243778006744,10.0848806510325,8.01510003210054,2005.83862041539,2007.90840103432,38,SW03,SW03
1502,690,1.777303746039,31.693696270842,-106.199167670099,31.576269,-106.034857,9.79287961671304,8.01557587067404,2005.83909625396,2007.6164,38,SW03,SW03
1502,689,1.634903746039,31.693696270842,-106.199167670099,31.687562,-106.175348,9.65047961671304,8.01557587067404,2005.83909625396,2007.474,38,SW03,SW03
1503,692,2.754598965681,31.6464140251808,-106.243778006744,31.779515,-106.527614,12.8394796167135,10.0848806510325,2007.90840103432,2010.663,38,SW03,SW03
1503,691,6.510798965681,31.6464140251808,-106.243778006744,33.333104,-112.170039,16.5956796167135,10.0848806510325,2007.90840103432,2014.4192,38,SW03,SW03
1504,1505,1.773360856173,31.8460060544463,-106.130153296423,33.3632920467496,-114.965449332023,9.77452119460872,8.00116033843572,2005.82468072172,2007.5980415779,38,SW03,SW03
1504,695,0.835619278277401,31.8460060544463,-106.130153296423,31.969056,-106.361663,8.83677961671312,8.00116033843572,2005.82468072172,2006.6603,38,SW03,SW03
1505,693,7.056758422104,33.3632920467496,-114.965449332023,33.431671,-112.321247,16.8312796167127,9.77452119460872,2007.5980415779,2014.6548,38,SW03,SW03
1505,694,0.1663584221044,33.3632920467496,-114.965449332023,33.554546,-114.882177,9.94087961671312,9.77452119460872,2007.5980415779,2007.7644,38,SW03,SW03
1506,697,1.959995438184,33.8851763892719,-112.136192497856,34.471858,-112.717076,6.17647961671237,4.21648417852837,2002.04000456182,2004,38,SW03,SW03
1506,1507,0.679239007116399,33.8851763892719,-112.136192497856,33.9420510250635,-112.137374156622,4.89572318564477,4.21648417852837,2002.04000456182,2002.71924356893,38,SW03,SW03
1507,1508,0.0590765699576306,33.9420510250635,-112.137374156622,33.9739646474884,-112.163339170178,4.9547997556024,4.89572318564477,2002.71924356893,2002.77832013889,38,SW03,SW03
