node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
921,922,3.778477176548,40.3038355877763,-72.8627380204111,40.4960514160344,-72.9471708236533,7.83147837013599,4.05300119358798,2002.03675345249,2005.81523062904,26,SW03,SW03
922,108,4.795769370961,40.4960514160344,-72.9471708236533,40.654605,-73.295675,12.627247741097,7.83147837013599,2005.81523062904,2010.611,26,SW03,SW03
922,109,6.774969370961,40.4960514160344,-72.9471708236533,29.764867,-95.075699,14.606447741097,7.83147837013599,2005.81523062904,2012.5902,26,SW03,SW03
923,924,0.865054657615898,41.0294698825986,-74.3110956427626,40.8195826935578,-74.2144677081642,2.91983308490303,2.05477842728713,2000.03853068619,2000.9035853438,26,SW03,SW03
923,928,0.747247293034699,41.0294698825986,-74.3110956427626,41.1007478007483,-74.2137611672444,2.80202572032183,2.05477842728713,2000.03853068619,2000.78577797922,26,SW03,SW03
924,927,6.597678668181,40.8195826935578,-74.2144677081642,40.5722664505943,-73.760818827932,9.51751175308403,2.91983308490303,2000.9035853438,2007.50126401199,26,SW03,SW03
924,925,6.616716997425,40.8195826935578,-74.2144677081642,31.7271011195753,-106.866965550715,9.53655008232803,2.91983308490303,2000.9035853438,2007.52030234123,26,SW03,SW03
925,926,0.2609482600504,31.7271011195753,-106.866965550715,31.724082558873,-106.902585168227,9.79749834237843,9.53655008232803,2007.52030234123,2007.78125060128,26,SW03,SW03
925,112,2.08789765877,31.7271011195753,-106.866965550715,31.7173504014157,-106.721059886105,11.624447741098,9.53655008232803,2007.52030234123,2009.6082,26,SW03,SW03
926,111,0.9072493987196,31.724082558873,-106.902585168227,31.9119578609387,-106.729270718177,10.704747741098,9.79749834237843,2007.78125060128,2008.6885,26,SW03,SW03
926,110,0.869049398719699,31.724082558873,-106.902585168227,31.928666,-106.156314,10.6665477410981,9.79749834237843,2007.78125060128,2008.6503,26,SW03,SW03
927,113,0.137135988014499,40.5722664505943,-73.760818827932,42.358393,-76.281856,9.65464774109853,9.51751175308403,2007.50126401199,2007.6384,26,SW03,SW03
927,114,0.142535988014499,40.5722664505943,-73.760818827932,40.625373,-73.813833,9.66004774109853,9.51751175308403,2007.50126401199,2007.6438,26,SW03,SW03
928,936,0.0758551990742706,41.1007478007483,-74.2137611672444,41.0960520429313,-74.2953833419785,2.8778809193961,2.80202572032183,2000.78577797922,2000.8616331783,26,SW03,SW03
928,929,0.0936770624239198,41.1007478007483,-74.2137611672444,42.8319094570882,-78.3016250281565,2.89570278274575,2.80202572032183,2000.78577797922,2000.87945504165,26,SW03,SW03
929,932,0.7897570840342,42.8319094570882,-78.3016250281565,42.910287419913,-78.1657193835291,3.68545986677995,2.89570278274575,2000.87945504165,2001.66921212568,26,SW03,SW03
929,930,1.155662980541,42.8319094570882,-78.3016250281565,42.9561281655001,-78.2837555679125,4.05136576328675,2.89570278274575,2000.87945504165,2002.03511802219,26,SW03,SW03
930,115,4.542981977811,42.9561281655001,-78.2837555679125,42.843673,-78.735507,8.59434774109775,4.05136576328675,2002.03511802219,2006.5781,26,SW03,SW03
930,931,5.449842526662,42.9561281655001,-78.2837555679125,43.4783798099891,-76.7887602451306,9.50120828994875,4.05136576328675,2002.03511802219,2007.48496054885,26,SW03,SW03
931,116,4.199939451149,43.4783798099891,-76.7887602451306,43.486496,-76.202533,13.7011477410977,9.50120828994875,2007.48496054885,2011.6849,26,SW03,SW03
931,117,1.132539451149,43.4783798099891,-76.7887602451306,41.429858,-74.305182,10.6337477410977,9.50120828994875,2007.48496054885,2008.6175,26,SW03,SW03
932,933,0.3750778630792,42.910287419913,-78.1657193835291,42.8643919535877,-77.7523909775468,4.06053772985915,3.68545986677995,2001.66921212568,2002.04428998876,26,SW03,SW03
932,118,1.925287874318,42.910287419913,-78.1657193835291,48.650805,-104.240227,5.61074774109795,3.68545986677995,2001.66921212568,2003.5945,26,SW03,SW03
933,119,4.594110011239,42.8643919535877,-77.7523909775468,43.004933,-77.857449,8.65464774109815,4.06053772985915,2002.04428998876,2006.6384,26,SW03,SW03
933,934,0.753512106429499,42.8643919535877,-77.7523909775468,42.7919508197571,-77.7970872673147,4.81404983628865,4.06053772985915,2002.04428998876,2002.79780209519,26,SW03,SW03
934,120,0.933697904809602,42.7919508197571,-77.7970872673147,36.05772,-97.345071,5.74774774109825,4.81404983628865,2002.79780209519,2003.7315,26,SW03,SW03
934,935,0.103502165194701,42.7919508197571,-77.7970872673147,42.7815989088161,-77.7964300542099,4.91755200148335,4.81404983628865,2002.79780209519,2002.90130426038,26,SW03,SW03
935,121,1.781795739615,42.7815989088161,-77.7964300542099,43.357724,-78.341642,6.69934774109835,4.91755200148335,2002.90130426038,2004.6831,26,SW03,SW03
935,122,1.721695739615,42.7815989088161,-77.7964300542099,42.761989,-77.806112,6.63924774109835,4.91755200148335,2002.90130426038,2004.623,26,SW03,SW03
936,937,3.726373862225,41.0960520429313,-74.2953833419785,41.0109474645544,-74.1585637745177,6.6042547816211,2.8778809193961,2000.8616331783,2004.58800704052,26,SW03,SW03
936,125,2.138366821702,41.0960520429313,-74.2953833419785,39.261345,-105.572407,5.0162477410981,2.8778809193961,2000.8616331783,2003,26,SW03,SW03
937,123,5.080492959477,41.0109474645544,-74.1585637745177,42.632175,-73.99548,11.6847477410981,6.6042547816211,2004.58800704052,2009.6685,26,SW03,SW03
937,124,6.118792959477,41.0109474645544,-74.1585637745177,40.618776,-73.867114,12.7230477410981,6.6042547816211,2004.58800704052,2010.7068,26,SW03,SW03
