Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
255.529998779297,0,0,0,0,100,0,21.9723930358887,899.592895507812
368.190002441406,0,0,0,0,100,0,8.65609359741211,949.421691894531
380.489990234375,0,0,0,0,100,0,8.65657234191895,962.415466308594
380.489990234375,0,0,0,0,100,0,3.23485636711121,74.6428909301758
316.480010986328,0,0,0,0,100,0,27.5370712280273,884.776306152344
224.339996337891,6,0,0,0,94,0,21.5603733062744,567.577758789062
380.489990234375,0,0,0,0,100,0,-0.83496618270874,383.318908691406
342.920013427734,0,0,0,0,100,0,6.67523097991943,1109.93286132812
340.820007324219,0,0,0,0,100,0,1.70218992233276,93.5313186645508
222.440002441406,0,0,0,0,100,0,1.24980163574219,383.905548095703
193.869995117188,0,0,0,0,85,15,24.6488189697266,1138.31140136719
219.869995117188,0,0,0,0,100,0,5.96417379379272,394.316375732422
219.970001220703,0,0,0,0,100,0,22.2963542938232,383.724945068359
332.369995117188,0,0,0,0,100,0,17.9574642181396,717.79833984375
251.399993896484,0,0,0,4,96,0,18.9764842987061,1650.67468261719
332.369995117188,0,0,0,0,100,0,17.9555435180664,731.101257324219
300.339996337891,0,0,0,0,100,0,2.41714143753052,1171.513671875
283.209991455078,0,0,0,0,100,0,2.20974063873291,127.206314086914
283.209991455078,0,0,0,0,100,0,19.7122402191162,1940.42248535156
228.970001220703,0,0,0,0,100,0,20.8998737335205,1108.2998046875
370.399993896484,0,0,0,0,100,0,-1.79169189929962,46.8762550354004
318.649993896484,0,0,0,12,88,0,26.3277568817139,1351.36450195312
367.670013427734,0,0,0,0,100,0,18.0967845916748,761.290100097656
341.880004882812,0,0,0,0,100,0,-2.19754266738892,110.293395996094
425.119995117188,0,0,0,0,100,0,6.25357151031494,334.7548828125
480.950012207031,0,0,0,0,100,0,12.391845703125,399.476013183594
463.190002441406,0,0,0,0,100,0,-10.7001047134399,61.9311103820801
471.970001220703,0,0,0,0,100,0,NA,NA
479.239990234375,0,0,0,0,100,0,-5.30458831787109,374.666290283203
477.260009765625,0,0,0,0,100,0,5.82720804214478,626.538391113281
485.809997558594,0,0,0,0,100,0,3.13459992408752,408.033050537109
240.460006713867,0,0,0,0,100,0,NA,NA
455.399993896484,0,0,0,4,94,0,20.7712230682373,631.237670898438
358.630004882812,0,0,0,0,100,0,-9.07322692871094,489.943511962891
283.170013427734,0,0,0,0,100,0,-1.5078022480011,2364.66357421875
265.5,0,0,0,0,100,0,1.94401884078979,572.39453125
237.339996337891,0,0,0,0,100,0,19.3453254699707,380.049407958984
241.360000610352,0,0,0,0,100,0,23.0383644104004,1608.25671386719
165,0,0,0,0,100,0,26.7367382049561,483.150787353516
178.289993286133,0,0,0,0,100,0,24.4149303436279,2786.03540039062
165,0,0,0,0,100,0,22.0426807403564,600.695068359375
168.669998168945,1,0,0,0,99,0,16.391414642334,1250.65734863281
166.869995117188,0,0,0,0,100,0,1.48780286312103,1178.53210449219
180.389999389648,2,0,0,0,98,0,-4.12050628662109,673.570617675781
145.740005493164,1,0,0,0,99,0,-3.7109637260437,817.564208984375
168.669998168945,1,0,0,0,99,0,12.2414255142212,649.559265136719
223.729995727539,4,0,0,0,43,53,0.170226514339447,1072.74682617188
372.690002441406,0,0,0,0,100,0,17.5305938720703,475.396606445312
295.260009765625,0,0,0,0,100,0,-2.03280210494995,513.440124511719
1327.09997558594,0,0,0,99,1,0,-3.27316522598267,150.526229858398
341.269989013672,0,0,0,0,100,0,2.48093891143799,81.8856887817383
366.089996337891,0,0,0,0,100,0,-4.79339027404785,548.048156738281
427.940002441406,0,0,0,66,34,0,0.661174237728119,58.958194732666
466.029998779297,0,0,0,94,6,0,-3.99441051483154,342.305480957031
466.029998779297,0,0,0,94,6,0,-3.9986047744751,342.537017822266
440.579986572266,0,0,0,34,66,0,7.02934646606445,266.018188476562
409.739990234375,0,0,0,0,100,0,22.516471862793,808.192321777344
848.760009765625,0,0,0,100,0,0,7.4372763633728,541.035888671875
798.539978027344,0,0,0,100,0,0,22.2763423919678,1141.67724609375
954.099975585938,0,0,0,100,0,0,11.2859983444214,336.869232177734
462.519989013672,0,0,0,0,100,0,26.2500743865967,1567.84313964844
434.959991455078,0,0,0,29,71,0,27.1723442077637,1049.56665039062
302.160003662109,0,0,0,0,100,0,22.4482154846191,1788.72387695312
407.529998779297,0,0,0,71,29,0,26.5971622467041,622.639221191406
427.070007324219,0,0,0,70,30,0,25.6647453308105,1566.7978515625
998.22998046875,0,0,0,100,0,0,17.9524612426758,230.911743164062
287.839996337891,0,0,0,0,100,0,10.2981758117676,178.028930664062
327.100006103516,0,0,0,0,100,0,-1.20909738540649,12.6953544616699
327.100006103516,0,0,0,0,100,0,-1.2337794303894,13.577054977417
239.910003662109,0,0,0,0,100,0,20.8494968414307,508.537628173828
116.910003662109,31,0,0,0,69,0,3.93181014060974,455.103973388672
216.610000610352,3,0,0,0,45,52,-0.0197167247533798,687.444030761719
214.570007324219,0,0,0,7,64,29,22.4178943634033,2076.49096679688
426.420013427734,90,0,0,0,10,0,13.1742343902588,1102.60754394531
89.7399978637695,89,0,0,4,7,0,2.8374228477478,866.420043945312
1267.93005371094,100,0,0,0,0,0,11.1230154037476,853.639587402344
94.370002746582,61,0,0,0,39,0,25.3299770355225,841.898742675781
97.879997253418,29,0,0,0,71,0,5.60952520370483,1200.82177734375
1432.13000488281,0,0,0,100,0,0,4.32502126693726,69.4499969482422
1450.33996582031,0,0,0,100,0,0,-0.203150615096092,853.981506347656
1582.13000488281,0,0,0,100,0,0,2.58485579490662,194.307662963867
791.460021972656,0,0,0,100,0,0,19.2733154296875,484.730651855469
1520.11999511719,0,1,0,99,0,0,19.9200134277344,12.3716602325439
117.680000305176,12,0,0,0,88,0,5.54036617279053,1201.94201660156
117.680000305176,12,0,0,0,88,0,11.0331258773804,114.793769836426
100.480003356934,88,0,0,0,12,0,-4.05615043640137,651.170043945312
1927.85998535156,0,100,0,0,0,0,NA,NA
417,1,0,0,0,99,0,-2.25572872161865,709.5048828125
293.420013427734,5,0,0,0,95,0,1.68436789512634,643.049255371094
618.460021972656,83,0,0,0,17,0,21.857292175293,590.076049804688
53.1500015258789,80,0,0,0,20,0,14.8151607513428,737.15478515625
67.5800018310547,38,0,62,0,0,0,25.9005317687988,469.142852783203
49.310001373291,41,0,0,0,59,0,24.0457057952881,786.311218261719
754.450012207031,100,0,0,0,0,0,22.4334945678711,1099.84838867188
134.059997558594,59,0,0,0,41,0,22.2547626495361,1305.58776855469
1414.32995605469,100,0,0,0,0,0,5.66821002960205,1600.36413574219
41.0200004577637,0,0,2,0,89,9,8.185866355896,1233.79174804688
277.420013427734,0,0,32,68,0,0,8.43422985076904,598.520202636719
1703.06994628906,100,0,0,0,0,0,3.59367108345032,484.063354492188
1527.25,100,0,0,0,0,0,14.5183019638062,370.665466308594
960.419982910156,13,0,0,80,7,0,20.2761459350586,791.707580566406
348.679992675781,84,0,0,0,16,0,22.2228145599365,563.241149902344
2015.18994140625,0,1,0,99,0,0,6.43866539001465,278.385131835938
1781.53002929688,0,0,0,100,0,0,18.3237133026123,360.022796630859
1560.08996582031,0,71,0,1,0,0,24.0423927307129,290.656646728516
1501.91003417969,0,0,0,100,0,0,25.9430904388428,202.844207763672
15.9799995422363,0,0,0,0,100,0,1.04849088191986,729.272155761719
16.8899993896484,0,0,0,0,100,0,4.76196718215942,667.653442382812
800.640014648438,0,0,0,16,84,0,4.78017711639404,519.610473632812
753.719970703125,0,0,0,1,99,0,15.0876932144165,343.070190429688
801.47998046875,0,0,0,0,100,0,21.2674655914307,275.640838623047
679.099975585938,0,0,0,0,100,0,13.9506959915161,345.641876220703
800.640014648438,0,0,0,16,84,0,18.1961536407471,276.653533935547
19.4799995422363,0,0,0,0,100,0,18.8473682403564,298.853942871094
17.0799999237061,0,0,0,0,99,0,25.5647525787354,904.888916015625
185.050003051758,0,0,0,0,85,15,23.5480632781982,1332.13757324219
17.6700000762939,0,0,0,0,100,0,4.15587282180786,801.992492675781
83.0299987792969,29,0,70,0,1,0,13.3360414505005,2307.00268554688
83.0299987792969,29,0,70,0,1,0,16.3048095703125,327.587554931641
1265.51000976562,0,35,0,65,0,0,NA,NA
81.1699981689453,1,0,16,0,83,0,9.37459182739258,520.771728515625
26.7299995422363,55,0,45,0,0,0,28.5574493408203,1343.76965332031
81.1699981689453,1,0,16,0,83,0,20.652853012085,944.972839355469
58.810001373291,36,0,16,1,47,0,11.7097330093384,1238.19519042969
85.0599975585938,20,0,79,0,1,0,23.4749965667725,2216.80786132812
122.309997558594,0,0,0,0,76,24,18.0502281188965,2283.40698242188
26.8400001525879,77,0,23,0,0,0,26.3284873962402,1476.13464355469
83.0299987792969,29,0,70,0,1,0,13.3580369949341,2301.8349609375
93.5500030517578,27,0,73,0,0,0,20.2962551116943,957.602111816406
85.5,42,0,57,0,1,0,27.8505153656006,713.99462890625
22.7700004577637,60,0,40,0,0,0,21.7186450958252,926.355529785156
23.2000007629395,14,0,3,83,0,0,23.8582210540771,1067.01696777344
36.7200012207031,49,0,45,0,6,0,27.2910709381104,1768.26770019531
917.140014648438,0,0,0,99,1,0,1.54083454608917,-1.49359488487244
151.479995727539,95,0,0,0,5,0,17.1773319244385,1265.86572265625
155.639999389648,81,0,0,0,19,0,18.8343334197998,664.548950195312
154.720001220703,46,0,0,0,54,0,21.8360443115234,1285.84033203125
