Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1844.06005859375,0,100,0,0,0,0,22.7712650299072,13.8326463699341
935.549987792969,0,100,0,0,0,0,26.1392936706543,591.177612304688
1137.89001464844,0,99,0,1,0,0,8.15436840057373,631.307800292969
933.159973144531,0,99,0,1,0,0,8.56473064422607,637.724975585938
1021.95001220703,0,96,0,1,0,2,14.7357015609741,167.96549987793
933.159973144531,0,99,0,1,0,0,30.9724960327148,76.5130004882812
1964.34997558594,0,11,0,89,0,0,8.85722255706787,154.622680664062
2011.30004882812,0,88,1,11,0,0,19.4179039001465,45.2375755310059
2174.26000976562,0,2,0,98,0,0,21.5920658111572,499.771759033203
2172.78002929688,0,0,0,100,0,0,16.6945152282715,171.666397094727
1621.0400390625,0,85,15,0,0,0,6.67437362670898,397.687042236328
2011.30004882812,0,88,1,11,0,0,17.6477317810059,139.827743530273
1787.96997070312,0,68,0,32,0,0,1.45410346984863,505.011413574219
1872.51000976562,0,18,0,82,0,0,68.9440841674805,69.9470825195312
2063.88989257812,0,12,0,88,0,0,-2.93999528884888,66.8532791137695
933.159973144531,0,99,0,1,0,0,21.5264320373535,-2.33295369148254
1282.47998046875,0,73,0,25,0,0,22.1633567810059,316.643157958984
1844.06005859375,0,100,0,0,0,0,22.7132377624512,14.3920364379883
649.320007324219,0,12,81,7,0,0,11.5660734176636,1057.89294433594
1648.68005371094,100,0,0,0,0,0,23.8719463348389,7.51714181900024
281.230010986328,7,0,92,1,0,0,14.0760917663574,219.50715637207
336.359985351562,0,22,51,27,0,0,21.4466133117676,2.56288814544678
330.399993896484,0,31,53,15,1,0,22.1398735046387,-0.367831736803055
260,0,17,21,53,9,0,18.5519924163818,44.2453193664551
260,0,17,21,53,9,0,14.5594472885132,159.897796630859
249.619995117188,0,38,0,41,21,0,24.8531131744385,-0.794902384281158
2123.65991210938,0,0,0,100,0,0,18.1977977752686,190.777496337891
218.619995117188,0,35,4,61,0,0,11.7552757263184,354.332458496094
468.359985351562,0,2,98,0,0,0,21.3925437927246,-2.57536220550537
1790.51000976562,0,88,0,12,0,0,8.42820644378662,151.212829589844
2693.94995117188,31,0,5,64,0,0,-0.677531778812408,617.234497070312
1790.51000976562,0,88,0,12,0,0,8.41492938995361,149.174926757812
1844.06005859375,0,100,0,0,0,0,23.5924644470215,200.037109375
1298.4599609375,0,100,0,0,0,0,8.88094520568848,328.113128662109
347.769989013672,0,47,0,28,25,0,21.8279342651367,1.17153370380402
1143.64001464844,0,100,0,0,0,0,7.38001203536987,1111.00671386719
959.070007324219,0,46,0,0,0,0,11.923638343811,20.6330223083496
1182.59997558594,0,100,0,0,0,0,22.5319995880127,4.7312912940979
1326.81994628906,0,98,0,2,0,0,15.8589820861816,58.5617904663086
645.919982910156,0,99,0,1,0,0,11.7260818481445,203.203277587891
290.089996337891,0,1,87,4,8,0,21.5119533538818,2.16385054588318
642.739990234375,0,55,0,31,0,0,30.6857681274414,-0.712854504585266
1985.55004882812,1,1,18,80,0,0,5.81331777572632,142.638549804688
1885.77001953125,0,93,0,7,0,0,23.0902214050293,329.359497070312
1923.96997070312,0,13,0,87,0,0,-0.547172069549561,521.532531738281
281.410003662109,0,100,0,0,0,0,NA,NA
1823.52001953125,0,1,1,98,0,0,4.96355152130127,103.803817749023
1908.23999023438,0,33,19,48,0,0,-2.44169020652771,367.912933349609
1957.0400390625,0,8,50,42,0,0,-2.56544613838196,385.719512939453
1991.64001464844,0,1,71,26,2,0,-1.67084550857544,77.0974731445312
1440.85998535156,0,0,0,100,0,0,-1.49202144145966,678.153930664062
1814.68005371094,0,16,0,67,0,0,9.04057121276855,271.459808349609
2061.46997070312,6,5,6,75,0,0,21.0230445861816,164.369918823242
1834.7099609375,0,8,0,88,0,0,0.300913751125336,358.005310058594
1557.89001464844,0,96,0,4,0,0,12.7833166122437,312.767578125
2010.23999023438,0,16,0,84,0,0,-1.98618745803833,85.1445007324219
254.169998168945,0,73,0,0,0,0,NA,NA
1637.2900390625,0,0,0,94,6,0,-1.39172267913818,422.993225097656
237.529998779297,92,0,0,0,8,0,24.6520919799805,830.987121582031
1637.2900390625,0,0,0,94,6,0,-5.09989881515503,265.407897949219
1879.66003417969,0,31,14,55,0,0,5.08186674118042,111.937858581543
1737.02001953125,0,8,0,89,3,0,1.47013366222382,198.56413269043
2074.1298828125,1,12,48,39,0,0,-2.02262401580811,386.892059326172
1104.67004394531,0,100,0,0,0,0,8.27846527099609,35.1378860473633
938.109985351562,0,98,0,2,0,0,26.529447555542,338.003143310547
1312.09997558594,0,100,0,0,0,0,NA,NA
946.260009765625,0,100,0,0,0,0,27.9179573059082,12.9541120529175
1753.32995605469,0,17,0,83,0,0,17.0091743469238,95.4383010864258
1732.5,0,36,0,64,0,0,-0.857344925403595,58.3877334594727
1608.52001953125,0,11,0,89,0,0,-0.81880259513855,57.5376739501953
1732.5,0,36,0,64,0,0,10.2137537002563,203.492431640625
1731.83996582031,0,91,0,9,0,0,10.8449792861938,33.4550476074219
1732.5,0,36,0,64,0,0,10.1709041595459,206.89453125
2455.03002929688,0,0,2,98,0,0,-1.1277562379837,576.997375488281
2013.32995605469,0,0,0,100,0,0,16.9021472930908,150.783950805664
1715.0400390625,0,89,0,9,2,0,-1.22115814685822,533.760070800781
1732.5,0,36,0,64,0,0,-0.92069798707962,59.4366874694824
1801.13000488281,0,86,13,1,0,0,2.26950526237488,47.6011199951172
1960.05004882812,0,50,43,7,0,0,1.64993476867676,209.479400634766
1801.13000488281,0,86,13,1,0,0,1.13349723815918,449.753814697266
1923.41003417969,0,72,0,28,0,0,2.9062180519104,738.860534667969
1923.41003417969,0,72,0,28,0,0,3.25108861923218,595.211486816406
2085.96997070312,0,33,0,67,0,0,23.01243019104,370.891418457031
1958.98999023438,0,73,0,27,0,0,20.991527557373,462.606903076172
1950.09997558594,0,64,0,36,0,0,3.23168015480042,597.362609863281
1988.18005371094,0,60,0,40,0,0,10.2517852783203,258.221862792969
1948.93994140625,0,95,0,5,0,0,22.1345157623291,21.7650146484375
1895.23999023438,0,100,0,0,0,0,26.1118927001953,319.316070556641
2241.6298828125,0,30,0,70,0,0,19.0762786865234,158.247970581055
668.510009765625,0,0,0,98,0,2,14.5125780105591,340.062225341797
1844.31005859375,0,15,0,85,0,0,22.9524364471436,370.112731933594
2191.57006835938,0,51,11,38,0,0,18.3825855255127,40.0794982910156
1782.94995117188,0,53,0,47,0,0,22.2391109466553,500.643310546875
100.330001831055,19,0,0,0,81,0,15.670672416687,709.554443359375
2512.4599609375,19,0,16,65,0,0,-3.71625304222107,214.043518066406
285.829986572266,100,0,0,0,0,0,NA,NA
1381.25,0,100,0,0,0,0,19.1037940979004,81.165885925293
310.950012207031,0,0,0,0,95,5,1.23635625839233,593.293884277344
316.730010986328,0,0,0,0,100,0,11.2767143249512,982.589233398438
356.510009765625,43,0,0,0,57,0,10.8817043304443,789.289794921875
313.829986572266,53,0,0,0,40,7,4.34220266342163,692.049011230469
7.90000009536743,34,1,23,0,32,10,25.1734008789062,1487.705078125
339.799987792969,41,0,0,0,59,0,21.7140331268311,1818.76379394531
267.049987792969,0,0,0,0,100,0,17.3109798431396,968.359497070312
310.950012207031,0,0,0,0,95,5,2.53458738327026,683.134094238281
339.119995117188,48,0,1,0,51,0,20.3706912994385,612.112854003906
161.520004272461,19,0,81,0,0,0,25.1146602630615,991.406188964844
313.829986572266,0,0,0,2,63,35,1.1945321559906,591.606750488281
305.679992675781,0,0,0,0,95,5,0.590690851211548,571.949462890625
260.690002441406,100,0,0,0,0,0,22.2743167877197,1514.82824707031
258.140014648438,87,0,0,0,13,0,12.734938621521,676.649780273438
244.679992675781,0,0,0,0,97,3,2.46938610076904,213.308578491211
281.299987792969,0,0,0,0,100,0,0.78937178850174,464.652709960938
921.609985351562,100,0,0,0,0,0,4.79104709625244,1993.23510742188
278.720001220703,3,0,0,0,97,0,24.8694725036621,575.591979980469
248.770004272461,1,0,0,0,99,0,11.9981880187988,904.843872070312
308.239990234375,0,0,0,0,100,0,0.195795103907585,1046.43054199219
136.679992675781,23,0,72,4,1,0,6.21960496902466,1172.88134765625
267.190002441406,41,0,0,0,59,0,11.9661798477173,923.172729492188
278.720001220703,3,0,0,0,97,0,11.9791059494019,925.129089355469
278.720001220703,3,0,0,0,97,0,0.43061575293541,1158.65881347656
278.299987792969,24,0,0,0,76,0,11.9923896789551,926.667663574219
278.299987792969,24,0,0,0,76,0,0.361231654882431,1118.25549316406
278.720001220703,3,0,0,0,97,0,4.89421463012695,689.454956054688
267.190002441406,41,0,0,0,59,0,0.32486480474472,1097.77075195312
316.089996337891,0,0,0,0,100,0,0.403666585683823,1136.1142578125
257.399993896484,36,0,0,0,64,0,0.293812096118927,1084.32592773438
3396.6201171875,42,0,0,58,0,0,-0.0805869698524475,580.505065917969
140.630004882812,34,3,0,0,63,0,10.8630523681641,287.56689453125
261.100006103516,50,0,0,0,50,0,7.3270583152771,314.441833496094
467.640014648438,94,0,0,6,0,0,19.3531665802002,1376.47839355469
480.239990234375,100,0,0,0,0,0,19.5151271820068,577.438110351562
534.109985351562,97,0,0,0,3,0,19.6136875152588,873.682250976562
422.630004882812,0,0,0,0,92,8,27.4189777374268,1317.45727539062
482.890014648438,2,0,0,0,98,0,20.6350612640381,1987.64477539062
416.220001220703,0,0,0,0,96,4,8.24913787841797,237.326751708984
372.299987792969,0,0,0,0,100,0,23.8337268829346,464.369598388672
426.299987792969,9,0,0,4,87,0,22.3814926147461,710.8955078125
261.100006103516,50,0,0,0,50,0,-1.53222966194153,970.6845703125
261.100006103516,50,0,0,0,50,0,-1.53222966194153,970.6845703125
1809.40002441406,0,0,0,100,0,0,-2.14628481864929,81.6106643676758
140.630004882812,34,3,0,0,63,0,11.5600299835205,183.094467163086
248.910003662109,96,0,0,0,4,0,23.2098045349121,1126.9755859375
280.470001220703,100,0,0,0,0,0,3.49274158477783,945.727661132812
478.600006103516,100,0,0,0,0,0,20.8001899719238,1270.32214355469
280.470001220703,100,0,0,0,0,0,18.0158100128174,1048.94165039062
301.510009765625,83,0,0,0,15,2,4.60239791870117,1203.11755371094
210.949996948242,75,0,0,0,25,0,21.5986042022705,1597.87512207031
161.910003662109,37,0,20,11,18,14,19.8114967346191,1718.42590332031
263.019989013672,73,0,0,0,27,0,18.9906558990479,2259.99584960938
261.100006103516,50,0,0,0,50,0,0.527496218681335,1592.19909667969
117.370002746582,92,0,0,0,8,0,20.2878017425537,1366.10717773438
274.920013427734,86,0,0,0,14,0,15.6855907440186,415.725280761719
122.120002746582,32,0,2,0,66,0,NA,NA
404.670013427734,0,0,0,0,100,0,6.63111162185669,727.653991699219
401.25,58,0,0,0,42,0,21.8826389312744,1182.53845214844
667.369995117188,73,0,0,0,27,0,19.4493503570557,881.845153808594
90.629997253418,8,0,0,18,74,0,NA,NA
179.350006103516,4,0,0,0,96,0,19.4476337432861,1015.455078125
