node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1308,597,3.159010770216,38.9719963511394,-78.1864520663357,38.8995391632624,-78.0366349618012,12.208666963392,9.04965619317597,2007.50398922978,2010.663,15.2763494218312,SW03,SW03,20
1307,1309,0.126006355563401,38.916343559553,-78.0214923571774,38.884247895279,-78.1651188873901,7.52149622374437,7.39548986818097,2005.84982290479,2005.97582926035,12.9461475317087,SW03,SW03,20
1309,1310,1.213773619622,38.884247895279,-78.1651188873901,38.978331059005,-81.9685671394754,8.73526984336637,7.52149622374437,2005.97582926035,2007.18960287997,329.516747166831,SW03,SW03,20
1310,600,7.465197120026,38.978331059005,-81.9685671394754,38.5550175300697,-81.6895063070198,16.2004669633924,8.73526984336637,2007.18960287997,2014.6548,52.9855592798268,SW03,SW03,20
1310,601,0.5747971200257,38.978331059005,-81.9685671394754,38.3699012389124,-82.0317534574388,9.31006696339207,8.73526984336637,2007.18960287997,2007.7644,67.9550186935342,SW03,SW03,20
1309,595,1.498170739648,38.884247895279,-78.1651188873901,38.9855328041109,-77.9162861361327,9.01966696339237,7.52149622374437,2005.97582926035,2007.474,24.3193534813393,SW03,SW03,20
1305,599,1.582087596643,38.9196826420343,-77.8958783289999,39.6854933934527,-77.8573253640274,8.20596696339163,6.62387936674863,2005.07821240336,2006.6603,85.3176781918588,SW03,SW03,20
1304,602,4.946029635656,35.4729092240218,-80.8947448551586,40.7547356884127,-115.958046063674,9.24706696339163,4.30103732773563,2002.75537036434,2007.7014,3105.52336460222,SW03,SW03,20
1303,1311,0.806216865864201,35.7827822534273,-81.1259568144805,35.7825733236943,-80.8568163278052,4.32903176443633,3.52281489857213,2001.97714793518,2002.78336480104,24.3062013940376,SW03,SW03,20
1311,562,0.216635198955601,35.7825733236943,-80.8568163278052,35.7107004054337,-81.1848575657765,4.54566696339193,4.32903176443633,2002.78336480104,2003,30.6999444824591,SW03,SW03,20
1311,563,2.904335198956,35.7825733236943,-80.8568163278052,36.2946847335691,-79.1129303850896,7.23336696339233,4.32903176443633,2002.78336480104,2005.6877,167.010706990059,SW03,SW03,20
1302,1312,0.0268487118550098,35.7876306255798,-81.1167416801668,35.7136649706106,-81.2536559702156,3.54798881746847,3.52114010561346,2001.97547314222,2002.00232185408,14.8597533176369,SW03,SW03,20
1312,594,2.997678145923,35.7136649706106,-81.2536559702156,33.1751274407083,-100.108157799726,6.54566696339147,3.54798881746847,2002.00232185408,2005,1751.05397237505,SW03,SW03,20
1312,1313,0.0372898246160194,35.7136649706106,-81.2536559702156,35.7126603003374,-81.2352433500628,3.58527864208449,3.54798881746847,2002.00232185408,2002.03961167869,1.66805867995021,SW03,SW03,20
1313,1314,0.687647590703799,35.7126603003374,-81.2352433500628,35.5400624211255,-81.2273686701393,4.27292623278829,3.58527864208449,2002.03961167869,2002.7272592694,19.2274722607708,SW03,SW03,20
1314,560,2.883740730604,35.5400624211255,-81.2273686701393,35.9306236473361,-81.817523282191,7.15666696339229,4.27292623278829,2002.7272592694,2005.611,68.8064970473388,SW03,SW03,20
1314,561,2.272740730604,35.5400624211255,-81.2273686701393,36.4496749497482,-83.139490910402,6.54566696339229,4.27292623278829,2002.7272592694,2005,199.779713771398,SW03,SW03,20
1313,1315,0.701080248140899,35.7126603003374,-81.2352433500628,35.2692195074428,-80.6424034378524,4.28635889022539,3.58527864208449,2002.03961167869,2002.74069192683,72.9685459959365,SW03,SW03,20
1315,1316,0.0289947628919496,35.2692195074428,-80.6424034378524,35.3404598113639,-80.8112891229664,4.31535365311734,4.28635889022539,2002.74069192683,2002.76968668973,17.2717460610607,SW03,SW03,20
1316,566,1.760413310275,35.3404598113639,-80.8112891229664,36.429358728171,-86.6655231722023,6.07576696339234,4.31535365311734,2002.76968668973,2004.5301,541.65686865594,SW03,SW03,20
1316,565,1.413413310275,35.3404598113639,-80.8112891229664,35.2044872715174,-80.5567317518026,5.72876696339234,4.31535365311734,2002.76968668973,2004.1831,27.6476760384461,SW03,SW03,20
1315,564,1.259308073167,35.2692195074428,-80.6424034378524,35.3650006374945,-80.9435592667713,5.54566696339239,4.28635889022539,2002.74069192683,2004,29.3604887894239,SW03,SW03,20
1265,607,3.640897609921,41.4917079631081,-72.3529242421057,41.9542639722561,-72.1692983448318,6.28886696339206,2.64796935347106,2001.10230239008,2004.7432,53.7062699842161,SW03,SW03,20
1251,553,2.913513882575,42.1443142975338,-71.5198252717474,32.9370422924714,-96.8485902119764,5.54566696339202,2.63215308081702,2001.08648611743,2004,2447.23681930326,SW03,SW03,20
1250,1317,0.7803385751719,42.1041871893811,-71.5099142403732,44.9827975575957,-94.6591119989879,3.40916375093309,2.62882517576119,2001.08315821237,2001.86349678754,1888.56498103315,SW03,SW03,20
1317,1318,1.068594328126,44.9827975575957,-94.6591119989879,45.1716617553972,-94.4256414703924,4.47775807905909,3.40916375093309,2001.86349678754,2002.93209111567,27.9088610382618,SW03,SW03,20
1318,606,0.695308884333102,45.1716617553972,-94.4256414703924,48.0415934853598,-97.4548258379683,5.17306696339219,4.47775807905909,2002.93209111567,2003.6274,394.577433694445,SW03,SW03,20
1318,608,0.646008884333,45.1716617553972,-94.4256414703924,45.0353393363568,-94.2731323775005,5.12376696339209,4.47775807905909,2002.93209111567,2003.5781,19.336822744137,SW03,SW03,20
1317,1319,1.044719318462,44.9827975575957,-94.6591119989879,44.8688630220262,-93.9492444266682,4.45388306939509,3.40916375093309,2001.86349678754,2002.908216106,57.3709531432885,SW03,SW03,20
1319,610,5.405983893997,44.8688630220262,-93.9492444266682,44.6144991587621,-92.8643274803328,9.85986696339209,4.45388306939509,2002.908216106,2008.3142,90.3383016317729,SW03,SW03,20
1319,611,0.669883893996801,44.8688630220262,-93.9492444266682,45.7899349908662,-95.3771472090545,5.12376696339189,4.45388306939509,2002.908216106,2003.5781,151.661786788913,SW03,SW03,20
1249,1320,1.765431722426,42.1026404754457,-71.5248053213046,38.2151873097708,-117.391688886066,4.31296344974179,2.54753172731579,2001.00186476392,2002.76729648635,3879.35431707119,SW03,SW03,20
1320,624,2.23270351365,38.2151873097708,-117.391688886066,38.1405019466784,-116.266743085235,6.54566696339179,4.31296344974179,2002.76729648635,2005,98.795256072483,SW03,SW03,20
1320,1321,4.928237747601,38.2151873097708,-117.391688886066,38.1053386174713,-117.354574812963,9.24120119734279,4.31296344974179,2002.76729648635,2007.69553423395,12.6529454849917,SW03,SW03,20
1321,625,2.915465766049,38.1053386174713,-117.354574812963,37.2673096176472,-85.0970683596985,12.1566669633918,9.24120119734279,2007.69553423395,2010.611,2829.01124870478,SW03,SW03,20
1321,626,4.894665766049,38.1053386174713,-117.354574812963,38.27929140727,-117.3708653342,14.1358669633918,9.24120119734279,2007.69553423395,2012.5902,19.417480688275,SW03,SW03,20
1236,1322,0.3161881955692,42.0965324954449,-71.5256061984122,42.0728053519714,-71.5653345643298,2.6455281066832,2.329339911114,2000.78367294772,2001.09986114329,4.21316324429174,SW03,SW03,20
1322,1323,0.00515548761473461,42.0728053519714,-71.5653345643298,42.0881102350785,-71.6056762806276,2.65068359429794,2.6455281066832,2001.09986114329,2001.10501663091,3.74344774831784,SW03,SW03,20
1323,1324,0.0110720466380005,42.0881102350785,-71.6056762806276,42.0788784167095,-71.6515186820979,2.66175564093594,2.65068359429794,2001.10501663091,2001.11608867754,3.92450645418135,SW03,SW03,20
1324,532,1.883911322456,42.0788784167095,-71.6515186820979,44.7528159709556,-99.4147937940519,4.54566696339194,2.66175564093594,2001.11608867754,2003,2253.55087517214,SW03,SW03,20
1324,1325,0.720736563750899,42.0788784167095,-71.6515186820979,42.1185035058336,-71.5545769538065,3.38249220468684,2.66175564093594,2001.11608867754,2001.83682524129,9.1421625727196,SW03,SW03,20
1325,525,1.757674758705,42.1185035058336,-71.5545769538065,43.076748276539,-74.8790190819764,5.14016696339183,3.38249220468684,2001.83682524129,2003.5945,292.546423301076,SW03,SW03,20
1325,1326,0.275167334612201,42.1185035058336,-71.5545769538065,41.8075789451322,-71.6954040187349,3.65765953929904,3.38249220468684,2001.83682524129,2002.11199257591,36.5236231021205,SW03,SW03,20
1326,526,4.526407424093,41.8075789451322,-71.6954040187349,42.139776667482,-71.7077940731517,8.18406696339203,3.65765953929904,2002.11199257591,2006.6384,36.9957509121439,SW03,SW03,20
1326,1327,0.603217556366699,41.8075789451322,-71.6954040187349,41.3544924694039,-70.4989736502303,4.26087709566574,3.65765953929904,2002.11199257591,2002.71521013227,111.668341346073,SW03,SW03,20
1327,529,1.016289867726,41.3544924694039,-70.4989736502303,43.4938929220761,-72.4102798080798,5.27716696339174,4.26087709566574,2002.71521013227,2003.7315,285.273658217103,SW03,SW03,20
1327,1328,0.0724217522673509,41.3544924694039,-70.4989736502303,41.6650081234199,-70.3872883543426,4.33329884793309,4.26087709566574,2002.71521013227,2002.78763188454,35.7997015364918,SW03,SW03,20
1328,527,1.895468115459,41.6650081234199,-70.3872883543426,41.6914964155751,-70.283639479718,6.22876696339209,4.33329884793309,2002.78763188454,2004.6831,9.10858809974181,SW03,SW03,20
1328,528,1.835368115459,41.6650081234199,-70.3872883543426,41.5546005889904,-70.6111795741065,6.16866696339209,4.33329884793309,2002.78763188454,2004.623,22.323846412177,SW03,SW03,20
1323,1329,4.710562903749,42.0881102350785,-71.6056762806276,44.2100812540439,-75.9453090620531,7.36124649804694,2.65068359429794,2001.10501663091,2005.81557953465,424.208303141465,SW03,SW03,20
1329,530,3.852920465345,44.2100812540439,-75.9453090620531,44.2304829734799,-76.0697034453531,11.2141669633919,7.36124649804694,2005.81557953465,2009.6685,10.1809702308329,SW03,SW03,20
1329,531,4.891220465345,44.2100812540439,-75.9453090620531,43.4386756484637,-75.7135276801783,12.2524669633919,7.36124649804694,2005.81557953465,2010.7068,87.8703161694249,SW03,SW03,20
1322,1330,1.646564799012,42.0728053519714,-71.5653345643298,41.9397945771803,-71.1068234458031,4.2920929056952,2.6455281066832,2001.09986114329,2002.7464259423,40.7165869677486,SW03,SW03,20
1330,533,3.831674057697,41.9397945771803,-71.1068234458031,42.2935090966688,-71.4450559068166,8.1237669633922,4.2920929056952,2002.7464259423,2006.5781,48.276735013669,SW03,SW03,20
1330,1331,4.96860158196,41.9397945771803,-71.1068234458031,42.1601560900716,-71.8175146022614,9.2606944876552,4.2920929056952,2002.7464259423,2007.71502752426,63.6648866014915,SW03,SW03,20
1331,534,3.969872475737,42.1601560900716,-71.8175146022614,42.4237658757601,-71.3614570194269,13.2305669633922,9.2606944876552,2007.71502752426,2011.6849,47.6615945098461,SW03,SW03,20
1331,535,0.902472475737399,42.1601560900716,-71.8175146022614,40.8956253409517,-74.4902030458732,10.1631669633926,9.2606944876552,2007.71502752426,2008.6175,263.478621668208,SW03,SW03,20
