node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1013,204,3.081185541241,44.9053501081835,-96.3731906049074,44.577618,-100.928912,6.65943543661945,3.57824989537845,2001.91881445876,2005,86,SW03,SW03
1014,1015,0.4059443774198,43.1473244120819,-76.1379767963395,43.1374488707835,-75.9745690907908,9.38408191551237,8.97813753809257,2007.31870210147,2007.72464647889,86,SW03,SW03
1014,1016,0.3240663545615,43.1473244120819,-76.1379767963395,34.8134939014288,-114.937079179172,9.30220389265407,8.97813753809257,2007.31870210147,2007.64276845604,86,SW03,SW03
1015,206,1.924653521106,43.1374488707835,-75.9745690907908,43.067832,-75.979534,11.3087354366184,9.38408191551237,2007.72464647889,2009.6493,86,SW03,SW03
1015,205,1.919153521106,43.1374488707835,-75.9745690907908,47.812101,-107.727608,11.3032354366184,9.38408191551237,2007.72464647889,2009.6438,86,SW03,SW03
1016,207,3.907931543965,34.8134939014288,-114.937079179172,34.852111,-115.076518,13.2101354366191,9.30220389265407,2007.64276845604,2011.5507,86,SW03,SW03
1016,208,2.951731543965,34.8134939014288,-114.937079179172,32.625986,-112.505782,12.2539354366191,9.30220389265407,2007.64276845604,2010.5945,86,SW03,SW03
1017,214,2.664942153101,42.9827529288588,-77.0854375868295,43.911336,-76.428816,6.15123543661887,3.48629328351787,2001.8268578469,2004.4918,86,SW03,SW03
1017,1018,0.9621908953348,42.9827529288588,-77.0854375868295,43.0967382606709,-77.138346438953,4.44848417885267,3.48629328351787,2001.8268578469,2002.78904874223,86,SW03,SW03
1018,1019,1.176339727733,43.0967382606709,-77.138346438953,42.9768908786371,-77.0732157304196,5.62482390658567,4.44848417885267,2002.78904874223,2003.96538846997,86,SW03,SW03
1018,209,5.210951257767,43.0967382606709,-77.138346438953,30.011873,-95.133633,9.65943543661967,4.44848417885267,2002.78904874223,2008,86,SW03,SW03
1019,213,0.608411530033601,42.9768908786371,-77.0732157304196,42.979849,-77.144672,6.23323543661927,5.62482390658567,2003.96538846997,2004.5738,86,SW03,SW03
1019,1020,0.930551895528799,42.9768908786371,-77.0732157304196,43.0854589893837,-77.5253497012106,6.55537580211447,5.62482390658567,2003.96538846997,2004.8959403655,86,SW03,SW03
1020,210,1.734159634505,43.0854589893837,-77.5253497012106,43.141287,-78.946486,8.28953543661947,6.55537580211447,2004.8959403655,2006.6301,86,SW03,SW03
1020,1021,1.670513429176,43.0854589893837,-77.5253497012106,43.1922933646472,-77.5586477836267,8.22588923129047,6.55537580211447,2004.8959403655,2006.56645379467,86,SW03,SW03
1021,211,1.000646205329,43.1922933646472,-77.5586477836267,48.606378,-107.747997,9.22653543661947,8.22588923129047,2006.56645379467,2007.5671,86,SW03,SW03
1021,212,2.089246205329,43.1922933646472,-77.5586477836267,42.718025,-74.021768,10.3151354366195,8.22588923129047,2006.56645379467,2008.6557,86,SW03,SW03
1022,1023,4.030568442843,29.8039509532171,-94.8866489254796,29.7663712362998,-95.0812312161416,8.44164701838757,4.41107857554457,2002.75164313893,2006.78221158177,86,SW03,SW03
1022,215,2.248356861074,29.8039509532171,-94.8866489254796,29.72061,-95.040284,6.65943543661857,4.41107857554457,2002.75164313893,2005,86,SW03,SW03
1023,216,3.828788418232,29.7663712362998,-95.0812312161416,40.654605,-73.295675,12.2704354366196,8.44164701838757,2006.78221158177,2010.611,86,SW03,SW03
1023,217,5.807988418232,29.7663712362998,-95.0812312161416,29.764867,-95.075699,14.2496354366196,8.44164701838757,2006.78221158177,2012.5902,86,SW03,SW03
1024,1092,0.051299138908961,42.9734514469388,-76.8898554014881,42.8888654556874,-76.9403715666256,2.46657568306013,2.41527654415117,2000.75584110753,2000.80714024644,86,SW03,SW03
1024,1025,0.0291559444808502,42.9734514469388,-76.8898554014881,36.5001295283547,-107.84399094518,2.44443248863202,2.41527654415117,2000.75584110753,2000.78499705201,86,SW03,SW03
1025,218,3.215002947987,36.5001295283547,-107.84399094518,34.890229,-106.909903,5.65943543661902,2.44443248863202,2000.78499705201,2004,86,SW03,SW03
1025,1026,0.0233831656096299,36.5001295283547,-107.84399094518,36.5360375989742,-107.840538569037,2.46781565424165,2.44443248863202,2000.78499705201,2000.80838021762,86,SW03,SW03
1026,1027,0.1126349715058,36.5360375989742,-107.840538569037,34.2436929220605,-112.086711560163,2.58045062574745,2.46781565424165,2000.80838021762,2000.92101518913,86,SW03,SW03
1026,1081,0.118430525046,36.5360375989742,-107.840538569037,39.0549048238155,-112.770103091052,2.58624617928765,2.46781565424165,2000.80838021762,2000.92681074267,86,SW03,SW03
1027,1030,0.813568216454399,34.2436929220605,-112.086711560163,34.2837028690084,-112.21497550252,3.39401884220185,2.58045062574745,2000.92101518913,2001.73458340558,86,SW03,SW03
1027,1028,0.00954351209594151,34.2436929220605,-112.086711560163,46.5846647996533,-99.2870575638055,2.58999413784339,2.58045062574745,2000.92101518913,2000.93055870122,86,SW03,SW03
1028,1029,1.037313658568,46.5846647996533,-99.2870575638055,46.5214659490333,-98.9260728871037,3.62730779641139,2.58999413784339,2000.93055870122,2001.96787235979,86,SW03,SW03
1028,219,2.647541298776,46.5846647996533,-99.2870575638055,46.542251,-99.203796,5.23753543661939,2.58999413784339,2000.93055870122,2003.5781,86,SW03,SW03
1029,220,6.346327640208,46.5214659490333,-98.9260728871037,46.896879,-100.839309,9.97363543661939,3.62730779641139,2001.96787235979,2008.3142,86,SW03,SW03
1029,221,1.610227640207,46.5214659490333,-98.9260728871037,44.989168,-95.998753,5.23753543661839,3.62730779641139,2001.96787235979,2003.5781,86,SW03,SW03
1030,1031,0.0436161188254509,34.2837028690084,-112.21497550252,34.2617875603276,-112.031514240768,3.4376349610273,3.39401884220185,2001.73458340558,2001.77819952441,86,SW03,SW03
1030,1079,0.1338650959059,34.2837028690084,-112.21497550252,34.2891192673719,-112.111742168851,3.52788393810775,3.39401884220185,2001.73458340558,2001.86844850149,86,SW03,SW03
1031,1032,0.0526317401760696,34.2617875603276,-112.031514240768,34.2436855286507,-112.020011642316,3.49026670120337,3.4376349610273,2001.77819952441,2001.83083126458,86,SW03,SW03
1031,1065,0.0340547508989211,34.2617875603276,-112.031514240768,34.2829524893115,-112.114201304538,3.47168971192622,3.4376349610273,2001.77819952441,2001.81225427531,86,SW03,SW03
1032,1033,0.8985230185391,34.2436855286507,-112.020011642316,34.0405505155798,-113.283032697831,4.38878971974247,3.49026670120337,2001.83083126458,2002.72935428312,86,SW03,SW03
1032,1057,0.0646209035749497,34.2436855286507,-112.020011642316,34.2821971204376,-112.054476943527,3.55488760477832,3.49026670120337,2001.83083126458,2001.89545216816,86,SW03,SW03
1033,1035,0.0179823751719006,34.0405505155798,-113.283032697831,33.8929481688395,-113.063811295304,4.40677209491437,4.38878971974247,2002.72935428312,2002.7473366583,86,SW03,SW03
1033,1034,0.0326633902497999,34.0405505155798,-113.283032697831,34.0542017137811,-113.346376880053,4.42145310999227,4.38878971974247,2002.72935428312,2002.76201767337,86,SW03,SW03
1034,223,1.237982326627,34.0542017137811,-113.346376880053,34.793858,-111.867458,5.65943543661927,4.42145310999227,2002.76201767337,2004,86,SW03,SW03
1034,222,1.860982326627,34.0542017137811,-113.346376880053,33.453567,-116.621038,6.28243543661927,4.42145310999227,2002.76201767337,2004.623,86,SW03,SW03
1035,1052,0.027170324677309,33.8929481688395,-113.063811295304,33.8969919260087,-113.059118212559,4.43394241959168,4.40677209491437,2002.7473366583,2002.77450698297,86,SW03,SW03
1035,1036,0.0215540500090494,33.8929481688395,-113.063811295304,33.8121893345435,-111.026931466423,4.42832614492342,4.40677209491437,2002.7473366583,2002.7688907083,86,SW03,SW03
1036,224,8.773609291696,33.8121893345435,-111.026931466423,36.093699,-116.513662,13.2019354366194,4.42832614492342,2002.7688907083,2011.5425,86,SW03,SW03
1036,1037,0.0120738679290309,33.8121893345435,-111.026931466423,33.8078619844077,-110.990354172518,4.44040001285245,4.42832614492342,2002.7688907083,2002.78096457623,86,SW03,SW03
1037,1038,0.00425704780935376,33.8078619844077,-110.990354172518,33.6700540205271,-110.966773894951,4.4446570606618,4.44040001285245,2002.78096457623,2002.78522162404,86,SW03,SW03
1037,1046,0.00713314990823832,33.8078619844077,-110.990354172518,32.7169997139766,-109.158004139732,4.44753316276069,4.44040001285245,2002.78096457623,2002.78809772614,86,SW03,SW03
1038,1039,2.142056951394,33.6700540205271,-110.966773894951,33.7289325213791,-118.104564743926,6.5867140120558,4.4446570606618,2002.78522162404,2004.92727857544,86,SW03,SW03
1038,225,2.880578375957,33.6700540205271,-110.966773894951,32.076228,-107.131948,7.3252354366188,4.4446570606618,2002.78522162404,2005.6658,86,SW03,SW03
1039,233,3.632821424563,33.7289325213791,-118.104564743926,33.742925,-118.162839,10.2195354366188,6.5867140120558,2004.92727857544,2008.5601,86,SW03,SW03
1039,1040,0.0757377529667096,33.7289325213791,-118.104564743926,33.7589473854859,-118.083143024457,6.66245176502251,6.5867140120558,2004.92727857544,2005.0030163284,86,SW03,SW03
1040,1041,0.326065799143699,33.7589473854859,-118.083143024457,35.143764875282,-118.744170888051,6.98851756416621,6.66245176502251,2005.0030163284,2005.32908212755,86,SW03,SW03
1040,226,2.355883671596,33.7589473854859,-118.083143024457,33.751977,-118.160366,9.01833543661851,6.66245176502251,2005.0030163284,2007.3589,86,SW03,SW03
1041,1042,2.155848192519,35.143764875282,-118.744170888051,35.2702385542873,-118.563513635233,9.14436575668521,6.98851756416621,2005.32908212755,2007.48493032007,86,SW03,SW03
1041,227,2.372317872453,35.143764875282,-118.744170888051,34.827052,-118.666547,9.36083543661921,6.98851756416621,2005.32908212755,2007.7014,86,SW03,SW03
1042,228,3.536969679934,35.2702385542873,-118.563513635233,35.77008,-118.91445,12.6813354366192,9.14436575668521,2007.48493032007,2011.0219,86,SW03,SW03
1042,1043,0.118776835385001,35.2702385542873,-118.563513635233,35.2840320861876,-118.637959140821,9.26314259207021,9.14436575668521,2007.48493032007,2007.60370715545,86,SW03,SW03
1043,1044,0.2877640014432,35.2840320861876,-118.637959140821,35.2957161840491,-118.66910357005,9.55090659351341,9.26314259207021,2007.60370715545,2007.89147115689,86,SW03,SW03
1043,1045,0.1601885102721,35.2840320861876,-118.637959140821,35.2420542830304,-118.444738677955,9.42333110234231,9.26314259207021,2007.60370715545,2007.76389566572,86,SW03,SW03
1044,229,0.8790288431062,35.2957161840491,-118.66910357005,35.187598,-118.022807,10.4299354366196,9.55090659351341,2007.89147115689,2008.7705,86,SW03,SW03
1044,230,1.045728843106,35.2957161840491,-118.66910357005,35.644115,-119.059064,10.5966354366194,9.55090659351341,2007.89147115689,2008.9372,86,SW03,SW03
1045,231,1.258004334277,35.2420542830304,-118.444738677955,33.760326,-116.146488,10.6813354366193,9.42333110234231,2007.76389566572,2009.0219,86,SW03,SW03
1045,232,0.722404334277201,35.2420542830304,-118.444738677955,35.266084,-118.334001,10.1457354366195,9.42333110234231,2007.76389566572,2008.4863,86,SW03,SW03
1046,240,2.798202273858,32.7169997139766,-109.158004139732,31.761297,-106.148527,7.24573543661869,4.44753316276069,2002.78809772614,2005.5863,86,SW03,SW03
1046,1047,1.280205424874,32.7169997139766,-109.158004139732,38.243481313929,-121.917565272483,5.72773858763469,4.44753316276069,2002.78809772614,2004.06830315102,86,SW03,SW03
1047,234,2.474196848985,38.243481313929,-121.917565272483,39.554608,-117.909717,8.20193543661969,5.72773858763469,2004.06830315102,2006.5425,86,SW03,SW03
1047,1048,0.8046689314308,38.243481313929,-121.917565272483,38.3312984612446,-121.787415361565,6.53240751906549,5.72773858763469,2004.06830315102,2004.87297208245,86,SW03,SW03
1048,1049,2.83833725002,38.3312984612446,-121.787415361565,37.9092915597501,-121.816350611354,9.37074476908549,6.53240751906549,2004.87297208245,2007.71130933247,86,SW03,SW03
1048,235,3.777327917554,38.3312984612446,-121.787415361565,38.572394,-121.852283,10.3097354366195,6.53240751906549,2004.87297208245,2008.6503,86,SW03,SW03
1049,239,1.469490667534,37.9092915597501,-121.816350611354,37.974658,-121.82233,10.8402354366195,9.37074476908549,2007.71130933247,2009.1808,86,SW03,SW03
1049,1050,0.0101684881328108,37.9092915597501,-121.816350611354,37.9040869534776,-121.83123149999,9.3809132572183,9.37074476908549,2007.71130933247,2007.7214778206,86,SW03,SW03
1050,236,1.925122179402,37.9040869534776,-121.83123149999,40.888979,-122.040991,11.3060354366203,9.3809132572183,2007.7214778206,2009.6466,86,SW03,SW03
1050,1051,0.0351018081560692,37.9040869534776,-121.83123149999,37.9020223772052,-121.733211152089,9.41601506537437,9.3809132572183,2007.7214778206,2007.75657962876,86,SW03,SW03
1051,237,1.816020371245,37.9020223772052,-121.733211152089,37.976738,-121.715873,11.2320354366194,9.41601506537437,2007.75657962876,2009.5726,86,SW03,SW03
1051,238,1.870820371246,37.9020223772052,-121.733211152089,37.956998,-121.965751,11.2868354366204,9.41601506537437,2007.75657962876,2009.6274,86,SW03,SW03
1052,1053,2.077369129526,33.8969919260087,-113.059118212559,32.8578967534548,-114.857686464033,6.51131154911768,4.43394241959168,2002.77450698297,2004.8518761125,86,SW03,SW03
1052,246,1.225493017028,33.8969919260087,-113.059118212559,33.417541,-112.127544,5.65943543661968,4.43394241959168,2002.77450698297,2004,86,SW03,SW03
1053,1054,0.0707943372819209,32.8578967534548,-114.857686464033,32.9610379436072,-115.007387013093,6.5821058863996,6.51131154911768,2004.8518761125,2004.92267044978,86,SW03,SW03
1053,241,1.819323887501,32.8578967534548,-114.857686464033,32.061272,-113.176568,8.33063543661868,6.51131154911768,2004.8518761125,2006.6712,86,SW03,SW03
1054,1055,0.862821545979099,32.9610379436072,-115.007387013093,33.0063238918457,-114.695797350218,7.4449274323787,6.5821058863996,2004.92267044978,2005.78549199576,86,SW03,SW03
1054,242,0.9294295502194,32.9610379436072,-115.007387013093,33.589985,-116.817307,7.511535436619,6.5821058863996,2004.92267044978,2005.8521,86,SW03,SW03
1055,243,2.97950800424,33.0063238918457,-114.695797350218,33.528235,-114.951352,10.4244354366187,7.4449274323787,2005.78549199576,2008.765,86,SW03,SW03
1055,1056,3.298717621229,33.0063238918457,-114.695797350218,33.0325716185937,-115.053034959536,10.7436450536077,7.4449274323787,2005.78549199576,2009.08420961699,86,SW03,SW03
1056,245,1.496590383012,33.0325716185937,-115.053034959536,32.64267,-112.949501,12.2402354366197,10.7436450536077,2009.08420961699,2010.5808,86,SW03,SW03
1056,244,0.6171903830116,33.0325716185937,-115.053034959536,32.966758,-115.155158,11.3608354366193,10.7436450536077,2009.08420961699,2009.7014,86,SW03,SW03
1057,247,3.104547831841,34.2821971204376,-112.054476943527,31.338301,-99.952113,6.65943543661932,3.55488760477832,2001.89545216816,2005,86,SW03,SW03
1057,1058,0.8681943641167,34.2821971204376,-112.054476943527,31.6020221392914,-105.95082902624,4.42308196889502,3.55488760477832,2001.89545216816,2002.76364653228,86,SW03,SW03
1058,255,4.937753467724,31.6020221392914,-105.95082902624,40.597653,-73.602172,9.36083543661902,4.42308196889502,2002.76364653228,2007.7014,86,SW03,SW03
1058,1059,2.131174836076,31.6020221392914,-105.95082902624,31.7066334617135,-106.019565349859,6.55425680497102,4.42308196889502,2002.76364653228,2004.89482136835,86,SW03,SW03
1059,254,2.579178631648,31.7066334617135,-106.019565349859,31.687562,-106.175348,9.13343543661902,6.55425680497102,2004.89482136835,2007.474,86,SW03,SW03
1059,1060,0.0329974845146612,31.7066334617135,-106.019565349859,32.0101731879484,-106.299377794473,6.58725428948568,6.55425680497102,2004.89482136835,2004.92781885287,86,SW03,SW03
1060,248,1.732481147134,32.0101731879484,-106.299377794473,31.969056,-106.361663,8.31973543661968,6.58725428948568,2004.92781885287,2006.6603,86,SW03,SW03
1060,1061,0.1673245291818,32.0101731879484,-106.299377794473,31.445722659569,-106.265205600638,6.75457881866748,6.58725428948568,2004.92781885287,2005.09514338205,86,SW03,SW03
1061,1063,0.1466854702335,31.445722659569,-106.265205600638,31.4713633630718,-106.367692284136,6.90126428890098,6.75457881866748,2005.09514338205,2005.24182885228,86,SW03,SW03
1061,1062,2.679562064283,31.445722659569,-106.265205600638,31.7362376729665,-106.808714546376,9.43414088295048,6.75457881866748,2005.09514338205,2007.77470544633,86,SW03,SW03
1062,250,2.888294553669,31.7362376729665,-106.808714546376,31.779515,-106.527614,12.3224354366195,9.43414088295048,2007.77470544633,2010.663,86,SW03,SW03
1062,249,6.644494553669,31.7362376729665,-106.808714546376,33.333104,-112.170039,16.0786354366195,9.43414088295048,2007.77470544633,2014.4192,86,SW03,SW03
1063,253,2.374571147719,31.4713633630718,-106.367692284136,31.576269,-106.034857,9.27583543661998,6.90126428890098,2005.24182885228,2007.6164,86,SW03,SW03
1063,1064,2.242475078806,31.4713633630718,-106.367692284136,33.3640922659193,-112.340929527319,9.14373936770698,6.90126428890098,2005.24182885228,2007.48430393109,86,SW03,SW03
1064,252,0.280096068912099,33.3640922659193,-112.340929527319,33.554546,-114.882177,9.42383543661908,9.14373936770698,2007.48430393109,2007.7644,86,SW03,SW03
1064,251,7.170496068912,33.3640922659193,-112.340929527319,33.431671,-112.321247,16.314235436619,9.14373936770698,2007.48430393109,2014.6548,86,SW03,SW03
1065,1066,0.964839132138199,34.2829524893115,-112.114201304538,33.9975956958938,-112.201972889661,4.43652884406442,3.47168971192622,2001.81225427531,2002.77709340745,86,SW03,SW03
1065,1067,0.0154851196175887,34.2829524893115,-112.114201304538,34.3182249765724,-112.114250449501,3.48717483154381,3.47168971192622,2001.81225427531,2001.82773939492,86,SW03,SW03
1066,256,2.910606592555,33.9975956958938,-112.201972889661,32.37006,-111.651153,7.34713543661942,4.43652884406442,2002.77709340745,2005.6877,86,SW03,SW03
1066,257,0.2229065925547,33.9975956958938,-112.201972889661,33.911952,-112.117994,4.65943543661912,4.43652884406442,2002.77709340745,2003,86,SW03,SW03
1067,1068,0.0871878150880008,34.3182249765724,-112.114250449501,38.7239525763478,-109.041296518906,3.57436264663181,3.48717483154381,2001.82773939492,2001.91492721001,86,SW03,SW03
1067,1069,0.0144495988008604,34.3182249765724,-112.114250449501,34.5391642591101,-112.016535904074,3.50162443034467,3.48717483154381,2001.82773939492,2001.84218899373,86,SW03,SW03
1068,258,3.715172789987,38.7239525763478,-109.041296518906,43.516129,-88.480749,7.28953543661881,3.57436264663181,2001.91492721001,2005.6301,86,SW03,SW03
1068,259,2.085072789987,38.7239525763478,-109.041296518906,38.75719,-108.848773,5.65943543661881,3.57436264663181,2001.91492721001,2004,86,SW03,SW03
1069,1075,0.0290898152233794,34.5391642591101,-112.016535904074,34.5832391154988,-111.981269927741,3.53071424556805,3.50162443034467,2001.84218899373,2001.87127880895,86,SW03,SW03
1069,1070,0.0325563768605495,34.5391642591101,-112.016535904074,34.033017023186,-106.781965703941,3.53418080720522,3.50162443034467,2001.84218899373,2001.87474537059,86,SW03,SW03
1070,260,3.612954629414,34.033017023186,-106.781965703941,31.725791,-106.08118,7.14713543661922,3.53418080720522,2001.87474537059,2005.4877,86,SW03,SW03
1070,1071,0.0119078197210793,34.033017023186,-106.781965703941,34.0102290947715,-106.758814667443,3.5460886269263,3.53418080720522,2001.87474537059,2001.88665319031,86,SW03,SW03
1071,1072,0.852046883442302,34.0102290947715,-106.758814667443,33.9928837909311,-106.564774848376,4.3981355103686,3.5460886269263,2001.88665319031,2002.73870007375,86,SW03,SW03
1071,1074,0.0512038448934806,34.0102290947715,-106.758814667443,34.1118479425348,-106.868177973097,3.59729247181978,3.5460886269263,2001.88665319031,2001.9378570352,86,SW03,SW03
1072,261,1.261299926251,33.9928837909311,-106.564774848376,38.54393,-108.658831,5.6594354366196,4.3981355103686,2002.73870007375,2004,86,SW03,SW03
1072,1073,2.475640639929,33.9928837909311,-106.564774848376,29.8626610558352,-95.0158104615146,6.8737761502976,4.3981355103686,2002.73870007375,2005.21434071368,86,SW03,SW03
1073,263,1.785659286321,29.8626610558352,-95.0158104615146,29.689632,-94.976371,8.6594354366186,6.8737761502976,2005.21434071368,2007,86,SW03,SW03
1073,262,1.424059286322,29.8626610558352,-95.0158104615146,42.059572,-79.194949,8.2978354366196,6.8737761502976,2005.21434071368,2006.6384,86,SW03,SW03
1074,264,1.062142964799,34.1118479425348,-106.868177973097,36.993263,-109.918871,4.65943543661878,3.59729247181978,2001.9378570352,2003,86,SW03,SW03
1074,265,1.749842964799,34.1118479425348,-106.868177973097,34.193851,-107.161304,5.34713543661878,3.59729247181978,2001.9378570352,2003.6877,86,SW03,SW03
1075,1077,0.897171275259101,34.5832391154988,-111.981269927741,34.7125994736125,-112.078068935191,4.42788552082715,3.53071424556805,2001.87127880895,2002.76845008421,86,SW03,SW03
1075,1076,0.864593192724801,34.5832391154988,-111.981269927741,34.3991142333983,-112.119214363462,4.39530743829285,3.53071424556805,2001.87127880895,2002.73587200167,86,SW03,SW03
1076,267,2.264127998326,34.3991142333983,-112.119214363462,34.354469,-112.063767,6.65943543661885,4.39530743829285,2002.73587200167,2005,86,SW03,SW03
1076,266,2.875127998326,34.3991142333983,-112.119214363462,35.745487,-112.36529,7.27043543661885,4.39530743829285,2002.73587200167,2005.611,86,SW03,SW03
1077,268,1.761649915792,34.7125994736125,-112.078068935191,35.292647,-117.656969,6.18953543661915,4.42788552082715,2002.76845008421,2004.5301,86,SW03,SW03
1077,1078,0.0424540622425695,34.7125994736125,-112.078068935191,34.7361627558027,-112.16368598564,4.47033958306972,4.42788552082715,2002.76845008421,2002.81090414645,86,SW03,SW03
1078,270,1.372195853549,34.7361627558027,-112.16368598564,32.913738,-118.493938,5.84253543661872,4.47033958306972,2002.81090414645,2004.1831,86,SW03,SW03
1078,269,1.189095853549,34.7361627558027,-112.16368598564,33.433222,-111.867048,5.65943543661872,4.47033958306972,2002.81090414645,2004,86,SW03,SW03
1079,1080,0.0858513465484911,34.2891192673719,-112.111742168851,34.3081414231343,-112.404407794392,3.61373528465624,3.52788393810775,2001.86844850149,2001.95429984804,86,SW03,SW03
1079,273,1.131551498511,34.2891192673719,-112.111742168851,31.58172,-109.485238,4.65943543661875,3.52788393810775,2001.86844850149,2003,86,SW03,SW03
1080,271,3.801900151963,34.3081414231343,-112.404407794392,32.803285,-118.432091,7.41563543661924,3.61373528465624,2001.95429984804,2005.7562,86,SW03,SW03
1080,272,2.045700151963,34.3081414231343,-112.404407794392,34.471858,-112.717076,5.65943543661924,3.61373528465624,2001.95429984804,2004,86,SW03,SW03
1081,1082,0.024532414878891,39.0549048238155,-112.770103091052,39.0716767708072,-112.775797293731,2.61077859416654,2.58624617928765,2000.92681074267,2000.95134315755,86,SW03,SW03
1081,1085,1.251421991826,39.0549048238155,-112.770103091052,30.3896447273058,-115.080827034195,3.83766817111365,2.58624617928765,2000.92681074267,2002.17823273449,86,SW03,SW03
1082,1083,0.410320578968001,39.0716767708072,-112.775797293731,39.2141851752701,-113.39335969329,3.02109917313454,2.61077859416654,2000.95134315755,2001.36166373652,86,SW03,SW03
1082,1084,1.769418115019,39.0716767708072,-112.775797293731,47.7021906371563,-107.891696654783,4.38019670918554,2.61077859416654,2000.95134315755,2002.72076127257,86,SW03,SW03
1083,274,2.295836263485,39.2141851752701,-113.39335969329,46.417049,-95.562412,5.31693543661954,3.02109917313454,2001.36166373652,2003.6575,86,SW03,SW03
1083,275,1.334236263485,39.2141851752701,-113.39335969329,41.212219,-112.048209,4.35533543661954,3.02109917313454,2001.36166373652,2002.6959,86,SW03,SW03
1084,277,2.022438727433,47.7021906371563,-107.891696654783,43.010262,-78.926789,6.40263543661854,4.38019670918554,2002.72076127257,2004.7432,86,SW03,SW03
