node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1021,610,5.543959696791,41.3024968125211,-78.0346531745442,41.3271503148599,-78.5050748895651,9.89208991966866,4.34813022287766,2002.77024030321,2008.3142,39.4297166206073,SW03,SW03,44
1021,611,0.807859696791299,41.3024968125211,-78.0346531745442,43.3186465968773,-76.1175693629566,5.15598991966895,4.34813022287766,2002.77024030321,2003.5781,274.361199013701,SW03,SW03,44
948,1022,0.1974999575675,43.1925481250315,-80.0991400868304,42.7846966971612,-80.6379862155796,2.49311400759832,2.29561405003082,2000.71772413036,2000.91522408793,63.1415472634272,SW03,SW03,44
1022,1023,0.969428652822399,42.7846966971612,-80.6379862155796,42.7732281416239,-80.5504765764348,3.46254266042072,2.49311400759832,2000.91522408793,2001.88465274075,7.26344882342497,SW03,SW03,44
1023,1024,0.895271801269701,42.7732281416239,-80.5504765764348,42.7360405800209,-80.6212792052949,4.35781446169042,3.46254266042072,2001.88465274075,2002.77992454202,7.11574170632433,SW03,SW03,44
1024,618,5.220075457979,42.7360405800209,-80.6212792052949,36.5782829819707,-119.145157742118,9.57788991966942,4.35781446169042,2002.77992454202,2008,3341.90242075391,SW03,SW03,44
1024,1025,1.053220293462,42.7360405800209,-80.6212792052949,42.606393850317,-80.4744731514986,5.41103475515242,4.35781446169042,2002.77992454202,2003.83314483548,18.7802013309383,SW03,SW03,44
1025,1026,1.458080477498,42.606393850317,-80.4744731514986,42.6909481263338,-81.1138754175337,6.86911523265042,5.41103475515242,2003.83314483548,2005.29122531298,53.1942905363363,SW03,SW03,44
1026,619,1.338874687019,42.6909481263338,-81.1138754175337,43.3363927270416,-81.2660162640623,8.20798991966942,6.86911523265042,2005.29122531298,2006.6301,72.9127581448367,SW03,SW03,44
1026,1027,0.411218431568299,42.6909481263338,-81.1138754175337,42.6564140458292,-80.7570544275275,7.28033366421872,6.86911523265042,2005.29122531298,2005.70244374455,29.4570851912992,SW03,SW03,44
1027,620,1.864656255451,42.6564140458292,-80.7570544275275,48.7007440057413,-97.7148060795856,9.14498991966972,7.28033366421872,2005.70244374455,2007.5671,1476.22999369722,SW03,SW03,44
1027,621,2.953256255451,42.6564140458292,-80.7570544275275,42.2522813030226,-77.5234648174584,10.2335899196697,7.28033366421872,2005.70244374455,2008.6557,269.36136327066,SW03,SW03,44
1025,622,0.740655164516799,42.606393850317,-80.4744731514986,43.0595390134041,-80.8208192322515,6.15168991966922,5.41103475515242,2003.83314483548,2004.5738,57.8294745346338,SW03,SW03,44
1023,623,2.607147259249,42.7732281416239,-80.5504765764348,44.3950997622612,-80.1139177537885,6.06968991966972,3.46254266042072,2001.88465274075,2004.4918,183.952108955534,SW03,SW03,44
1022,1028,0.960494333588001,42.7846966971612,-80.6379862155796,28.5467486443391,-113.668173567066,3.45360834118632,2.49311400759832,2000.91522408793,2001.87571842152,3351.62369219249,SW03,SW03,44
1028,612,3.124281578483,28.5467486443391,-113.668173567066,30.5120767716326,-115.029729909161,6.57788991966932,3.45360834118632,2001.87571842152,2005,255.456834574741,SW03,SW03,44
1028,1029,0.0473335121584295,28.5467486443391,-113.668173567066,28.5124173878296,-113.574212758445,3.50094185334475,3.45360834118632,2001.87571842152,2001.92305193368,9.95296187602658,SW03,SW03,44
1029,613,1.652248066324,28.5124173878296,-113.574212758445,28.744092695948,-114.173705483119,5.15318991966875,3.50094185334475,2001.92305193368,2003.5753,64.0050851965347,SW03,SW03,44
1029,1030,5.200193032417,28.5124173878296,-113.574212758445,25.6096735155656,-108.851215814345,8.70113488576176,3.50094185334475,2001.92305193368,2007.12324496609,568.809234823197,SW03,SW03,44
1030,1031,0.853564557788699,25.6096735155656,-108.851215814345,25.4745225507949,-108.605465228764,9.55469944355045,8.70113488576176,2007.12324496609,2007.97680952388,28.9080645564034,SW03,SW03,44
1031,614,1.666990476119,25.4745225507949,-108.605465228764,25.5734649450851,-104.121992790409,11.2216899196695,9.55469944355045,2007.97680952388,2009.6438,450.519323869522,SW03,SW03,44
1031,615,1.672490476119,25.4745225507949,-108.605465228764,28.3196754256257,-81.9979834332775,11.2271899196695,9.55469944355045,2007.97680952388,2009.6493,2655.15046619328,SW03,SW03,44
1030,1032,0.797250958847201,25.6096735155656,-108.851215814345,28.2720197643265,-98.8944602042145,9.49838584460896,8.70113488576176,2007.12324496609,2007.92049592494,1031.22794613227,SW03,SW03,44
1032,616,3.630204075061,28.2720197643265,-98.8944602042145,29.9115321052078,-99.6649450808081,13.12858991967,9.49838584460896,2007.92049592494,2011.5507,197.305606578686,SW03,SW03,44
1032,617,2.67400407506,28.2720197643265,-98.8944602042145,28.3013462969018,-97.5811930199794,12.172389919669,9.49838584460896,2007.92049592494,2010.5945,128.780876699142,SW03,SW03,44
947,1033,0.503356966599501,43.7602457802713,-79.7901293211596,43.8513946110439,-79.899042966239,2.57541442622002,2.07205745962052,2000.49416753995,2000.99752450655,13.3988622811836,SW03,SW03,44
1033,1034,0.0124066765537698,43.8513946110439,-79.899042966239,43.8559561273138,-79.7136134413371,2.58782110277379,2.57541442622002,2000.99752450655,2001.0099311831,14.8943678497585,SW03,SW03,44
1034,532,1.990068816895,43.8559561273138,-79.7136134413371,35.6449334330728,-91.0005315931789,4.5778899196688,2.58782110277379,2001.0099311831,2003,1327.64377907049,SW03,SW03,44
1034,1035,1.154351183024,43.8559561273138,-79.7136134413371,43.7135409107211,-79.5951536196406,3.74217228579779,2.58782110277379,2001.0099311831,2002.16428236613,18.4931670127383,SW03,SW03,44
1035,533,4.413817633872,43.7135409107211,-79.5951536196406,43.9903494205726,-79.4545653538823,8.15598991966979,3.74217228579779,2002.16428236613,2006.5781,32.8172004693436,SW03,SW03,44
1035,1036,5.27780035311,43.7135409107211,-79.5951536196406,43.719368679355,-80.9160129913582,9.0199726389078,3.74217228579779,2002.16428236613,2007.44208271924,106.279063552595,SW03,SW03,44
1036,534,4.242817280762,43.719368679355,-80.9160129913582,44.0418474187165,-80.1438063405554,13.2627899196698,9.0199726389078,2007.44208271924,2011.6849,71.6103995700445,SW03,SW03,44
1036,535,1.175417280762,43.719368679355,-80.9160129913582,44.3396438849483,-81.0704513981615,10.1953899196698,9.0199726389078,2007.44208271924,2008.6175,70.149092873467,SW03,SW03,44
1033,1037,0.0430361089570592,43.8513946110439,-79.899042966239,43.8563238040647,-79.8823884405982,2.61845053517708,2.57541442622002,2000.99752450655,2001.04056061551,1.44519924405019,SW03,SW03,44
1037,1038,6.261695025806,43.8563238040647,-79.8823884405982,43.3700079301962,-79.9260014152705,8.88014556098308,2.61845053517708,2001.04056061551,2007.30225564131,54.2525640183124,SW03,SW03,44
1038,530,2.366244358686,43.3700079301962,-79.9260014152705,43.5181824838835,-80.2341912491878,11.2463899196691,8.88014556098308,2007.30225564131,2009.6685,29.876313368456,SW03,SW03,44
1038,531,3.404544358686,43.3700079301962,-79.9260014152705,41.6448934048468,-79.0886058239581,12.2846899196691,8.88014556098308,2007.30225564131,2010.7068,203.9688689959,SW03,SW03,44
1037,1039,0.8602223476753,43.8563238040647,-79.8823884405982,44.7830623682175,-80.9980264718225,3.47867288285238,2.61845053517708,2001.04056061551,2001.90078296318,136.156061932375,SW03,SW03,44
1039,525,1.693717036817,44.7830623682175,-80.9980264718225,40.3800136632974,-101.304574086344,5.17238991966938,3.47867288285238,2001.90078296318,2003.5945,1729.94683149747,SW03,SW03,44
1039,1040,0.8298192198711,44.7830623682175,-80.9980264718225,44.519923342465,-80.9659575361162,4.30849210272348,3.47867288285238,2001.90078296318,2002.73060218305,29.4035421801617,SW03,SW03,44
1040,526,3.907797816946,44.519923342465,-80.9659575361162,44.4914309387187,-81.1388008895734,8.21628991966949,4.30849210272348,2002.73060218305,2006.6384,14.0845406229033,SW03,SW03,44
1040,1041,0.0486183229902295,44.519923342465,-80.9659575361162,44.583896853152,-81.0884769072892,4.35711042571371,4.30849210272348,2002.73060218305,2002.77922050604,12.0494886030663,SW03,SW03,44
1041,529,0.9522794939557,44.583896853152,-81.0884769072892,31.5669317825279,-92.9311972034336,5.30938991966941,4.35711042571371,2002.77922050604,2003.7315,1778.28670361519,SW03,SW03,44
1041,1042,0.0229109679804722,44.583896853152,-81.0884769072892,44.5751288906593,-81.1762907388188,4.38002139369419,4.35711042571371,2002.77922050604,2002.80213147403,7.03114147558191,SW03,SW03,44
1042,527,1.880968525975,44.5751288906593,-81.1762907388188,44.0943185414415,-81.0065739409816,6.26098991966919,4.38002139369419,2002.80213147403,2004.6831,55.2052560954975,SW03,SW03,44
1042,528,1.820868525975,44.5751288906593,-81.1762907388188,44.3901149083173,-81.1089020401701,6.20088991966919,4.38002139369419,2002.80213147403,2004.623,21.2805674486793,SW03,SW03,44
946,1043,0.370693222017298,43.7821028622878,-79.7545698652536,43.8243548649311,-79.6988299085393,2.39469993354458,2.02400671152729,2000.44611679186,2000.81681001388,6.49465839741633,SW03,SW03,44
1043,1044,6.712408316005,43.8243548649311,-79.6988299085393,44.1649603539536,-79.6886834325829,9.10710824954958,2.39469993354458,2000.81681001388,2007.52921832988,37.9262279190777,SW03,SW03,44
1044,536,0.109181670119399,44.1649603539536,-79.6886834325829,44.0810482654235,-79.4997190640115,9.21628991966898,9.10710824954958,2007.52921832988,2007.6384,17.7565779871684,SW03,SW03,44
1044,537,0.114581670119399,44.1649603539536,-79.6886834325829,41.3417875437308,-75.7180684441924,9.22168991966898,9.10710824954958,2007.52921832988,2007.6438,451.693187409089,SW03,SW03,44
1043,1045,7.009445397546,43.8243548649311,-79.6988299085393,35.5440486557929,-108.079628122641,9.40414533109058,2.39469993354458,2000.81681001388,2007.82625541142,2584.60543699337,SW03,SW03,44
1045,540,0.8622445885789,35.5440486557929,-108.079628122641,35.5410075398057,-108.173904706094,10.2663899196695,9.40414533109058,2007.82625541142,2008.6885,8.54651466065709,SW03,SW03,44
1045,1046,0.0791225210933,35.5440486557929,-108.079628122641,35.4954593959852,-107.978982071453,9.48326785218388,9.40414533109058,2007.82625541142,2007.90537793251,10.602900660137,SW03,SW03,44
1046,538,0.7449220674857,35.4954593959852,-107.978982071453,35.8178321031369,-107.807906288332,10.2281899196696,9.48326785218388,2007.90537793251,2008.6503,39.0818067869263,SW03,SW03,44
1046,539,1.702822067486,35.4954593959852,-107.978982071453,35.0631382088289,-108.432402422991,11.1860899196699,9.48326785218388,2007.90537793251,2009.6082,63.3577897533752,SW03,SW03,44
