node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1400,1404,0.282809581915899,43.3417774582382,-75.793278922468,43.5226091550957,-75.9144465496478,3.05122264630905,2.76841306439315,2001.12012161249,2001.40293119441,22.3875632996132,SW03,SW03,52
1404,541,3.189968805595,43.5226091550957,-75.9144465496478,35.2162382143297,-80.2882641019585,6.24119145190405,3.05122264630905,2001.40293119441,2004.5929,997.986369552291,SW03,SW03,52
1404,1405,3.893906596089,43.5226091550957,-75.9144465496478,42.9066252499858,-74.057008271373,6.94512924239805,3.05122264630905,2001.40293119441,2005.29683779049,165.561190272847,SW03,SW03,52
1405,550,0.0976622095055717,42.9066252499858,-74.057008271373,42.9419506978485,-74.0795267320815,7.04279145190362,6.94512924239805,2005.29683779049,2005.3945,4.33989261919205,SW03,SW03,52
1405,551,0.3661622095055,42.9066252499858,-74.057008271373,42.722361523549,-74.1534432832491,7.31129145190355,6.94512924239805,2005.29683779049,2005.663,21.9726780070992,SW03,SW03,52
1345,1406,0.0423690195942612,43.3529706584223,-75.7585963339506,43.3613710524748,-75.7511989091269,2.76638825287331,2.72401923327904,2001.07572778138,2001.11809680097,1.11042833580175,SW03,SW03,52
1406,1407,0.4397884630925,43.3613710524748,-75.7511989091269,45.306791164911,-78.7748794514758,3.20617671596581,2.76638825287331,2001.11809680097,2001.55788526406,323.796831695413,SW03,SW03,52
1407,608,2.020214735938,45.306791164911,-78.7748794514758,45.3040844811873,-78.6684542703064,5.2263914519038,3.20617671596581,2001.55788526406,2003.5781,8.33822979132954,SW03,SW03,52
1407,606,2.069514735938,45.306791164911,-78.7748794514758,40.8320177673586,-89.8285064559821,5.27569145190381,3.20617671596581,2001.55788526406,2003.6274,1026.44167310252,SW03,SW03,52
1406,1408,0.9103393113609,43.3613710524748,-75.7511989091269,32.294367001593,-86.1232227396575,3.67672756423421,2.76638825287331,2001.11809680097,2002.02843611233,1530.19782956042,SW03,SW03,52
1408,542,0.9715638876695,32.294367001593,-86.1232227396575,43.8673553698573,-109.879349607237,4.64829145190371,3.67672756423421,2002.02843611233,2003,2434.63811985309,SW03,SW03,52
1408,1409,0.6893848008059,32.294367001593,-86.1232227396575,43.1028211573368,-93.0481723633728,4.36611236504011,3.67672756423421,2002.02843611233,2002.71782091314,1347.81201786596,SW03,SW03,52
1409,1410,0.0183543323124393,43.1028211573368,-93.0481723633728,43.0710636608756,-93.0756596467163,4.38446669735255,4.36611236504011,2002.71782091314,2002.73617524545,4.1824637350082,SW03,SW03,52
1410,1411,0.0266316669937812,43.0710636608756,-93.0756596467163,43.000672118196,-92.9477918223657,4.41109836434633,4.38446669735255,2002.73617524545,2002.76280691244,13.0254202802601,SW03,SW03,52
1411,549,0.237193087557399,43.000672118196,-92.9477918223657,43.0130023450171,-92.9747351712494,4.64829145190373,4.41109836434633,2002.76280691244,2003,2.58750718745035,SW03,SW03,52
1411,1412,0.00656913835438999,43.000672118196,-92.9477918223657,42.9774474444165,-92.9906710724576,4.41766750270072,4.41109836434633,2002.76280691244,2002.7693760508,4.34473957566605,SW03,SW03,52
1412,548,0.230623949203,42.9774474444165,-92.9906710724576,42.9547890762871,-93.243174316865,4.64829145190372,4.41766750270072,2002.7693760508,2003,20.7234974024226,SW03,SW03,52
1412,544,0.230623949203,42.9774474444165,-92.9906710724576,43.0706548351177,-92.9510557874511,4.64829145190372,4.41766750270072,2002.7693760508,2003,10.8655646448762,SW03,SW03,52
1410,1413,0.0116022187247999,43.0710636608756,-93.0756596467163,43.0863942753721,-93.0359717975351,4.39606891607735,4.38446669735255,2002.73617524545,2002.74777746417,3.65062311427442,SW03,SW03,52
1413,1414,0.0394574217192289,43.0863942753721,-93.0359717975351,43.1531357137398,-92.5855221680155,4.43552633779657,4.39606891607735,2002.74777746417,2002.78723488589,37.3491763863963,SW03,SW03,52
1414,546,0.2127651141071,43.1531357137398,-92.5855221680155,43.1574006216619,-92.4128955784513,4.64829145190367,4.43552633779657,2002.78723488589,2003,14.0272268820039,SW03,SW03,52
1414,547,0.2127651141071,43.1531357137398,-92.5855221680155,45.720500849425,-91.7544177875948,4.64829145190367,4.43552633779657,2002.78723488589,2003,293.339734595884,SW03,SW03,52
1413,545,0.2522225358263,43.0863942753721,-93.0359717975351,43.0572880902075,-93.156315038838,4.64829145190365,4.39606891607735,2002.74777746417,2003,10.3089892916918,SW03,SW03,52
1409,543,0.2821790868636,43.1028211573368,-93.0481723633728,43.2022540105426,-93.4049982841831,4.64829145190371,4.36611236504011,2002.71782091314,2003,31.021580664838,SW03,SW03,52
1341,1415,0.1612261595755,40.7898581745265,-75.0703397300483,40.9296057389963,-74.9446733407151,2.74334513819359,2.58211897861809,2000.93382752672,2001.09505368629,18.8142519206974,SW03,SW03,52
1415,1416,0.718174851792201,40.9296057389963,-74.9446733407151,40.6047208529493,-81.7899414530462,3.4615199899858,2.74334513819359,2001.09505368629,2001.81322853808,578.130559093412,SW03,SW03,52
1416,1417,1.038746025472,40.6047208529493,-81.7899414530462,41.0764533435502,-82.38475548367,4.50026601545779,3.4615199899858,2001.81322853808,2002.85197456355,72.5762760680898,SW03,SW03,52
1417,618,5.148025436446,41.0764533435502,-82.38475548367,45.212237442798,-101.126806568499,9.64829145190379,4.50026601545779,2002.85197456355,2008,1586.22837379657,SW03,SW03,52
1417,1418,0.9789658823309,41.0764533435502,-82.38475548367,40.7972163849265,-81.8234635641877,5.4792318977887,4.50026601545779,2002.85197456355,2003.83094044589,56.5195195867336,SW03,SW03,52
1418,1419,1.254230221244,40.7972163849265,-81.8234635641877,40.5635026822195,-81.9046516174995,6.73346211903269,5.4792318977887,2003.83094044589,2005.08517066713,26.9055985954753,SW03,SW03,52
1419,619,1.544929332871,40.5635026822195,-81.9046516174995,40.5121804112716,-82.0125481171829,8.2783914519037,6.73346211903269,2005.08517066713,2006.6301,10.7689856936173,SW03,SW03,52
1419,1420,1.295105963714,40.5635026822195,-81.9046516174995,40.6990437489569,-83.0382333916787,8.02856808274669,6.73346211903269,2005.08517066713,2006.38027663084,96.9518219315165,SW03,SW03,52
1420,620,1.186823369157,40.6990437489569,-83.0382333916787,40.2874525010472,-119.801260421798,9.2153914519037,8.02856808274669,2006.38027663084,2007.5671,3089.66431131176,SW03,SW03,52
1420,621,2.275423369157,40.6990437489569,-83.0382333916787,40.8482586720716,-82.5979834188053,10.3039914519037,8.02856808274669,2006.38027663084,2008.6557,40.6629022511577,SW03,SW03,52
1418,622,0.742859554115201,40.7972163849265,-81.8234635641877,41.0325027455019,-81.8073016580589,6.2220914519039,5.4792318977887,2003.83094044589,2004.5738,26.228252663203,SW03,SW03,52
1416,623,2.678571461918,40.6047208529493,-81.7899414530462,40.5061815700685,-81.6572609469142,6.14009145190379,3.4615199899858,2001.81322853808,2004.4918,15.6931733293849,SW03,SW03,52
1415,1421,0.888223051112801,40.9296057389963,-74.9446733407151,40.8028756333733,-75.0000464970923,3.6315681893064,2.74334513819359,2001.09505368629,2001.9832767374,14.8583225204979,SW03,SW03,52
1421,1422,0.755172534877399,40.8028756333733,-75.0000464970923,28.3412107152254,-110.083049696644,4.3867407241838,3.6315681893064,2001.9832767374,2002.73844927228,3472.86301967145,SW03,SW03,52
1422,612,2.26155072772,28.3412107152254,-110.083049696644,30.0576532392189,-107.583944882138,6.64829145190379,4.3867407241838,2002.73844927228,2005,308.999545706976,SW03,SW03,52
1422,613,0.83685072772,28.3412107152254,-110.083049696644,28.4482945989667,-110.326856009315,5.2235914519038,4.3867407241838,2002.73844927228,2003.5753,26.6866856342372,SW03,SW03,52
1421,1423,3.981921393993,40.8028756333733,-75.0000464970923,41.085365266096,-75.4429882564686,7.61348958329939,3.6315681893064,2001.9832767374,2005.9651981314,48.746672437224,SW03,SW03,52
1423,1424,1.282143389099,41.085365266096,-75.4429882564686,46.7944143907,-77.7210233860473,8.8956329723984,7.61348958329939,2005.9651981314,2007.2473415205,661.186529299348,SW03,SW03,52
1424,614,2.396458479505,46.7944143907,-77.7210233860473,49.1846717567851,-105.41851593772,11.2920914519034,8.8956329723984,2007.2473415205,2009.6438,2068.89731280634,SW03,SW03,52
1424,615,2.401958479505,46.7944143907,-77.7210233860473,46.8336966479149,-78.3596787083885,11.2975914519034,8.8956329723984,2007.2473415205,2009.6493,48.8529108796979,SW03,SW03,52
1423,1425,0.637481260032201,41.085365266096,-75.4429882564686,45.8063601554399,-80.2968761864786,8.2509708433316,7.61348958329939,2005.9651981314,2006.60267939143,655.556777050164,SW03,SW03,52
1425,616,4.948020608572,45.8063601554399,-80.2968761864786,46.7007005033461,-81.5794154735886,13.1989914519036,8.2509708433316,2006.60267939143,2011.5507,140.207835463456,SW03,SW03,52
1425,617,3.991820608572,45.8063601554399,-80.2968761864786,46.6672231399665,-80.3849199174467,12.2427914519036,8.2509708433316,2006.60267939143,2010.5945,96.0740718255324,SW03,SW03,52
1329,1426,0.334453070207701,40.7242294699556,-74.8305099642226,40.5666282612928,-74.7769624098124,2.76435160842752,2.42989853821982,2000.78160708632,2001.11606015652,18.1184148411383,SW03,SW03,52
1426,1427,6.156697557837,40.5666282612928,-74.7769624098124,40.7085796345597,-74.4010517849115,8.92104916626452,2.76435160842752,2001.11606015652,2007.27275771436,35.4705520353575,SW03,SW03,52
1427,536,0.365642285639399,40.7085796345597,-74.4010517849115,40.6390777221431,-74.3994606299911,9.28669145190392,8.92104916626452,2007.27275771436,2007.6384,7.73838820793448,SW03,SW03,52
1427,537,0.371042285639399,40.7085796345597,-74.4010517849115,41.4740575778841,-72.8031175088707,9.29209145190392,8.92104916626452,2007.27275771436,2007.6438,158.853860205066,SW03,SW03,52
1426,1428,6.55350496072,40.5666282612928,-74.7769624098124,28.4865541105034,-110.432489130027,9.31785656914752,2.76435160842752,2001.11606015652,2007.66956511724,3506.08720802636,SW03,SW03,52
1428,1429,0.3255413356929,28.4865541105034,-110.432489130027,28.5860259151898,-110.692090503537,9.64339790484043,9.31785656914752,2007.66956511724,2007.99510645294,27.6987601548947,SW03,SW03,52
1429,538,0.6551935470629,28.5860259151898,-110.692090503537,28.2499729089599,-110.602979726643,10.2985914519033,9.64339790484043,2007.99510645294,2008.6503,38.4146232479834,SW03,SW03,52
1429,539,1.613093547063,28.5860259151898,-110.692090503537,28.2903928548598,-111.021016097115,11.2564914519034,9.64339790484043,2007.99510645294,2009.6082,46.042229192066,SW03,SW03,52
1428,540,1.018934882756,28.4865541105034,-110.432489130027,28.5166261583829,-110.904790618882,10.3367914519035,9.31785656914752,2007.66956511724,2008.6885,46.3272140442858,SW03,SW03,52
