node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1430,1433,0.00223192107402781,32.8990692825278,-116.250361389933,32.9107534019888,-116.267876571194,2.86462844073445,2.86239651966042,2001.17350326042,2001.1757351815,2.09088595977744,SW03,SW03,59
1433,1434,0.5556127431744,32.9107534019888,-116.267876571194,33.0236272981864,-116.872691816862,3.42024118390885,2.86462844073445,2001.1757351815,2001.73134792467,57.8695821557273,SW03,SW03,59
1434,552,1.92615207533,33.0236272981864,-116.872691816862,36.3832936408487,-112.606726545145,5.34639325923885,3.42024118390885,2001.73134792467,2003.6575,540.541398530285,SW03,SW03,59
1434,609,0.964552075329699,33.0236272981864,-116.872691816862,47.3430995674283,-82.7150475541904,4.38479325923855,3.42024118390885,2001.73134792467,2002.6959,3276.66161883767,SW03,SW03,59
1433,541,3.417164818504,32.9107534019888,-116.267876571194,39.1110174473832,-105.637326855484,6.28179325923845,2.86462844073445,2001.1757351815,2004.5929,1178.81291404724,SW03,SW03,59
1429,1435,0.4050492089853,32.8989326634414,-116.253818590068,32.9511033585273,-116.227870350419,3.26547463266885,2.86042542368355,2001.17153216444,2001.57658137343,6.29366096745181,SW03,SW03,59
1435,606,2.05081862657,32.9511033585273,-116.227870350419,35.7678725514938,-118.848364141975,5.31629325923885,3.26547463266885,2001.57658137343,2003.6274,395.338004375371,SW03,SW03,59
1435,607,3.16661862657,32.9511033585273,-116.227870350419,43.9950357843455,-109.971344334784,6.43209325923885,3.26547463266885,2001.57658137343,2004.7432,1343.91677759816,SW03,SW03,59
1376,1436,0.130035112495101,44.6991078325627,-79.7387183018174,44.6819704686677,-79.722351394743,2.8680252710563,2.7379901585612,2001.04909689932,2001.17913201182,2.30597359118643,SW03,SW03,59
1436,1437,0.00665569812141165,44.6819704686677,-79.722351394743,44.6640644972839,-79.7039477227086,2.87468096917771,2.8680252710563,2001.17913201182,2001.18578770994,2.46904261235891,SW03,SW03,59
1437,1438,3.996882466862,44.6640644972839,-79.7039477227086,44.4539520460892,-79.7355385749745,6.87156343603971,2.87468096917771,2001.18578770994,2005.1826701768,23.5243729944944,SW03,SW03,59
1438,550,0.2118298231995,44.4539520460892,-79.7355385749745,44.5223480223383,-79.8950648063066,7.08339325923921,6.87156343603971,2005.1826701768,2005.3945,14.7812116656435,SW03,SW03,59
1438,551,0.4803298231994,44.4539520460892,-79.7355385749745,44.4141162997816,-79.6356485288733,7.35189325923911,6.87156343603971,2005.1826701768,2005.663,9.09486193964354,SW03,SW03,59
1437,608,2.392312290061,44.6640644972839,-79.7039477227086,33.5942869279598,-88.1804545435217,5.26699325923871,2.87468096917771,2001.18578770994,2003.5781,1431.46427825023,SW03,SW03,59
1436,1439,0.906491145743399,44.6819704686677,-79.722351394743,35.3226846082964,-98.2686058633526,3.7745164167997,2.8680252710563,2001.17913201182,2002.08562315756,1886.92309643673,SW03,SW03,59
1439,542,0.914376842439001,35.3226846082964,-98.2686058633526,35.4460439170025,-99.0572900174567,4.6888932592387,3.7745164167997,2002.08562315756,2003,72.8867767850665,SW03,SW03,59
1439,1440,0.5617416242244,35.3226846082964,-98.2686058633526,40.4529709147872,-98.1758982048287,4.3362580410241,3.7745164167997,2002.08562315756,2002.64736478178,571.181303143743,SW03,SW03,59
1440,1441,0.153700967609101,40.4529709147872,-98.1758982048287,40.5999301986712,-98.3867075833523,4.4899590086332,4.3362580410241,2002.64736478178,2002.80106574939,24.2044380923018,SW03,SW03,59
1441,1442,0.0221622996991897,40.5999301986712,-98.3867075833523,40.5883325411282,-98.3941456088733,4.51212130833239,4.4899590086332,2002.80106574939,2002.82322804909,1.43605759699863,SW03,SW03,59
1442,548,0.1767719509063,40.5883325411282,-98.3941456088733,40.6443632453195,-98.3685544481515,4.68889325923869,4.51212130833239,2002.82322804909,2003,6.6018008616319,SW03,SW03,59
1442,1443,0.0209814003715998,40.5883325411282,-98.3941456088733,40.7608022608787,-98.4323138082793,4.53310270870399,4.51212130833239,2002.82322804909,2002.84420944946,19.4685590434185,SW03,SW03,59
1443,543,0.1557905505347,40.7608022608787,-98.4323138082793,40.8465695463198,-99.338681150201,4.68889325923869,4.53310270870399,2002.84420944946,2003,76.970928562695,SW03,SW03,59
1443,1444,0.023424401613461,40.7608022608787,-98.4323138082793,40.7410306159635,-98.4128371433588,4.55652711031745,4.53310270870399,2002.84420944946,2002.86763385108,2.74637867894653,SW03,SW03,59
1444,544,0.1323661489212,40.7410306159635,-98.4128371433588,40.8001678694703,-98.3238143291805,4.68889325923865,4.55652711031745,2002.86763385108,2003,9.98360089888264,SW03,SW03,59
1444,545,0.1323661489212,40.7410306159635,-98.4128371433588,40.7828493190157,-98.5036749857748,4.68889325923865,4.55652711031745,2002.86763385108,2003,8.9632549156152,SW03,SW03,59
1441,549,0.198934250605401,40.5999301986712,-98.3867075833523,40.6174181065859,-98.3671589803382,4.6888932592386,4.4899590086332,2002.80106574939,2003,2.55336119266028,SW03,SW03,59
1440,1445,0.170135207845302,40.4529709147872,-98.1758982048287,40.4406282034018,-98.1764106959867,4.5063932488694,4.3362580410241,2002.64736478178,2002.81749998963,1.37472420614785,SW03,SW03,59
1445,547,0.1825000103692,40.4406282034018,-98.1764106959867,41.8728788839552,-98.8480929647276,4.6888932592386,4.5063932488694,2002.81749998963,2003,169.089459511364,SW03,SW03,59
1445,546,0.1825000103692,40.4406282034018,-98.1764106959867,40.4125595709461,-98.1524023220718,4.6888932592386,4.5063932488694,2002.81749998963,2003,3.72870648511579,SW03,SW03,59
1375,1446,0.926902565069399,44.6974563776582,-79.7530008283294,41.9262150794623,-99.1136429135624,3.65106268937175,2.72416012430235,2001.03526686506,2001.96216943013,1594.30643097421,SW03,SW03,59
1446,624,3.037830569867,41.9262150794623,-99.1136429135624,42.0041644413524,-98.7898236932121,6.68889325923875,3.65106268937175,2001.96216943013,2005,28.1737759615998,SW03,SW03,59
1446,1447,5.629412150896,41.9262150794623,-99.1136429135624,42.5376137842588,-99.9188127391022,9.28047484026775,3.65106268937175,2001.96216943013,2007.59158158103,95.0640202567629,SW03,SW03,59
1447,625,3.019418418971,42.5376137842588,-99.9188127391022,44.9961189846995,-73.1670191827255,12.2998932592387,9.28047484026775,2007.59158158103,2010.611,2158.0377251206,SW03,SW03,59
1447,626,4.998618418971,42.5376137842588,-99.9188127391022,42.5254176233454,-99.7076562112211,14.2790932592387,9.28047484026775,2007.59158158103,2012.5902,17.3753883782705,SW03,SW03,59
1374,1448,0.2714238100769,44.6041766381396,-79.6582875127719,44.5572761901894,-79.4456860953698,2.97265973694435,2.70123592686745,2001.01234266763,2001.28376647771,17.6475758462588,SW03,SW03,59
1448,1449,0.7576714038085,44.5572761901894,-79.4456860953698,44.6263996708843,-79.2155874298009,3.73033114075285,2.97265973694435,2001.28376647771,2002.04143788151,19.7980925799454,SW03,SW03,59
1449,1450,0.7742429450826,44.6263996708843,-79.2155874298009,44.9228069616679,-79.301374899294,4.50457408583545,3.73033114075285,2002.04143788151,2002.8156808266,33.6864536675734,SW03,SW03,59
1450,618,5.184319173403,44.9228069616679,-79.301374899294,29.4894308005127,-111.693727829016,9.68889325923844,4.50457408583545,2002.8156808266,2008,3313.93029031495,SW03,SW03,59
1450,1451,1.003413773788,44.9228069616679,-79.301374899294,45.0004440755307,-79.3341282038258,5.50798785962344,4.50457408583545,2002.8156808266,2003.81909460038,9.01972711135319,SW03,SW03,59
1451,1452,0.673339487662201,45.0004440755307,-79.3341282038258,45.0289213779562,-79.3854266591245,6.18132734728565,5.50798785962344,2003.81909460038,2004.49243408805,5.13304219332789,SW03,SW03,59
1452,619,2.137665911953,45.0289213779562,-79.3854266591245,45.0039207975812,-79.7621786729422,8.31899325923865,6.18132734728565,2004.49243408805,2006.6301,29.7789287529195,SW03,SW03,59
1452,1453,1.757943007473,45.0289213779562,-79.3854266591245,46.4612731997752,-82.8474678904402,7.93927035475864,6.18132734728565,2004.49243408805,2006.25037709552,312.629284260797,SW03,SW03,59
1453,620,1.31672290448,46.4612731997752,-82.8474678904402,41.8696528517581,-85.4400432873337,9.25599325923864,7.93927035475864,2006.25037709552,2007.5671,551.409608985104,SW03,SW03,59
1453,621,2.40532290448,46.4612731997752,-82.8474678904402,46.51207000309,-82.7572974898223,10.3445932592386,7.93927035475864,2006.25037709552,2008.6557,8.93008228613279,SW03,SW03,59
1451,622,0.754705399615101,45.0004440755307,-79.3341282038258,44.6164631085842,-77.6229185004678,6.26269325923855,5.50798785962344,2003.81909460038,2004.5738,141.74785173055,SW03,SW03,59
1449,623,2.450362118486,44.6263996708843,-79.2155874298009,44.9625584759517,-79.2214598522316,6.18069325923885,3.73033114075285,2002.04143788151,2004.4918,37.4253750623597,SW03,SW03,59
1448,1454,0.7922831750819,44.5572761901894,-79.4456860953698,31.3445899497463,-91.2646080842504,3.76494291202625,2.97265973694435,2001.28376647771,2002.07604965279,1795.81494835329,SW03,SW03,59
1454,1455,5.262582723341,31.3445899497463,-91.2646080842504,29.5934894757702,-91.3811519439707,9.02752563536725,3.76494291202625,2002.07604965279,2007.33863237613,195.259702621299,SW03,SW03,59
1455,1456,0.682932987988499,29.5934894757702,-91.3811519439707,29.8060680790612,-91.2624525098773,9.71045862335574,9.02752563536725,2007.33863237613,2008.02156536412,26.3017921369582,SW03,SW03,59
1456,614,1.622234635883,29.8060680790612,-91.2624525098773,29.8376677916078,-91.3117539811442,11.3326932592387,9.71045862335574,2008.02156536412,2009.6438,5.92013883175309,SW03,SW03,59
1456,615,1.627734635883,29.8060680790612,-91.2624525098773,30.8953763472928,-95.2644993940728,11.3381932592387,9.71045862335574,2008.02156536412,2009.6493,403.104741089241,SW03,SW03,59
1455,1457,0.517268760148101,29.5934894757702,-91.3811519439707,30.3620188140371,-84.3447929161935,9.54479439551535,9.02752563536725,2007.33863237613,2007.85590113628,683.779283375444,SW03,SW03,59
1457,617,2.738598863724,30.3620188140371,-84.3447929161935,31.9734332809982,-91.0138880954559,12.2833932592393,9.54479439551535,2007.85590113628,2010.5945,659.971979309764,SW03,SW03,59
1457,616,3.694798863724,30.3620188140371,-84.3447929161935,31.1279463866728,-84.2268697325481,13.2395932592393,9.54479439551535,2007.85590113628,2011.5507,86.009229115477,SW03,SW03,59
1454,1458,0.0780160672831691,31.3445899497463,-91.2646080842504,31.3638381696476,-91.2262396674563,3.84295897930942,3.76494291202625,2002.07604965279,2002.15406572007,4.23039873556334,SW03,SW03,59
1458,613,1.421234279929,31.3638381696476,-91.2262396674563,33.4885868091468,-91.8886416561708,5.26419325923842,3.84295897930942,2002.15406572007,2003.5753,244.58576760649,SW03,SW03,59
1458,612,2.845934279929,31.3638381696476,-91.2262396674563,29.941633891427,-90.5964187755141,6.68889325923842,3.84295897930942,2002.15406572007,2005,169.42454661204,SW03,SW03,59
