node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
938,124,3.914757115802,43.2241747129947,-77.351392989428,43.004933,-77.857449,8.27299974410228,4.35824262830028,2002.7236428842,2006.6384,31,SW03,SW03
939,940,0.135754300972401,43.2994563993557,-77.4720536293768,43.3040299153628,-77.4493664968463,4.56156106857455,4.42580676760215,2002.7912070235,2002.92696132447,31,SW03,SW03
939,127,0.9402929764997,43.2994563993557,-77.4720536293768,36.05772,-97.345071,5.36609974410185,4.42580676760215,2002.7912070235,2003.7315,31,SW03,SW03
940,125,1.756138675527,43.3040299153628,-77.4493664968463,43.357724,-78.341642,6.31769974410155,4.56156106857455,2002.92696132447,2004.6831,31,SW03,SW03
940,126,1.696038675527,43.3040299153628,-77.4493664968463,42.761989,-77.806112,6.25759974410155,4.56156106857455,2002.92696132447,2004.623,31,SW03,SW03
941,129,5.620253197719,42.3399720975099,-73.5431060979317,40.618776,-73.867114,12.3413997441021,6.72114654638315,2005.08654680228,2010.7068,31,SW03,SW03
941,128,4.581953197719,42.3399720975099,-73.5431060979317,42.632175,-73.99548,11.3030997441021,6.72114654638315,2005.08654680228,2009.6685,31,SW03,SW03
942,943,3.011417070872,40.858778014185,-73.794979930856,40.6322961759794,-73.9851136687662,5.5033188255664,2.4919017546944,2000.85730201059,2003.86871908146,31,SW03,SW03
942,947,0.0956892851551192,40.858778014185,-73.794979930856,40.693764184016,-73.8645416875932,2.58759103984952,2.4919017546944,2000.85730201059,2000.95299129575,31,SW03,SW03
943,944,3.761677806723,40.6322961759794,-73.9851136687662,40.6850260394394,-73.8578288991497,9.2649966322894,5.5033188255664,2003.86871908146,2007.63039688819,31,SW03,SW03
943,945,4.021475793985,40.6322961759794,-73.9851136687662,31.8668525639852,-106.677502490634,9.5247946195514,5.5033188255664,2003.86871908146,2007.89019487545,31,SW03,SW03
944,131,0.0134031118123499,40.6850260394394,-73.8578288991497,40.625373,-73.813833,9.27839974410175,9.2649966322894,2007.63039688819,2007.6438,31,SW03,SW03
944,130,0.00800311181234115,40.6850260394394,-73.8578288991497,42.358393,-76.281856,9.27299974410174,9.2649966322894,2007.63039688819,2007.6384,31,SW03,SW03
945,946,0.0693779533007906,31.8668525639852,-106.677502490634,31.911732497281,-106.435436217857,9.59417257285219,9.5247946195514,2007.89019487545,2007.95957282875,31,SW03,SW03
945,132,0.7983051245503,31.8668525639852,-106.677502490634,31.9119578609387,-106.729270718177,10.3230997441017,9.5247946195514,2007.89019487545,2008.6885,31,SW03,SW03
946,133,0.690727171249501,31.911732497281,-106.435436217857,31.928666,-106.156314,10.2848997441017,9.59417257285219,2007.95957282875,2008.6503,31,SW03,SW03
946,134,1.648627171249,31.911732497281,-106.435436217857,31.7173504014157,-106.721059886105,11.2427997441012,9.59417257285219,2007.95957282875,2009.6082,31,SW03,SW03
947,948,0.170293915092801,40.693764184016,-73.8645416875932,40.3733945318355,-71.1189415770484,2.75788495494232,2.58759103984952,2000.95299129575,2001.12328521084,31,SW03,SW03
947,959,0.0984357257366302,40.693764184016,-73.8645416875932,46.0577687127717,-99.242742834189,2.68602676558615,2.58759103984952,2000.95299129575,2001.05142702148,31,SW03,SW03
948,954,1.610341056124,40.3733945318355,-71.1189415770484,43.8487947394242,-76.6946796927421,4.36822601106632,2.75788495494232,2001.12328521084,2002.73362626696,31,SW03,SW03
948,949,1.620942880098,40.3733945318355,-71.1189415770484,44.7828543834127,-100.450803660864,4.37882783504032,2.75788495494232,2001.12328521084,2002.74422809094,31,SW03,SW03
949,950,0.0125062845212707,44.7828543834127,-100.450803660864,44.9983784697155,-100.565988209978,4.39133411956159,4.37882783504032,2002.74422809094,2002.75673437546,31,SW03,SW03
949,140,2.255771909061,44.7828543834127,-100.450803660864,44.577618,-100.928912,6.63459974410132,4.37882783504032,2002.74422809094,2005,31,SW03,SW03
950,951,4.700250312463,44.9983784697155,-100.565988209978,44.8977503309872,-100.422038579437,9.09158443202459,4.39133411956159,2002.75673437546,2007.45698468792,31,SW03,SW03
950,135,0.818565624539799,44.9983784697155,-100.565988209978,44.809025,-96.419217,5.20989974410139,4.39133411956159,2002.75673437546,2003.5753,31,SW03,SW03
951,953,0.457698157491899,44.8977503309872,-100.422038579437,34.7393715567415,-115.112281122016,9.54928258951649,9.09158443202459,2007.45698468792,2007.91468284541,31,SW03,SW03
951,952,0.516329773538001,44.8977503309872,-100.422038579437,47.5959656178758,-107.232357271441,9.60791420556259,9.09158443202459,2007.45698468792,2007.97331446146,31,SW03,SW03
952,137,1.675985538539,47.5959656178758,-107.232357271441,43.067832,-75.979534,11.2838997441016,9.60791420556259,2007.97331446146,2009.6493,31,SW03,SW03
952,136,1.670485538539,47.5959656178758,-107.232357271441,47.812101,-107.727608,11.2783997441016,9.60791420556259,2007.97331446146,2009.6438,31,SW03,SW03
953,138,3.636017154585,34.7393715567415,-115.112281122016,34.852111,-115.076518,13.1852997441015,9.54928258951649,2007.91468284541,2011.5507,31,SW03,SW03
953,139,2.679817154585,34.7393715567415,-115.112281122016,32.625986,-112.505782,12.2290997441015,9.54928258951649,2007.91468284541,2010.5945,31,SW03,SW03
954,955,0.0153633705081795,43.8487947394242,-76.6946796927421,43.70426537614,-76.5130627008087,4.3835893815745,4.36822601106632,2002.73362626696,2002.74898963747,31,SW03,SW03
954,146,1.758173733035,43.8487947394242,-76.6946796927421,43.911336,-76.428816,6.12639974410132,4.36822601106632,2002.73362626696,2004.4918,31,SW03,SW03
955,141,5.251010362527,43.70426537614,-76.5130627008087,30.011873,-95.133633,9.6345997441015,4.3835893815745,2002.74898963747,2008,31,SW03,SW03
955,956,1.254454020685,43.70426537614,-76.5130627008087,43.0550351956206,-77.1523700685534,5.6380434022595,4.3835893815745,2002.74898963747,2004.00344365816,31,SW03,SW03
956,145,0.5703563418418,43.0550351956206,-77.1523700685534,42.979849,-77.144672,6.2083997441013,5.6380434022595,2004.00344365816,2004.5738,31,SW03,SW03
956,957,0.9010067137864,43.0550351956206,-77.1523700685534,42.8518074399633,-77.3341537486778,6.5390501160459,5.6380434022595,2004.00344365816,2004.90445037194,31,SW03,SW03
957,142,1.725649628056,42.8518074399633,-77.3341537486778,43.141287,-78.946486,8.2646997441019,6.5390501160459,2004.90445037194,2006.6301,31,SW03,SW03
957,958,1.18875164954,42.8518074399633,-77.3341537486778,42.9733579652978,-77.1150849574126,7.7278017655859,6.5390501160459,2004.90445037194,2006.09320202148,31,SW03,SW03
958,144,2.562497978516,42.9733579652978,-77.1150849574126,42.718025,-74.021768,10.2902997441019,7.7278017655859,2006.09320202148,2008.6557,31,SW03,SW03
958,143,1.473897978516,42.9733579652978,-77.1150849574126,48.606378,-107.747997,9.2016997441019,7.7278017655859,2006.09320202148,2007.5671,31,SW03,SW03
959,962,0.0375247361972999,46.0577687127717,-99.242742834189,46.0133378115979,-99.2217613401999,2.72355150178345,2.68602676558615,2001.05142702148,2001.08895175768,31,SW03,SW03
959,960,1.705573192716,46.0577687127717,-99.242742834189,29.8443643749763,-94.9385690995852,4.39159995830215,2.68602676558615,2001.05142702148,2002.7570002142,31,SW03,SW03
960,961,4.648290085025,29.8443643749763,-94.9385690995852,29.8237254888307,-94.9939075719795,9.03989004332715,4.39159995830215,2002.7570002142,2007.40529029923,31,SW03,SW03
960,147,2.242999785799,29.8443643749763,-94.9385690995852,29.72061,-95.040284,6.63459974410115,4.39159995830215,2002.7570002142,2005,31,SW03,SW03
961,148,3.205709700774,29.8237254888307,-94.9939075719795,40.654605,-73.295675,12.2455997441011,9.03989004332715,2007.40529029923,2010.611,31,SW03,SW03
961,149,5.184909700774,29.8237254888307,-94.9939075719795,29.764867,-95.075699,14.2247997441011,9.03989004332715,2007.40529029923,2012.5902,31,SW03,SW03
962,1019,0.0308434134321409,46.0133378115979,-99.2217613401999,46.0273486029645,-99.2336997500824,2.75439491521559,2.72355150178345,2001.08895175768,2001.11979517111,31,SW03,SW03
962,963,0.00486148881468296,46.0133378115979,-99.2217613401999,46.0215570573015,-99.2678495561038,2.72841299059813,2.72355150178345,2001.08895175768,2001.0938132465,31,SW03,SW03
963,964,0.000317090189195568,46.0215570573015,-99.2678495561038,46.0199518605083,-99.2661102767499,2.72873008078733,2.72841299059813,2001.0938132465,2001.09413033669,31,SW03,SW03
963,1018,0.0139783445144808,46.0215570573015,-99.2678495561038,46.0395483883375,-99.2830654728115,2.74239133511261,2.72841299059813,2001.0938132465,2001.10779159101,31,SW03,SW03
964,967,0.713216813226301,46.0199518605083,-99.2661102767499,34.3050760908933,-112.443276453486,3.44194689401363,2.72873008078733,2001.09413033669,2001.80734714991,31,SW03,SW03
964,965,0.0260005624291999,46.0199518605083,-99.2661102767499,48.5316806598158,-98.6953923283707,2.75473064321653,2.72873008078733,2001.09413033669,2001.12013089911,31,SW03,SW03
965,966,0.5350437922159,48.5316806598158,-98.6953923283707,48.4771483602894,-98.4809742481258,3.28977443543243,2.75473064321653,2001.12013089911,2001.65517469133,31,SW03,SW03
965,150,3.472769100885,48.5316806598158,-98.6953923283707,48.546603,-104.537444,6.22749974410153,2.75473064321653,2001.12013089911,2004.5929,31,SW03,SW03
966,151,1.040725308669,48.4771483602894,-98.4809742481258,41.212219,-112.048209,4.33049974410143,3.28977443543243,2001.65517469133,2002.6959,31,SW03,SW03
966,152,2.002325308669,48.4771483602894,-98.4809742481258,46.417049,-95.562412,5.29209974410143,3.28977443543243,2001.65517469133,2003.6575,31,SW03,SW03
967,153,3.680352850088,34.3050760908933,-112.443276453486,31.725791,-106.08118,7.12229974410163,3.44194689401363,2001.80734714991,2005.4877,31,SW03,SW03
967,968,0.00325341801353218,34.3050760908933,-112.443276453486,34.3018197096683,-112.435964333122,3.44520031202716,3.44194689401363,2001.80734714991,2001.81060056793,31,SW03,SW03
968,998,0.0234879179211305,34.3018197096683,-112.435964333122,34.2859052907988,-112.383946980149,3.46868822994829,3.44520031202716,2001.81060056793,2001.83408848585,31,SW03,SW03
968,969,0.0199527129170001,34.3018197096683,-112.435964333122,34.3237211526588,-112.400938020355,3.46515302494416,3.44520031202716,2001.81060056793,2001.83055328084,31,SW03,SW03
969,970,0.00370602915620211,34.3237211526588,-112.400938020355,34.330989817157,-112.430372173797,3.46885905410036,3.46515302494416,2001.83055328084,2001.83425931,31,SW03,SW03
969,996,0.00458786774597542,34.3237211526588,-112.400938020355,34.3227525641698,-112.392195075603,3.46974089269014,3.46515302494416,2001.83055328084,2001.83514114859,31,SW03,SW03
970,995,1.013991686962,34.330989817157,-112.430372173797,34.4156257007324,-112.277619201692,4.48285074106236,3.46885905410036,2001.83425931,2002.84825099696,31,SW03,SW03
970,971,0.8813212598109,34.330989817157,-112.430372173797,34.3858753457098,-112.369140055568,4.35018031391126,3.46885905410036,2001.83425931,2002.71558056981,31,SW03,SW03
971,972,0.0133482319457006,34.3858753457098,-112.369140055568,34.1676548248992,-112.347228083582,4.36352854585696,4.35018031391126,2002.71558056981,2002.72892880176,31,SW03,SW03
971,973,0.0299074387044911,34.3858753457098,-112.369140055568,34.9377398260046,-112.571699915862,4.38008775261575,4.35018031391126,2002.71558056981,2002.74548800851,31,SW03,SW03
972,154,8.813571198245,34.1676548248992,-112.347228083582,36.093699,-116.513662,13.177099744102,4.36352854585696,2002.72892880176,2011.5425,31,SW03,SW03
972,155,2.857371198245,34.1676548248992,-112.347228083582,31.761297,-106.148527,7.22089974410196,4.36352854585696,2002.72892880176,2005.5863,31,SW03,SW03
973,974,0.0158520063220298,34.9377398260046,-112.571699915862,34.968451869174,-112.462640239657,4.39593975893778,4.38008775261575,2002.74548800851,2002.76134001484,31,SW03,SW03
973,980,0.0217604116771994,34.9377398260046,-112.571699915862,35.0005062039398,-112.259242917537,4.40184816429295,4.38008775261575,2002.74548800851,2002.76724842019,31,SW03,SW03
974,975,2.270195464235,34.968451869174,-112.462640239657,39.7586425071657,-118.054286064988,6.66613522317278,4.39593975893778,2002.76134001484,2005.03153547907,31,SW03,SW03
974,156,1.238659985164,34.968451869174,-112.462640239657,33.417541,-112.127544,5.63459974410178,4.39593975893778,2002.76134001484,2004,31,SW03,SW03
975,976,0.9105400584046,39.7586425071657,-118.054286064988,38.5033532349139,-121.877072103368,7.57667528157738,6.66613522317278,2005.03153547907,2005.94207553748,31,SW03,SW03
975,157,1.510964520929,39.7586425071657,-118.054286064988,39.554608,-117.909717,8.17709974410178,6.66613522317278,2005.03153547907,2006.5425,31,SW03,SW03
976,977,1.811017886484,38.5033532349139,-121.877072103368,38.0177637171911,-121.943047293707,9.38769316806138,7.57667528157738,2005.94207553748,2007.75309342396,31,SW03,SW03
976,158,2.708224462524,38.5033532349139,-121.877072103368,38.572394,-121.852283,10.2848997441014,7.57667528157738,2005.94207553748,2008.6503,31,SW03,SW03
977,978,0.2393316663997,38.0177637171911,-121.943047293707,38.0314112696677,-121.885421768308,9.62702483446108,9.38769316806138,2007.75309342396,2007.99242509036,31,SW03,SW03
977,979,0.215530588738201,38.0177637171911,-121.943047293707,38.0961574590601,-122.185208807532,9.60322375679958,9.38769316806138,2007.75309342396,2007.9686240127,31,SW03,SW03
978,160,1.58017490964,38.0314112696677,-121.885421768308,37.976738,-121.715873,11.2071997441011,9.62702483446108,2007.99242509036,2009.5726,31,SW03,SW03
978,159,1.188374909641,38.0314112696677,-121.885421768308,37.974658,-121.82233,10.8153997441021,9.62702483446108,2007.99242509036,2009.1808,31,SW03,SW03
979,162,1.658775987302,38.0961574590601,-122.185208807532,37.956998,-121.965751,11.2619997441016,9.60322375679958,2007.9686240127,2009.6274,31,SW03,SW03
979,161,1.677975987302,38.0961574590601,-122.185208807532,40.888979,-122.040991,11.2811997441016,9.60322375679958,2007.9686240127,2009.6466,31,SW03,SW03
980,981,0.00414918221246197,35.0005062039398,-112.259242917537,34.0297171646413,-118.298868827539,4.40599734650542,4.40184816429295,2002.76724842019,2002.7713976024,31,SW03,SW03
980,994,0.0106718969912212,35.0005062039398,-112.259242917537,35.012661799199,-112.302640659979,4.41252006128417,4.40184816429295,2002.76724842019,2002.77792031718,31,SW03,SW03
981,176,1.851602397596,34.0297171646413,-118.298868827539,33.453567,-116.621038,6.25759974410142,4.40599734650542,2002.7713976024,2004.623,31,SW03,SW03
981,982,1.060947029479,34.0297171646413,-118.298868827539,33.7909350660124,-118.335795775031,5.46694437598442,4.40599734650542,2002.7713976024,2003.83234463188,31,SW03,SW03
982,987,1.229372372822,33.7909350660124,-118.335795775031,33.7789496847866,-118.227471036515,6.69631674880642,5.46694437598442,2003.83234463188,2005.0617170047,31,SW03,SW03
982,983,1.043055125085,33.7909350660124,-118.335795775031,33.7218106205674,-116.755433133944,6.50999950106942,5.46694437598442,2003.83234463188,2004.87539975697,31,SW03,SW03
983,163,1.795800243032,33.7218106205674,-116.755433133944,32.061272,-113.176568,8.30579974410142,6.50999950106942,2004.87539975697,2006.6712,31,SW03,SW03
983,984,0.284204898451101,33.7218106205674,-116.755433133944,33.6322019399271,-116.737853838251,6.79420439952052,6.50999950106942,2004.87539975697,2005.15960465542,31,SW03,SW03
984,164,0.6924953445812,33.6322019399271,-116.737853838251,33.589985,-116.817307,7.48669974410172,6.79420439952052,2005.15960465542,2005.8521,31,SW03,SW03
984,985,0.9632557561598,33.6322019399271,-116.737853838251,32.8916632232303,-115.17137046915,7.75746015568032,6.79420439952052,2005.15960465542,2006.12286041158,31,SW03,SW03
985,986,3.45697082179,32.8916632232303,-115.17137046915,32.9787917764425,-115.153915249074,11.2144309774703,7.75746015568032,2006.12286041158,2009.57983123337,31,SW03,SW03
985,165,2.642139588421,32.8916632232303,-115.17137046915,33.528235,-114.951352,10.3995997441013,7.75746015568032,2006.12286041158,2008.765,31,SW03,SW03
986,167,1.000968766631,32.9787917764425,-115.153915249074,32.64267,-112.949501,12.2153997441013,11.2144309774703,2009.57983123337,2010.5808,31,SW03,SW03
986,166,0.1215687666311,32.9787917764425,-115.153915249074,32.966758,-115.155158,11.3359997441014,11.2144309774703,2009.57983123337,2009.7014,31,SW03,SW03
987,988,0.00338066114150593,33.7789496847866,-118.227471036515,34.8218108343957,-118.786951902244,6.69969740994792,6.69631674880642,2005.0617170047,2005.06509766585,31,SW03,SW03
987,993,0.0395829382495396,33.7789496847866,-118.227471036515,33.7889310093434,-118.23016284013,6.73589968705596,6.69631674880642,2005.0617170047,2005.10129994295,31,SW03,SW03
988,168,2.636302334153,34.8218108343957,-118.786951902244,34.827052,-118.666547,9.33599974410092,6.69969740994792,2005.06509766585,2007.7014,31,SW03,SW03
988,989,2.582379842089,34.8218108343957,-118.786951902244,35.2035908447797,-118.353231127165,9.28207725203692,6.69969740994792,2005.06509766585,2007.64747750794,31,SW03,SW03
989,173,3.374422492064,35.2035908447797,-118.353231127165,35.77008,-118.91445,12.6564997441009,9.28207725203692,2007.64747750794,2011.0219,31,SW03,SW03
989,990,0.285380242267699,35.2035908447797,-118.353231127165,35.1619812684986,-118.359210689669,9.56745749430462,9.28207725203692,2007.64747750794,2007.9328577502,31,SW03,SW03
990,172,0.8376422497967,35.1619812684986,-118.359210689669,35.187598,-118.022807,10.4050997441013,9.56745749430462,2007.9328577502,2008.7705,31,SW03,SW03
990,991,0.0360494088080205,35.1619812684986,-118.359210689669,35.2522491918056,-118.435319023048,9.60350690311264,9.56745749430462,2007.9328577502,2007.96890715901,31,SW03,SW03
991,992,0.0620415006557593,35.2522491918056,-118.435319023048,35.278493815159,-118.437755912173,9.6655484037684,9.60350690311264,2007.96890715901,2008.03094865967,31,SW03,SW03
991,171,0.517392840988601,35.2522491918056,-118.435319023048,35.266084,-118.334001,10.1208997441012,9.60350690311264,2007.96890715901,2008.4863,31,SW03,SW03
992,170,0.990951340332799,35.278493815159,-118.437755912173,33.760326,-116.146488,10.6564997441012,9.6655484037684,2008.03094865967,2009.0219,31,SW03,SW03
992,169,0.906251340332901,35.278493815159,-118.437755912173,35.644115,-119.059064,10.5717997441013,9.6655484037684,2008.03094865967,2008.9372,31,SW03,SW03
993,174,2.257600057045,33.7889310093434,-118.23016284013,33.751977,-118.160366,8.99349974410096,6.73589968705596,2005.10129994295,2007.3589,31,SW03,SW03
993,175,3.458800057045,33.7889310093434,-118.23016284013,33.742925,-118.162839,10.194699744101,6.73589968705596,2005.10129994295,2008.5601,31,SW03,SW03
994,177,1.222079682818,35.012661799199,-112.302640659979,34.793858,-111.867458,5.63459974410218,4.41252006128417,2002.77792031718,2004,31,SW03,SW03
994,178,2.887879682818,35.012661799199,-112.302640659979,32.076228,-107.131948,7.30039974410217,4.41252006128417,2002.77792031718,2005.6658,31,SW03,SW03
995,179,2.762749003039,34.4156257007324,-112.277619201692,35.745487,-112.36529,7.24559974410136,4.48285074106236,2002.84825099696,2005.611,31,SW03,SW03
995,180,2.151749003039,34.4156257007324,-112.277619201692,34.354469,-112.063767,6.63459974410137,4.48285074106236,2002.84825099696,2005,31,SW03,SW03
996,183,1.164858851412,34.3227525641698,-112.392195075603,31.58172,-109.485238,4.63459974410214,3.46974089269014,2001.83514114859,2003,31,SW03,SW03
996,997,0.0240625185074208,34.3227525641698,-112.392195075603,34.3108472372022,-112.359495890496,3.49380341119756,3.46974089269014,2001.83514114859,2001.8592036671,31,SW03,SW03
997,182,2.140796332904,34.3108472372022,-112.359495890496,34.471858,-112.717076,5.63459974410156,3.49380341119756,2001.8592036671,2004,31,SW03,SW03
997,181,3.140796332904,34.3108472372022,-112.359495890496,31.338301,-99.952113,6.63459974410156,3.49380341119756,2001.8592036671,2005,31,SW03,SW03
998,1007,0.0473038410500202,34.2859052907988,-112.383946980149,33.521406191589,-112.013251253017,3.51599207099831,3.46868822994829,2001.83408848585,2001.8813923269,31,SW03,SW03
998,999,0.043447170150051,34.2859052907988,-112.383946980149,33.6928839506474,-112.379762367612,3.51213540009834,3.46868822994829,2001.83408848585,2001.877535656,31,SW03,SW03
999,1000,0.0219140753372393,33.6928839506474,-112.379762367612,33.8355230707214,-112.453962217906,3.53404947543558,3.51213540009834,2001.877535656,2001.89944973133,31,SW03,SW03
999,192,1.122464344003,33.6928839506474,-112.379762367612,36.993263,-109.918871,4.63459974410134,3.51213540009834,2001.877535656,2003,31,SW03,SW03
1000,1001,0.04295535165544,33.8355230707214,-112.453962217906,33.9023919338098,-112.450282981592,3.57700482709102,3.53404947543558,2001.89944973133,2001.94240508299,31,SW03,SW03
1000,1005,0.0035393468942253,33.8355230707214,-112.453962217906,37.4091014330668,-104.568564767678,3.53758882232981,3.53404947543558,2001.89944973133,2001.90298907823,31,SW03,SW03
1001,1003,0.787059514490901,33.9023919338098,-112.450282981592,38.5120390179989,-108.305181762082,4.36406434158192,3.57700482709102,2001.94240508299,2002.72946459748,31,SW03,SW03
1001,1002,0.0143456278928511,33.9023919338098,-112.450282981592,33.8665755501442,-112.445232682736,3.59135045498387,3.57700482709102,2001.94240508299,2001.95675071088,31,SW03,SW03
1002,184,1.043249289118,33.8665755501442,-112.445232682736,33.911952,-112.117994,4.63459974410187,3.59135045498387,2001.95675071088,2003,31,SW03,SW03
1002,185,3.799449289118,33.8665755501442,-112.445232682736,32.803285,-118.432091,7.39079974410187,3.59135045498387,2001.95675071088,2005.7562,31,SW03,SW03
1003,186,1.27053540252,38.5120390179989,-108.305181762082,38.54393,-108.658831,5.63459974410192,4.36406434158192,2002.72946459748,2004,31,SW03,SW03
1003,1004,2.246526703351,38.5120390179989,-108.305181762082,29.5628790939712,-94.6537877783012,6.61059104493292,4.36406434158192,2002.72946459748,2004.97599130083,31,SW03,SW03
1004,187,1.662408699169,29.5628790939712,-94.6537877783012,42.059572,-79.194949,8.27299974410192,6.61059104493292,2004.97599130083,2006.6384,31,SW03,SW03
1004,188,2.024008699169,29.5628790939712,-94.6537877783012,29.689632,-94.976371,8.63459974410192,6.61059104493292,2004.97599130083,2007,31,SW03,SW03
1005,189,2.097010921772,37.4091014330668,-104.568564767678,38.75719,-108.848773,5.63459974410181,3.53758882232981,2001.90298907823,2004,31,SW03,SW03
1005,1006,0.5232192423875,37.4091014330668,-104.568564767678,39.0915008768782,-105.213422305074,4.06080806471731,3.53758882232981,2001.90298907823,2002.42620832062,31,SW03,SW03
1006,190,3.203891679385,39.0915008768782,-105.213422305074,43.516129,-88.480749,7.26469974410231,4.06080806471731,2002.42620832062,2005.6301,31,SW03,SW03
1006,191,1.261491679384,39.0915008768782,-105.213422305074,34.193851,-107.161304,5.32229974410131,4.06080806471731,2002.42620832062,2003.6877,31,SW03,SW03
1007,1008,0.0733598345250215,33.521406191589,-112.013251253017,33.5299832458524,-112.041727411122,3.58935190552333,3.51599207099831,2001.8813923269,2001.95475216142,31,SW03,SW03
1007,193,3.806307673103,33.521406191589,-112.013251253017,32.37006,-111.651153,7.32229974410131,3.51599207099831,2001.8813923269,2005.6877,31,SW03,SW03
1008,1011,0.779971315245499,33.5299832458524,-112.041727411122,33.4799452263735,-111.906267923318,4.36932322076883,3.58935190552333,2001.95475216142,2002.73472347667,31,SW03,SW03
1008,1009,0.783803495136199,33.5299832458524,-112.041727411122,33.6461098571452,-112.462142290803,4.37315540065953,3.58935190552333,2001.95475216142,2002.73855565656,31,SW03,SW03
1009,196,1.444544343442,33.6461098571452,-112.462142290803,32.913738,-118.493938,5.81769974410153,4.37315540065953,2002.73855565656,2004.1831,31,SW03,SW03
1009,1010,0.0318936785881103,33.6461098571452,-112.462142290803,33.5760563526435,-112.494138983732,4.40504907924764,4.37315540065953,2002.73855565656,2002.77044933515,31,SW03,SW03
1010,194,1.759650664854,33.5760563526435,-112.494138983732,35.292647,-117.656969,6.16469974410164,4.40504907924764,2002.77044933515,2004.5301,31,SW03,SW03
1010,195,1.229550664854,33.5760563526435,-112.494138983732,33.433222,-111.867048,5.63459974410164,4.40504907924764,2002.77044933515,2004,31,SW03,SW03
1011,204,4.966676523333,33.4799452263735,-111.906267923318,40.597653,-73.602172,9.33599974410183,4.36932322076883,2002.73472347667,2007.7014,31,SW03,SW03
1011,1012,2.367350954836,33.4799452263735,-111.906267923318,33.6108485328979,-112.643546506141,6.73667417560483,4.36932322076883,2002.73472347667,2005.1020744315,31,SW03,SW03
1012,1014,0.0140413231030294,33.6108485328979,-112.643546506141,31.9683002622655,-106.416974845138,6.75071549870786,6.73667417560483,2005.1020744315,2005.11611575461,31,SW03,SW03
1012,1013,2.628225132916,33.6108485328979,-112.643546506141,33.836070885684,-112.278511977057,9.36489930852083,6.73667417560483,2005.1020744315,2007.73029956442,31,SW03,SW03
1013,197,6.924500435581,33.836070885684,-112.278511977057,33.431671,-112.321247,16.2893997441018,9.36489930852083,2007.73029956442,2014.6548,31,SW03,SW03
1013,198,0.0341004355807399,33.836070885684,-112.278511977057,33.554546,-114.882177,9.39899974410157,9.36489930852083,2007.73029956442,2007.7644,31,SW03,SW03
1014,199,1.544184245394,31.9683002622655,-106.416974845138,31.969056,-106.361663,8.29489974410186,6.75071549870786,2005.11611575461,2006.6603,31,SW03,SW03
1014,1015,0.706001066104401,31.9683002622655,-106.416974845138,31.776399024502,-106.503358010101,7.45671656481226,6.75071549870786,2005.11611575461,2005.82211682071,31,SW03,SW03
