node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
901,91,3.220427873609,32.9509865390453,-112.556690299972,34.852111,-115.076518,13.253064056417,10.032636182808,2008.33027212639,2011.5507,72,SW03,SW03
902,93,3.06496601644,44.6348465125631,-96.23209329712,44.577618,-100.928912,6.70236405641701,3.63739803997701,2001.93503398356,2005,72,SW03,SW03
902,94,1.64026601644,44.6348465125631,-96.23209329712,44.809025,-96.419217,5.27766405641701,3.63739803997701,2001.93503398356,2003.5753,72,SW03,SW03
903,100,2.602723656701,42.5047922442233,-76.8578519361518,43.911336,-76.428816,6.19416405641691,3.59144039971591,2001.8890763433,2004.4918,72,SW03,SW03
903,904,0.8818547705923,42.5047922442233,-76.8578519361518,42.5186593353757,-77.0992772030768,4.47329517030821,3.59144039971591,2001.8890763433,2002.77093111389,72,SW03,SW03
904,905,1.077827073482,42.5186593353757,-77.0992772030768,43.0144612383792,-76.6341487219218,5.55112224379021,4.47329517030821,2002.77093111389,2003.84875818737,72,SW03,SW03
904,95,5.229068886109,42.5186593353757,-77.0992772030768,30.011873,-95.133633,9.70236405641721,4.47329517030821,2002.77093111389,2008,72,SW03,SW03
905,99,0.725041812627099,43.0144612383792,-76.6341487219218,42.979849,-77.144672,6.27616405641731,5.55112224379021,2003.84875818737,2004.5738,72,SW03,SW03
905,906,1.233560346205,43.0144612383792,-76.6341487219218,43.2259705920724,-76.5125873045001,6.78468258999521,5.55112224379021,2003.84875818737,2005.08231853358,72,SW03,SW03
906,907,1.175524596203,43.2259705920724,-76.5125873045001,42.748492341533,-74.1669968027375,7.96020718619821,6.78468258999521,2005.08231853358,2006.25784312978,72,SW03,SW03
906,96,1.547781466422,43.2259705920724,-76.5125873045001,43.141287,-78.946486,8.33246405641721,6.78468258999521,2005.08231853358,2006.6301,72,SW03,SW03
907,97,1.309256870219,42.748492341533,-74.1669968027375,48.606378,-107.747997,9.26946405641721,7.96020718619821,2006.25784312978,2007.5671,72,SW03,SW03
907,98,2.397856870219,42.748492341533,-74.1669968027375,42.718025,-74.021768,10.3580640564172,7.96020718619821,2006.25784312978,2008.6557,72,SW03,SW03
908,909,0.165842311039299,42.4596379646379,-76.4939256372862,42.4782609893581,-76.5886543107244,2.81032866541539,2.6444863543761,2000.94212229796,2001.107964609,72,SW03,SW03
908,111,2.057877702041,42.4596379646379,-76.4939256372862,39.261345,-105.572407,4.70236405641709,2.6444863543761,2000.94212229796,2003,72,SW03,SW03
909,912,0.110113976799001,42.4782609893581,-76.5886543107244,42.4901730250746,-76.6251508550121,2.92044264221439,2.81032866541539,2001.107964609,2001.2180785858,72,SW03,SW03
909,910,0.834025736871601,42.4782609893581,-76.5886543107244,42.5860163108428,-77.043938982633,3.64435440228699,2.81032866541539,2001.107964609,2001.94199034587,72,SW03,SW03
910,911,6.019151324011,42.5860163108428,-77.043938982633,41.3325142262612,-75.5128058509178,9.66350572629799,3.64435440228699,2001.94199034587,2007.96114166988,72,SW03,SW03
910,101,4.63610965413,42.5860163108428,-77.043938982633,42.843673,-78.735507,8.280464056417,3.64435440228699,2001.94199034587,2006.5781,72,SW03,SW03
911,103,0.6563583301192,41.3325142262612,-75.5128058509178,41.429858,-74.305182,10.3198640564172,9.66350572629799,2007.96114166988,2008.6175,72,SW03,SW03
911,102,3.723758330119,41.3325142262612,-75.5128058509178,43.486496,-76.202533,13.387264056417,9.66350572629799,2007.96114166988,2011.6849,72,SW03,SW03
912,917,5.953624829114,42.4901730250746,-76.6251508550121,42.2720460983648,-75.7368165077251,8.8740674713284,2.92044264221439,2001.2180785858,2007.17170341491,72,SW03,SW03
912,913,0.686862490402,42.4901730250746,-76.6251508550121,42.6506506759548,-77.0904216296683,3.60730513261639,2.92044264221439,2001.2180785858,2001.9049410762,72,SW03,SW03
913,914,0.903266405785599,42.6506506759548,-77.0904216296683,42.8561561461256,-77.9735085225442,4.51057153840199,3.60730513261639,2001.9049410762,2002.80820748198,72,SW03,SW03
913,104,1.6895589238,42.6506506759548,-77.0904216296683,48.650805,-104.240227,5.29686405641639,3.60730513261639,2001.9049410762,2003.5945,72,SW03,SW03
914,915,0.061610855295271,42.8561561461256,-77.9735085225442,42.8775342890652,-78.0352568053039,4.57218239369726,4.51057153840199,2002.80820748198,2002.86981833728,72,SW03,SW03
914,105,3.830192518015,42.8561561461256,-77.9735085225442,43.004933,-77.857449,8.34076405641699,4.51057153840199,2002.80820748198,2006.6384,72,SW03,SW03
915,916,0.124965757915799,42.8775342890652,-78.0352568053039,42.8418178756373,-77.9379598464811,4.69714815161306,4.57218239369726,2002.86981833728,2002.9947840952,72,SW03,SW03
915,106,0.8616816627197,42.8775342890652,-78.0352568053039,36.05772,-97.345071,5.43386405641697,4.57218239369726,2002.86981833728,2003.7315,72,SW03,SW03
916,108,1.628215904804,42.8418178756373,-77.9379598464811,42.761989,-77.806112,6.32536405641707,4.69714815161306,2002.9947840952,2004.623,72,SW03,SW03
916,107,1.688315904804,42.8418178756373,-77.9379598464811,43.357724,-78.341642,6.38546405641706,4.69714815161306,2002.9947840952,2004.6831,72,SW03,SW03
917,110,3.535096585088,42.2720460983648,-75.7368165077251,40.618776,-73.867114,12.4091640564164,8.8740674713284,2007.17170341491,2010.7068,72,SW03,SW03
917,109,2.496796585088,42.2720460983648,-75.7368165077251,42.632175,-73.99548,11.3708640564164,8.8740674713284,2007.17170341491,2009.6685,72,SW03,SW03
