node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
954,955,1.03102380535,44.1035717126728,-77.5531796080943,44.1020457617457,-77.3790404983797,6.02653026344994,4.99550645809994,2002.77890306512,2003.80992687047,13.9218539139007,SW03,SW03,71
955,956,1.37229670086,44.1020457617457,-77.3790404983797,40.723639076202,-79.7258556603136,7.39882696430994,6.02653026344994,2003.80992687047,2005.18222357133,422.627926663694,SW03,SW03,71
956,957,0.0167839324357395,40.723639076202,-79.7258556603136,40.713439615522,-79.7290864730787,7.41561089674568,7.39882696430994,2005.18222357133,2005.19900750376,1.16770819068424,SW03,SW03,71
957,599,1.461292496236,40.713439615522,-79.7290864730787,40.411673934523,-79.1947257955522,8.87690339298168,7.41561089674568,2005.19900750376,2006.6603,56.3102671565361,SW03,SW03,71
957,598,2.417392496236,40.713439615522,-79.7290864730787,40.655559958255,-79.6712863419436,9.83300339298168,7.41561089674568,2005.19900750376,2007.6164,8.08242225723913,SW03,SW03,71
956,958,0.151296638934799,40.723639076202,-79.7258556603136,40.7200052852891,-79.6611360665482,7.55012360324474,7.39882696430994,2005.18222357133,2005.33352021026,5.47540728836615,SW03,SW03,71
958,959,0.0598228605752205,40.7200052852891,-79.6611360665482,41.2172684232176,-80.9574233208562,7.60994646381996,7.55012360324474,2005.33352021026,2005.39334307084,122.215920582961,SW03,SW03,71
959,960,2.886341400308,41.2172684232176,-80.9574233208562,41.2657188531416,-81.2202309070032,10.496287864128,7.60994646381996,2005.39334307084,2008.27968447115,22.6508016678468,SW03,SW03,71
960,596,6.139515528853,41.2657188531416,-81.2202309070032,42.475201534581,-77.9324782666491,16.635803392981,10.496287864128,2008.27968447115,2014.4192,303.962180024828,SW03,SW03,71
960,597,2.383315528853,41.2657188531416,-81.2202309070032,41.2426295324583,-81.371163751539,12.879603392981,10.496287864128,2008.27968447115,2010.663,12.8907898893921,SW03,SW03,71
959,961,2.270506105325,41.2172684232176,-80.9574233208562,39.5007221183913,-80.5332656391764,9.88045256914496,7.60994646381996,2005.39334307084,2007.66384917616,194.449706897381,SW03,SW03,71
961,600,6.990950823836,39.5007221183913,-80.5332656391764,40.1329432278693,-80.7301969179717,16.871403392981,9.88045256914496,2007.66384917616,2014.6548,72.3676240658772,SW03,SW03,71
961,601,0.100550823836,39.5007221183913,-80.5332656391764,39.5428028285096,-80.6179705968327,9.98100339298096,9.88045256914496,2007.66384917616,2007.7644,8.65187429891622,SW03,SW03,71
958,595,2.140479789736,40.7200052852891,-79.6611360665482,40.8856042369421,-79.2932148835582,9.69060339298074,7.55012360324474,2005.33352021026,2007.474,36.0707390052339,SW03,SW03,71
955,602,3.891473129531,44.1020457617457,-77.3790404983797,38.6021527422518,-96.6614376320241,9.91800339298094,6.02653026344994,2003.80992687047,2007.7014,1718.72115550611,SW03,SW03,71
951,554,3.714071792684,44.1182495864216,-77.54031599851,39.1066443207821,-79.6690241141138,7.84670339298216,4.13263160029816,2001.91602820732,2005.6301,585.309625972953,SW03,SW03,71
921,605,3.577071160874,43.2727099061066,-75.1164034980201,42.6874984689925,-72.5292138692163,7.7043033929811,4.1272322321071,2001.91062883913,2005.4877,220.540151058063,SW03,SW03,71
914,962,0.01439361170344,43.5878650042806,-74.691597404767,43.6368985526327,-74.6263237788593,4.07935157236049,4.06495796065705,2001.84835456768,2001.86274817938,7.581276218683,SW03,SW03,71
962,603,3.893451820621,43.6368985526327,-74.6263237788593,36.9739983417999,-82.3779044274252,7.97280339298149,4.07935157236049,2001.86274817938,2005.7562,990.670981480812,SW03,SW03,71
962,963,0.1187099494097,43.6368985526327,-74.6263237788593,38.6231512036077,-80.1085022220069,4.19806152177019,4.07935157236049,2001.86274817938,2001.98145812879,722.724261899327,SW03,SW03,71
963,964,0.6167760547191,38.6231512036077,-80.1085022220069,40.5163311001361,-76.8317486570685,4.81483757648929,4.19806152177019,2001.98145812879,2002.59823418351,351.363044330545,SW03,SW03,71
964,560,3.012765816492,40.5163311001361,-76.8317486570685,39.3316114772439,-76.0951516576341,7.8276033929813,4.81483757648929,2002.59823418351,2005.611,146.11140653704,SW03,SW03,71
964,561,2.401765816492,40.5163311001361,-76.8317486570685,40.4649439065361,-76.8291026798614,7.21660339298129,4.81483757648929,2002.59823418351,2005,5.72500585408861,SW03,SW03,71
963,593,1.018541871211,38.6231512036077,-80.1085022220069,37.8190939856731,-80.0487126993432,5.2166033929812,4.19806152177019,2001.98145812879,2003,89.663366466841,SW03,SW03,71
879,965,1.227883299965,33.0335221431988,-81.918505591046,32.9804293561591,-81.7231490790505,4.23798451357429,3.01010121360929,2000.79349782063,2002.02138112059,19.1716556277191,SW03,SW03,71
965,966,5.616970115425,32.9804293561591,-81.7231490790505,33.8436709246022,-81.4617714806749,9.85495462899928,4.23798451357429,2002.02138112059,2007.63835123602,99.1211731345551,SW03,SW03,71
966,536,4.87639828037345e-05,33.8436709246022,-81.4617714806749,33.8426656192482,-81.4620229606312,9.85500339298209,9.85495462899928,2007.63835123602,2007.6384,0.114304477464564,SW03,SW03,71
966,537,0.00544876398281247,33.8436709246022,-81.4617714806749,32.9115071151274,-80.6869299719527,9.8604033929821,9.85495462899928,2007.63835123602,2007.6438,126.320417268082,SW03,SW03,71
965,967,5.472370917171,32.9804293561591,-81.7231490790505,48.1503466661473,-101.564903906441,9.71035543074528,4.23798451357429,2002.02138112059,2007.49375203776,2367.02603532465,SW03,SW03,71
967,968,0.1911189990062,48.1503466661473,-101.564903906441,47.9443625587216,-100.635852104611,9.90147442975148,9.71035543074528,2007.49375203776,2007.68487103677,72.8445124783696,SW03,SW03,71
968,539,1.92332896323,47.9443625587216,-100.635852104611,48.3095842133702,-101.037976745073,11.8248033929815,9.90147442975148,2007.68487103677,2009.6082,50.4568614751985,SW03,SW03,71
968,538,0.9654289632304,47.9443625587216,-100.635852104611,47.9399070505625,-100.639815239452,10.8669033929819,9.90147442975148,2007.68487103677,2008.6503,0.577379976842442,SW03,SW03,71
967,540,1.194747962237,48.1503466661473,-101.564903906441,47.9010646253524,-100.500704967394,10.9051033929823,9.71035543074528,2007.49375203776,2008.6885,83.9513285622308,SW03,SW03,71
878,969,0.3068071683758,33.0359960617504,-81.9249388791125,32.9983824068853,-81.6447769052698,3.30349844335485,2.99669127497905,2000.780087882,2001.08689505037,26.4850531539897,SW03,SW03,71
969,970,0.0217576599076406,32.9983824068853,-81.6447769052698,33.0479041623157,-81.6946762244795,3.32525610326249,3.30349844335485,2001.08689505037,2001.10865271028,7.21704286397027,SW03,SW03,71
970,971,0.0926733406830191,33.0479041623157,-81.6946762244795,33.2535472562823,-81.3627719811397,3.41792944394551,3.32525610326249,2001.10865271028,2001.20132605096,38.4844440026205,SW03,SW03,71
971,972,6.555314829426,33.2535472562823,-81.3627719811397,34.6220061133036,-80.1578120693772,9.97324427337151,3.41792944394551,2001.20132605096,2007.75664088039,188.658086235866,SW03,SW03,71
972,530,1.91185911961,34.6220061133036,-80.1578120693772,34.7389786960765,-80.2512704253846,11.8851033929815,9.97324427337151,2007.75664088039,2009.6685,15.58103531618,SW03,SW03,71
972,531,2.95015911961,34.6220061133036,-80.1578120693772,30.724599661018,-89.7086275159049,12.9234033929815,9.97324427337151,2007.75664088039,2010.7068,993.993254242229,SW03,SW03,71
971,532,1.798673949036,33.2535472562823,-81.3627719811397,40.9216680026073,-122.704667464979,5.21660339298151,3.41792944394551,2001.20132605096,2003,3732.8588068417,SW03,SW03,71
970,973,0.751630768331699,33.0479041623157,-81.6946762244795,33.0318318139378,-81.6162801798204,4.07688687159419,3.32525610326249,2001.10865271028,2001.86028347861,7.53167615252233,SW03,SW03,71
973,533,4.717816521387,33.0318318139378,-81.6162801798204,34.0252870233935,-82.7675669424569,8.79470339298119,4.07688687159419,2001.86028347861,2006.5781,153.770552692955,SW03,SW03,71
973,974,5.820194824157,33.0318318139378,-81.6162801798204,32.9100159295866,-81.845626861844,9.8970816957512,4.07688687159419,2001.86028347861,2007.68047830277,25.3516860852055,SW03,SW03,71
974,534,4.00442169723,32.9100159295866,-81.845626861844,33.0506758500194,-82.568748755731,13.9015033929812,9.8970816957512,2007.68047830277,2011.6849,69.3202039442857,SW03,SW03,71
974,535,0.9370216972302,32.9100159295866,-81.845626861844,33.1353800241433,-81.3598944484379,10.8341033929814,9.8970816957512,2007.68047830277,2008.6175,51.8167703447413,SW03,SW03,71
969,975,0.657189828664901,32.9983824068853,-81.6447769052698,32.9328862172708,-81.5477562415429,3.96068827201976,3.30349844335485,2001.08689505037,2001.74408487904,11.6309301497102,SW03,SW03,71
975,525,1.850415120962,32.9328862172708,-81.5477562415429,47.9778768149621,-114.028026007174,5.81110339298175,3.96068827201976,2001.74408487904,2003.5945,3185.81914351739,SW03,SW03,71
975,976,0.750572098340498,32.9328862172708,-81.5477562415429,32.8201420293759,-81.2670384806935,4.71126037036025,3.96068827201976,2001.74408487904,2002.49465697738,29.0922609578038,SW03,SW03,71
976,977,0.229265555885302,32.8201420293759,-81.2670384806935,32.8276167481753,-81.2800805838898,4.94052592624556,4.71126037036025,2002.49465697738,2002.72392253326,1.4768313745422,SW03,SW03,71
977,529,1.007577466736,32.8276167481753,-81.2800805838898,37.5975352190848,-81.9502396164698,5.94810339298155,4.94052592624556,2002.72392253326,2003.7315,534.487698527182,SW03,SW03,71
977,978,0.225234869473299,32.8276167481753,-81.2800805838898,32.7921022663459,-81.2953951573309,5.16576079571885,4.94052592624556,2002.72392253326,2002.94915740274,4.20526377092225,SW03,SW03,71
978,527,1.733942597263,32.7921022663459,-81.2953951573309,32.916534237315,-81.4514878117304,6.89970339298186,5.16576079571885,2002.94915740274,2004.6831,20.1238762812901,SW03,SW03,71
978,528,1.673842597263,32.7921022663459,-81.2953951573309,32.469823537711,-81.2496021021596,6.83960339298186,5.16576079571885,2002.94915740274,2004.623,36.1332729631617,SW03,SW03,71
976,526,4.143743022621,32.8201420293759,-81.2670384806935,33.1438253553591,-81.7214874944517,8.85500339298125,4.71126037036025,2002.49465697738,2006.6384,55.6721193869714,SW03,SW03,71
