node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
976,977,1.139608139303,44.1142864592983,-72.3435596596185,44.1023015274166,-72.5410484597315,7.03968366408919,5.90007552478619,2003.92254955283,2005.06215769213,15.842226794682,SW03,SW03,79
977,619,1.56794230787,44.1023015274166,-72.5410484597315,43.9662095267767,-73.2445186366969,8.60762597195919,7.03968366408919,2005.06215769213,2006.6301,58.3037279895018,SW03,SW03,79
977,978,2.131894849383,44.1023015274166,-72.5410484597315,44.1473323240548,-72.3936693447918,9.17157851347219,7.03968366408919,2005.06215769213,2007.19405254151,12.7997261844164,SW03,SW03,79
978,620,0.3730474584868,44.1473323240548,-72.3936693447918,46.1085702528301,-76.6968672754501,9.54462597195899,9.17157851347219,2007.19405254151,2007.5671,402.279203444088,SW03,SW03,79
978,621,1.461647458487,44.1473323240548,-72.3936693447918,42.7904050581129,-73.1562129453993,10.6332259719592,9.17157851347219,2007.19405254151,2008.6557,163.136555227608,SW03,SW03,79
976,622,0.651250447172799,44.1142864592983,-72.3435596596185,44.0910147733777,-72.8536689314518,6.55132597195899,5.90007552478619,2003.92254955283,2004.5738,40.8607984875396,SW03,SW03,79
974,623,2.508059532406,44.0643969601637,-72.2029586190048,44.8676307170668,-72.0277639542715,6.46932597195949,3.96126643955349,2001.98374046759,2004.4918,90.4958379951513,SW03,SW03,79
973,979,0.846636830536699,44.7140749784027,-71.626774790917,44.8225859568704,-72.4845875086185,3.95596491526719,3.10932808473049,2001.13180211277,2001.97843894331,68.8650727951185,SW03,SW03,79
979,980,0.0330749266456394,44.8225859568704,-72.4845875086185,40.4618910644926,-101.492017687826,3.98903984191283,3.95596491526719,2001.97843894331,2002.01151386995,2410.95697015568,SW03,SW03,79
980,613,1.563786130046,40.4618910644926,-101.492017687826,40.6030613570591,-101.022601635236,5.55282597195883,3.98903984191283,2002.01151386995,2003.5753,42.7135880640748,SW03,SW03,79
980,612,2.988486130046,40.4618910644926,-101.492017687826,39.855883693443,-102.763565411455,6.97752597195883,3.98903984191283,2002.01151386995,2005,127.492831726185,SW03,SW03,79
979,981,5.449086659754,44.8225859568704,-72.4845875086185,43.9237411684907,-71.4132939251673,9.40505157502119,3.95596491526719,2001.97843894331,2007.42752560306,131.449732715245,SW03,SW03,79
981,982,0.3890177149117,43.9237411684907,-71.4132939251673,43.7301962123193,-71.6543387887688,9.79406928993289,9.40505157502119,2007.42752560306,2007.81654331797,28.9656181044551,SW03,SW03,79
982,614,1.827256682026,43.7301962123193,-71.6543387887688,47.8101989270395,-104.71995260447,11.6213259719589,9.79406928993289,2007.81654331797,2009.6438,2586.99286410884,SW03,SW03,79
982,615,1.832756682026,43.7301962123193,-71.6543387887688,43.807688582208,-71.5985946032647,11.6268259719589,9.79406928993289,2007.81654331797,2009.6493,9.72126993021391,SW03,SW03,79
981,983,0.347851021769699,43.9237411684907,-71.4132939251673,46.2208427549807,-92.7934998991955,9.75290259679089,9.40505157502119,2007.42752560306,2007.77537662483,1694.91054309754,SW03,SW03,79
983,617,2.819123375168,46.2208427549807,-92.7934998991955,45.7843739171443,-93.135691354895,12.5720259719589,9.75290259679089,2007.77537662483,2010.5945,55.327258344787,SW03,SW03,79
983,616,3.775323375168,46.2208427549807,-92.7934998991955,46.3831597863799,-93.8363359556419,13.5282259719589,9.75290259679089,2007.77537662483,2011.5507,82.2130470149869,SW03,SW03,79
901,984,1.045717396497,44.5870043496596,-71.5517903214723,37.3340805512924,-84.7094378759238,3.99829352585506,2.95257612935806,2000.9750501574,2002.0207675539,1366.67771811731,SW03,SW03,79
984,624,2.979232446104,37.3340805512924,-84.7094378759238,36.9271282135699,-84.926278920087,6.97752597195906,3.99829352585506,2002.0207675539,2005,49.2218989942149,SW03,SW03,79
984,985,4.68572924866,37.3340805512924,-84.7094378759238,37.295407803336,-84.9036653500721,8.68402277451506,3.99829352585506,2002.0207675539,2006.70649680256,17.7271957654266,SW03,SW03,79
985,625,3.904503197443,37.295407803336,-84.9036653500721,38.1382883892253,-80.5844510094848,12.5885259719581,8.68402277451506,2006.70649680256,2010.611,391.719917840135,SW03,SW03,79
985,626,5.883703197443,37.295407803336,-84.9036653500721,35.7655848613465,-89.7717950125764,14.5677259719581,8.68402277451506,2006.70649680256,2012.5902,467.5122914063,SW03,SW03,79
900,986,0.00874442402424869,44.6020604707212,-71.5432131030863,44.5937906338549,-71.5362235771212,2.85504755527801,2.84630313125376,2000.86877715929,2000.87752158332,1.07449024099438,SW03,SW03,79
986,987,0.271863001297101,44.5937906338549,-71.5362235771212,44.6475423314923,-71.4819094746723,3.12691055657511,2.85504755527801,2000.87752158332,2001.14938458462,7.37077175805716,SW03,SW03,79
987,532,1.850615415384,44.6475423314923,-71.4819094746723,48.7813285549324,-104.768249547603,4.97752597195911,3.12691055657511,2001.14938458462,2003,2560.73741756342,SW03,SW03,79
987,988,0.0380017299686592,44.6475423314923,-71.4819094746723,44.6610639785574,-71.4525742198849,3.16491228654377,3.12691055657511,2001.14938458462,2001.18738631458,2.76815173208573,SW03,SW03,79
988,989,0.1204620929329,44.6610639785574,-71.4525742198849,44.6529783544948,-71.5267361852643,3.28537437947667,3.16491228654377,2001.18738631458,2001.30784840752,5.94129407763823,SW03,SW03,79
989,990,6.512354937561,44.6529783544948,-71.5267361852643,44.583614811749,-75.8347968972127,9.79772931703767,3.28537437947667,2001.30784840752,2007.82020334508,341.420586150234,SW03,SW03,79
990,530,1.848296654921,44.583614811749,-75.8347968972127,44.5313973452848,-74.7236019166469,11.6460259719587,9.79772931703767,2007.82020334508,2009.6685,88.3346020294874,SW03,SW03,79
990,531,2.886596654921,44.583614811749,-75.8347968972127,43.3744916154941,-74.2380897808682,12.6843259719587,9.79772931703767,2007.82020334508,2010.7068,185.677665878966,SW03,SW03,79
989,991,0.571310980001801,44.6529783544948,-71.5267361852643,44.2711320718458,-71.1451988400513,3.85668535947847,3.28537437947667,2001.30784840752,2001.87915938752,52.2104714207289,SW03,SW03,79
991,533,4.698940612481,44.2711320718458,-71.1451988400513,44.1805794801453,-71.4031195640266,8.55562597195947,3.85668535947847,2001.87915938752,2006.5781,22.9121660934588,SW03,SW03,79
991,992,5.127197086979,44.2711320718458,-71.1451988400513,45.068127642008,-72.609663091724,8.98388244645747,3.85668535947847,2001.87915938752,2007.0063564745,145.991301318007,SW03,SW03,79
992,534,4.678543525502,45.068127642008,-72.609663091724,43.3705854898172,-73.028272644692,13.6624259719595,8.98388244645747,2007.0063564745,2011.6849,191.904663528117,SW03,SW03,79
992,535,1.611143525502,45.068127642008,-72.609663091724,45.9825240180781,-76.7015358020153,10.5950259719595,8.98388244645747,2007.0063564745,2008.6175,334.931879388842,SW03,SW03,79
988,993,0.710559275923401,44.6610639785574,-71.4525742198849,44.2608028023417,-70.9503663659236,3.87547156246717,3.16491228654377,2001.18738631458,2001.89794559051,59.8137410277848,SW03,SW03,79
993,525,1.696554409492,44.2608028023417,-70.9503663659236,44.6377330612062,-79.5970941746551,5.57202597195917,3.87547156246717,2001.89794559051,2003.5945,688.118557552049,SW03,SW03,79
993,994,0.135651028867899,44.2608028023417,-70.9503663659236,44.2051604349896,-71.0118951967041,4.01112259133507,3.87547156246717,2001.89794559051,2002.03359661938,7.90293274144862,SW03,SW03,79
994,526,4.604803380624,44.2051604349896,-71.0118951967041,43.979494888319,-70.7658041357806,8.61592597195907,4.01112259133507,2002.03359661938,2006.6384,31.9102460573615,SW03,SW03,79
994,995,0.747850607141,44.2051604349896,-71.0118951967041,44.19095034742,-70.6584738610989,4.75897319847607,4.01112259133507,2002.03359661938,2002.78144722652,28.2515297470168,SW03,SW03,79
995,529,0.9500527734832,44.19095034742,-70.6584738610989,34.6432527506799,-86.811160204893,5.70902597195927,4.75897319847607,2002.78144722652,2003.7315,1743.79354911492,SW03,SW03,79
995,996,0.0825587129584502,44.19095034742,-70.6584738610989,43.9008303285978,-70.1579979741373,4.84153191143452,4.75897319847607,2002.78144722652,2002.86400593948,51.447587179823,SW03,SW03,79
996,528,1.758994060525,43.9008303285978,-70.1579979741373,44.0376563565004,-71.6042959929744,6.60052597195952,4.84153191143452,2002.86400593948,2004.623,116.874363552382,SW03,SW03,79
996,527,1.819094060525,43.9008303285978,-70.1579979741373,43.8336389565197,-70.5737476424744,6.66062597195952,4.84153191143452,2002.86400593948,2004.6831,34.1955948165474,SW03,SW03,79
986,997,1.015077206338,44.5937906338549,-71.5362235771212,44.5596353604996,-71.7022501620188,3.87012476161601,2.85504755527801,2000.87752158332,2001.89259878966,13.7035229234489,SW03,SW03,79
997,998,5.742813234101,44.5596353604996,-71.7022501620188,44.0222430281483,-99.1823866707414,9.61293799571701,3.87012476161601,2001.89259878966,2007.63541202376,2180.23013428,SW03,SW03,79
998,999,0.1160719877253,44.0222430281483,-99.1823866707414,44.0032464035315,-99.0597125331728,9.72900998344231,9.61293799571701,2007.63541202376,2007.75148401148,10.0466922502275,SW03,SW03,79
999,539,1.856715988517,44.0032464035315,-99.0597125331728,43.4837019155804,-98.72783956652,11.5857259719593,9.72900998344231,2007.75148401148,2009.6082,63.6991846628731,SW03,SW03,79
999,538,0.898815988516899,44.0032464035315,-99.0597125331728,44.5865582227965,-97.211346453906,10.6278259719592,9.72900998344231,2007.75148401148,2008.6503,160.954013782479,SW03,SW03,79
998,540,1.053087976242,44.0222430281483,-99.1823866707414,44.3100964316443,-99.2922496244711,10.666025971959,9.61293799571701,2007.63541202376,2008.6885,33.224178970967,SW03,SW03,79
997,1000,5.639041920935,44.5596353604996,-71.7022501620188,44.4704792417672,-71.503726216874,9.50916668255101,3.87012476161601,2001.89259878966,2007.53164071059,18.6241295170646,SW03,SW03,79
1000,536,0.1067592894084,44.4704792417672,-71.503726216874,44.5544414721615,-71.335570913483,9.61592597195941,9.50916668255101,2007.53164071059,2007.6384,16.2960579848228,SW03,SW03,79
1000,537,0.112159289408501,44.4704792417672,-71.503726216874,44.9380206094001,-73.9211142349485,9.62132597195951,9.50916668255101,2007.53164071059,2007.6438,198.217772580699,SW03,SW03,79
