node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1442,1443,0.1252686676454,34.0561414588232,-112.398970565059,33.5935749255612,-113.294900442232,5.17652878154318,5.05126011389778,2002.56220224581,2002.68747091345,28,SW03,SW03
1443,1444,2.401291048729,33.5935749255612,-113.294900442232,33.8827175051157,-118.081665211668,7.57781983027218,5.17652878154318,2002.68747091345,2005.08876196218,28,SW03,SW03
1443,1451,1.39402449414,33.5935749255612,-113.294900442232,33.4356981182646,-112.934711709161,6.57055327568318,5.17652878154318,2002.68747091345,2004.08149540759,28,SW03,SW03
1444,635,2.270138037818,33.8827175051157,-118.081665211668,33.751977,-118.160366,9.84795786809018,7.57781983027218,2005.08876196218,2007.3589,28,SW03,SW03
1444,1445,0.130312701319099,33.8827175051157,-118.081665211668,33.8403648816119,-118.108660667707,7.70813253159128,7.57781983027218,2005.08876196218,2005.2190746635,28,SW03,SW03
1445,1446,0.053231597949722,33.8403648816119,-118.108660667707,33.8707141484991,-117.901061776937,7.761364129541,7.70813253159128,2005.2190746635,2005.27230626145,28,SW03,SW03
1445,642,3.341025336498,33.8403648816119,-118.108660667707,33.742925,-118.162839,11.0491578680893,7.70813253159128,2005.2190746635,2008.5601,28,SW03,SW03
1446,1447,2.476652422627,33.8707141484991,-117.901061776937,34.2084967274884,-117.679940500271,10.238016552168,7.761364129541,2005.27230626145,2007.74895868408,28,SW03,SW03
1446,636,2.429093738549,33.8707141484991,-117.901061776937,34.827052,-118.666547,10.19045786809,7.761364129541,2005.27230626145,2007.7014,28,SW03,SW03
1447,1448,0.0325105787705802,34.2084967274884,-117.679940500271,34.1883171467797,-117.595997316679,10.2705271309386,10.238016552168,2007.74895868408,2007.78146926285,28,SW03,SW03
1447,641,3.272941315922,34.2084967274884,-117.679940500271,35.77008,-118.91445,13.51095786809,10.238016552168,2007.74895868408,2011.0219,28,SW03,SW03
1448,1449,0.1068601452286,34.1883171467797,-117.595997316679,35.2943377905401,-118.343885632204,10.3773872761672,10.2705271309386,2007.78146926285,2007.88832940808,28,SW03,SW03
1448,640,1.240430737151,34.1883171467797,-117.595997316679,33.760326,-116.146488,11.5109578680896,10.2705271309386,2007.78146926285,2009.0219,28,SW03,SW03
1449,1450,0.0671614972255004,35.2943377905401,-118.343885632204,35.3679436680433,-118.365955740302,10.4445487733927,10.3773872761672,2007.88832940808,2007.9554909053,28,SW03,SW03
1449,637,0.597970591922801,35.2943377905401,-118.343885632204,35.266084,-118.334001,10.97535786809,10.3773872761672,2007.88832940808,2008.4863,28,SW03,SW03
1450,638,0.8150090946974,35.3679436680433,-118.365955740302,35.187598,-118.022807,11.2595578680901,10.4445487733927,2007.9554909053,2008.7705,28,SW03,SW03
1450,639,0.981709094697401,35.3679436680433,-118.365955740302,35.644115,-119.059064,11.4262578680901,10.4445487733927,2007.9554909053,2008.9372,28,SW03,SW03
1451,643,2.589704592407,33.4356981182646,-112.934711709161,32.061272,-113.176568,9.16025786809018,6.57055327568318,2004.08149540759,2006.6712,28,SW03,SW03
1451,1452,0.879102603272399,33.4356981182646,-112.934711709161,33.3903588313969,-113.337172126859,7.44965587895558,6.57055327568318,2004.08149540759,2004.96059801087,28,SW03,SW03
1452,1453,0.834655603703801,33.3903588313969,-113.337172126859,33.3652212895543,-114.671755759658,8.28431148265938,7.44965587895558,2004.96059801087,2005.79525361457,28,SW03,SW03
1452,644,0.8915019891342,33.3903588313969,-113.337172126859,33.589985,-116.817307,8.34115786808978,7.44965587895558,2004.96059801087,2005.8521,28,SW03,SW03
1453,1454,2.181267137594,33.3652212895543,-114.671755759658,33.2661919182734,-115.610845849539,10.4655786202534,8.28431148265938,2005.79525361457,2007.97652075216,28,SW03,SW03
1453,645,2.96974638543,33.3652212895543,-114.671755759658,33.528235,-114.951352,11.2540578680894,8.28431148265938,2005.79525361457,2008.765,28,SW03,SW03
1454,646,1.724879247836,33.2661919182734,-115.610845849539,32.966758,-115.155158,12.1904578680894,10.4655786202534,2007.97652075216,2009.7014,28,SW03,SW03
1454,647,2.604279247836,33.2661919182734,-115.610845849539,32.64267,-112.949501,13.0698578680894,10.4655786202534,2007.97652075216,2010.5808,28,SW03,SW03
1455,648,8.946306184667,34.0245613878088,-112.585703423569,36.093699,-116.513662,14.0315578680904,5.08525168342343,2002.59619381533,2011.5425,28,SW03,SW03
1455,1456,0.170505551541801,34.0245613878088,-112.585703423569,32.0302522291073,-106.974152308667,5.25575723496523,5.08525168342343,2002.59619381533,2002.76669936688,28,SW03,SW03
1456,655,2.899100633125,32.0302522291073,-106.974152308667,32.076228,-107.131948,8.15485786809023,5.25575723496523,2002.76669936688,2005.6658,28,SW03,SW03
1456,1457,1.087238618154,32.0302522291073,-106.974152308667,39.764627605782,-118.980465113727,6.34299585311923,5.25575723496523,2002.76669936688,2003.85393798503,28,SW03,SW03
1457,1458,1.87080297598,39.764627605782,-118.980465113727,38.1344955104034,-121.51797782833,8.21379882909923,6.34299585311923,2003.85393798503,2005.72474096101,28,SW03,SW03
1457,649,2.688562014971,39.764627605782,-118.980465113727,39.554608,-117.909717,9.03155786809023,6.34299585311923,2003.85393798503,2006.5425,28,SW03,SW03
1458,1459,2.394119866353,38.1344955104034,-121.51797782833,37.9606769663152,-121.886519521106,10.6079186954522,8.21379882909923,2005.72474096101,2008.11886082736,28,SW03,SW03
1458,650,2.925559038991,38.1344955104034,-121.51797782833,38.572394,-121.852283,11.1393578680902,8.21379882909923,2005.72474096101,2008.6503,28,SW03,SW03
1459,1460,0.5381245110473,37.9606769663152,-121.886519521106,37.9999159444719,-121.83956463458,11.1460432064995,10.6079186954522,2008.11886082736,2008.65698533841,28,SW03,SW03
1459,1461,0.166759675270301,37.9606769663152,-121.886519521106,38.0378180850595,-121.904111604093,10.7746783707225,10.6079186954522,2008.11886082736,2008.28562050263,28,SW03,SW03
1460,651,0.523814661590199,37.9999159444719,-121.83956463458,37.974658,-121.82233,11.6698578680897,11.1460432064995,2008.65698533841,2009.1808,28,SW03,SW03
1460,652,0.970414661590199,37.9999159444719,-121.83956463458,37.956998,-121.965751,12.1164578680897,11.1460432064995,2008.65698533841,2009.6274,28,SW03,SW03
1461,653,1.286979497367,38.0378180850595,-121.904111604093,37.976738,-121.715873,12.0616578680895,10.7746783707225,2008.28562050263,2009.5726,28,SW03,SW03
1461,654,1.360979497367,38.0378180850595,-121.904111604093,40.888979,-122.040991,12.1356578680895,10.7746783707225,2008.28562050263,2009.6466,28,SW03,SW03
1462,1463,0.1340847916575,34.0374742882282,-111.960617053564,34.2844368167433,-112.451948846733,4.62160322701465,4.48751843535715,2001.99846056727,2002.13254535893,28,SW03,SW03
1462,1464,0.696733773370902,34.0374742882282,-111.960617053564,33.6437479178158,-111.796352251707,5.18425220872805,4.48751843535715,2001.99846056727,2002.69519434064,28,SW03,SW03
1463,658,0.867454641075501,34.2844368167433,-112.451948846733,31.58172,-109.485238,5.48905786809015,4.62160322701465,2002.13254535893,2003,28,SW03,SW03
1463,657,1.867454641076,34.2844368167433,-112.451948846733,34.471858,-112.717076,6.48905786809065,4.62160322701465,2002.13254535893,2004,28,SW03,SW03
1464,659,1.304805659362,33.6437479178158,-111.796352251707,33.433222,-111.867048,6.48905786809005,5.18425220872805,2002.69519434064,2004,28,SW03,SW03
1464,1465,0.0943991640913886,33.6437479178158,-111.796352251707,33.079302002196,-117.99765921918,5.27865137281944,5.18425220872805,2002.69519434064,2002.78959350473,28,SW03,SW03
1465,660,1.740506495271,33.079302002196,-117.99765921918,35.292647,-117.656969,7.01915786809044,5.27865137281944,2002.78959350473,2004.5301,28,SW03,SW03
1465,661,1.393506495271,33.079302002196,-117.99765921918,32.913738,-118.493938,6.67215786809044,5.27865137281944,2002.78959350473,2004.1831,28,SW03,SW03
1466,1471,0.985600087617501,34.4015279663704,-111.960154115825,34.3511988314527,-111.912270066266,5.60059383809274,4.61499375047524,2002.12593588239,2003.11153597,28,SW03,SW03
1466,1467,0.177150082520701,34.4015279663704,-111.960154115825,34.1865788211645,-109.338040004078,4.79214383299594,4.61499375047524,2002.12593588239,2002.30308596491,28,SW03,SW03
1467,1468,0.2413833453645,34.1865788211645,-109.338040004078,33.8945162535316,-108.733535392661,5.03352717836044,4.79214383299594,2002.30308596491,2002.54446931027,28,SW03,SW03
