node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1032,1033,0.0047886465927558,35.3872437381722,-118.336827998084,35.3830800845368,-118.356377528819,9.52799207370206,9.5232034271093,2007.76851725109,2007.77330589768,66,SW03,SW03
1033,215,0.9971941023211,35.3830800845368,-118.356377528819,35.187598,-118.022807,10.5251861760232,9.52799207370206,2007.77330589768,2008.7705,66,SW03,SW03
1033,1034,0.2970995037038,35.3830800845368,-118.356377528819,35.3513316534177,-118.401350933094,9.82509157740586,9.52799207370206,2007.77330589768,2008.07040540138,66,SW03,SW03
1034,216,2.951494598617,35.3513316534177,-118.401350933094,35.77008,-118.91445,12.7765861760229,9.82509157740586,2008.07040540138,2011.0219,66,SW03,SW03
1034,217,0.951494598617201,35.3513316534177,-118.401350933094,33.760326,-116.146488,10.7765861760231,9.82509157740586,2008.07040540138,2009.0219,66,SW03,SW03
1035,1036,0.844496084499001,33.6467753071005,-116.656541260736,33.6382968487846,-116.891070763658,6.8132546668509,5.9687585823519,2004.21407240633,2005.05856849083,66,SW03,SW03
1035,220,2.457127593672,33.6467753071005,-116.656541260736,32.061272,-113.176568,8.4258861760239,5.9687585823519,2004.21407240633,2006.6712,66,SW03,SW03
1036,221,0.793531509172899,33.6382968487846,-116.891070763658,33.589985,-116.817307,7.6067861760238,6.8132546668509,2005.05856849083,2005.8521,66,SW03,SW03
1036,1037,1.079297194211,33.6382968487846,-116.891070763658,33.2017187248966,-115.080349115675,7.8925518610619,6.8132546668509,2005.05856849083,2006.13786568504,66,SW03,SW03
1037,1038,3.324240400246,33.2017187248966,-115.080349115675,32.9890203211902,-114.752662981328,11.2167922613079,7.8925518610619,2006.13786568504,2009.46210608528,66,SW03,SW03
1037,222,2.627134314962,33.2017187248966,-115.080349115675,33.528235,-114.951352,10.5196861760239,7.8925518610619,2006.13786568504,2008.765,66,SW03,SW03
1038,223,0.239293914715599,32.9890203211902,-114.752662981328,32.966758,-115.155158,11.4560861760235,11.2167922613079,2009.46210608528,2009.7014,66,SW03,SW03
1038,224,1.118693914716,32.9890203211902,-114.752662981328,32.64267,-112.949501,12.3354861760239,11.2167922613079,2009.46210608528,2010.5808,66,SW03,SW03
1039,228,1.346750587867,46.3984852879678,-95.4569163351124,41.212219,-112.048209,4.45058617602327,3.10383558815627,2001.34914941213,2002.6959,66,SW03,SW03
1039,229,2.308350587867,46.3984852879678,-95.4569163351124,46.417049,-95.562412,5.41218617602327,3.10383558815627,2001.34914941213,2003.6575,66,SW03,SW03
1040,1044,0.1117965105013,41.0327264005141,-73.817005074413,42.9088370345104,-74.4870059378087,2.69040238049798,2.57860586999668,2000.82391969397,2000.93571620447,66,SW03,SW03
1040,1041,0.0471097758749401,41.0327264005141,-73.817005074413,41.2595764440594,-73.8645202786578,2.62571564587162,2.57860586999668,2000.82391969397,2000.87102946985,66,SW03,SW03
1041,1042,1.919798077675,41.2595764440594,-73.8645202786578,41.3148877529803,-74.5628300073232,4.54551372354662,2.62571564587162,2000.87102946985,2002.79082754752,66,SW03,SW03
1041,234,2.128970530152,41.2595764440594,-73.8645202786578,39.261345,-105.572407,4.75468617602362,2.62571564587162,2000.87102946985,2003,66,SW03,SW03
1042,231,3.787272452477,41.3148877529803,-74.5628300073232,42.843673,-78.735507,8.33278617602362,4.54551372354662,2002.79082754752,2006.5781,66,SW03,SW03
1042,1043,4.129438631748,41.3148877529803,-74.5628300073232,41.3907024014768,-74.4804036870175,8.67495235529462,4.54551372354662,2002.79082754752,2006.92026617927,66,SW03,SW03
1043,232,4.764633820728,41.3907024014768,-74.4804036870175,43.486496,-76.202533,13.4395861760226,8.67495235529462,2006.92026617927,2011.6849,66,SW03,SW03
1043,233,1.697233820728,41.3907024014768,-74.4804036870175,41.429858,-74.305182,10.3721861760226,8.67495235529462,2006.92026617927,2008.6175,66,SW03,SW03
1044,1046,0.2062167999911,42.9088370345104,-74.4870059378087,42.9088287335037,-77.9602805508345,2.89661918048908,2.69040238049798,2000.93571620447,2001.14193300447,66,SW03,SW03
1044,1045,4.170368036777,42.9088370345104,-74.4870059378087,42.8374560987556,-74.3359637947778,6.86077041727498,2.69040238049798,2000.93571620447,2005.10608424125,66,SW03,SW03
1045,236,5.600715758749,42.8374560987556,-74.3359637947778,40.618776,-73.867114,12.461486176024,6.86077041727498,2005.10608424125,2010.7068,66,SW03,SW03
1045,235,4.562415758749,42.8374560987556,-74.3359637947778,42.632175,-73.99548,11.423186176024,6.86077041727498,2005.10608424125,2009.6685,66,SW03,SW03
1046,1047,0.544500277533501,42.9088287335037,-77.9602805508345,42.987602942247,-77.9932196144853,3.44111945802258,2.89661918048908,2001.14193300447,2001.686433282,66,SW03,SW03
1046,237,2.452566995534,42.9088287335037,-77.9602805508345,48.650805,-104.240227,5.34918617602308,2.89661918048908,2001.14193300447,2003.5945,66,SW03,SW03
1047,238,4.951966718001,42.987602942247,-77.9932196144853,43.004933,-77.857449,8.39308617602358,3.44111945802258,2001.686433282,2006.6384,66,SW03,SW03
1047,1048,0.650344518712799,42.987602942247,-77.9932196144853,42.9251826813037,-77.9730566648389,4.09146397673538,3.44111945802258,2001.686433282,2002.33677780071,66,SW03,SW03
1048,1049,0.436209788805801,42.9251826813037,-77.9730566648389,42.9000615277424,-77.8590616180324,4.52767376554118,4.09146397673538,2002.33677780071,2002.77298758952,66,SW03,SW03
1048,239,1.394722199288,42.9251826813037,-77.9730566648389,36.05772,-97.345071,5.48618617602338,4.09146397673538,2002.33677780071,2003.7315,66,SW03,SW03
1049,241,1.910112410482,42.9000615277424,-77.8590616180324,43.357724,-78.341642,6.43778617602318,4.52767376554118,2002.77298758952,2004.6831,66,SW03,SW03
1049,240,1.850012410482,42.9000615277424,-77.8590616180324,42.761989,-77.806112,6.37768617602318,4.52767376554118,2002.77298758952,2004.623,66,SW03,SW03
