node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
914,915,0.050605565920268,35.9076840621261,-94.88841464385,35.9423201117847,-94.8895237717917,4.77807198981358,4.72746642389331,2002.71121868279,2002.76182424871,3.8571153087463,SW03,SW03,26
915,916,0.0265481973624411,35.9423201117847,-94.8895237717917,36.0180328245061,-94.8830266498435,4.80462018717602,4.77807198981358,2002.76182424871,2002.78837244608,8.4489297959484,SW03,SW03,26
916,917,0.0932468694467001,36.0180328245061,-94.8830266498435,35.9926131203416,-94.8601754236021,4.89786705662272,4.80462018717602,2002.78837244608,2002.88161931552,3.49898117574965,SW03,SW03,26
917,544,0.118380684475101,35.9926131203416,-94.8601754236021,36.0193171651157,-94.9144931223832,5.01624774109782,4.89786705662272,2002.88161931552,2003,5.72412983305445,SW03,SW03,26
917,549,0.118380684475101,35.9926131203416,-94.8601754236021,36.3966154186337,-94.2122717789597,5.01624774109782,4.89786705662272,2002.88161931552,2003,73.5584939168087,SW03,SW03,26
916,543,0.211627553921801,36.0180328245061,-94.8830266498435,35.9627194502008,-94.7385124998729,5.01624774109782,4.80462018717602,2002.78837244608,2003,14.3999387333638,SW03,SW03,26
915,918,0.088193803515761,35.9423201117847,-94.8895237717917,35.9297633980039,-94.8075213092832,4.86626579332934,4.77807198981358,2002.76182424871,2002.85001805223,7.52238602819944,SW03,SW03,26
918,548,0.149981947768499,35.9297633980039,-94.8075213092832,35.612372352001,-94.7660192780291,5.01624774109784,4.86626579332934,2002.85001805223,2003,35.5314936746547,SW03,SW03,26
918,545,0.149981947768499,35.9297633980039,-94.8075213092832,35.8545017019815,-94.7315619065087,5.01624774109784,4.86626579332934,2002.85001805223,2003,10.8225178994229,SW03,SW03,26
914,919,0.0786787825147002,35.9076840621261,-94.88841464385,35.7961022667248,-94.6012946121075,4.80614520640802,4.72746642389331,2002.71121868279,2002.78989746531,28.7313143826875,SW03,SW03,26
919,546,0.210102534689899,35.7961022667248,-94.6012946121075,35.808837848292,-94.6683425425936,5.01624774109791,4.80614520640802,2002.78989746531,2003,6.21742753420696,SW03,SW03,26
919,547,0.210102534689899,35.7961022667248,-94.6012946121075,38.0019308221745,-98.5871531813122,5.01624774109791,4.80614520640802,2002.78989746531,2003,431.454277985751,SW03,SW03,26
857,553,3.148894507991,35.9233643185083,-104.249435751891,36.0603874374042,-104.567001745651,6.01624774109795,2.86735323310695,2000.85110549201,2004,32.4170014972516,SW03,SW03,26
851,920,1.744840586797,35.6083120767534,-78.3381675821414,35.9581243508431,-78.5534449966166,4.53225111877697,2.78741053197997,2000.77116279088,2002.51600337768,43.5257419590485,SW03,SW03,26
920,608,1.062096622322,35.9581243508431,-78.5534449966166,35.8234290283836,-79.2450342598279,5.59434774109897,4.53225111877697,2002.51600337768,2003.5781,64.1496376873773,SW03,SW03,26
920,606,1.111396622322,35.9581243508431,-78.5534449966166,36.6786777230001,-82.8863231527322,5.64364774109897,4.53225111877697,2002.51600337768,2003.6274,396.80318326378,SW03,SW03,26
850,921,1.321897141273,40.4561913618391,-74.3173537124831,40.6638322322164,-75.2946658941461,4.05300119358798,2.73110405231499,2000.71485631122,2002.03675345249,85.8275121150412,SW03,SW03,26
921,624,2.96324654751,40.6638322322164,-75.2946658941461,32.9842216179616,-97.5375013283906,7.01624774109798,4.05300119358798,2002.03675345249,2005,2150.81487034378,SW03,SW03,26
921,922,3.778477176548,40.6638322322164,-75.2946658941461,40.3286650850359,-75.3250680547673,7.83147837013599,4.05300119358798,2002.03675345249,2005.81523062904,37.4007640408043,SW03,SW03,26
922,625,4.795769370961,40.3286650850359,-75.3250680547673,39.9752064496349,-75.2068221817752,12.627247741097,7.83147837013599,2005.81523062904,2010.611,40.6143627862527,SW03,SW03,26
922,626,6.774969370961,40.3286650850359,-75.3250680547673,32.7962041137188,-93.6694808258795,14.606447741097,7.83147837013599,2005.81523062904,2012.5902,1837.17505826938,SW03,SW03,26
837,923,0.00136811012248828,41.157008390239,-73.6550196639748,41.1513533360158,-73.6514097608054,2.05477842728713,2.05341031716464,2000.03716257607,2000.03853068619,0.698484422747075,SW03,SW03,26
923,924,0.865054657615898,41.1513533360158,-73.6514097608054,41.1955043263719,-73.4358986342436,2.91983308490303,2.05477842728713,2000.03853068619,2000.9035853438,18.7158210203104,SW03,SW03,26
924,925,6.616716997425,41.1955043263719,-73.4358986342436,51.6322749057252,-100.754117901658,9.53655008232803,2.91983308490303,2000.9035853438,2007.52030234123,2376.92428442467,SW03,SW03,26
925,926,0.2609482600504,51.6322749057252,-100.754117901658,51.6730256187861,-100.674987503272,9.79749834237843,9.53655008232803,2007.52030234123,2007.78125060128,7.10286945594306,SW03,SW03,26
926,538,0.869049398719699,51.6730256187861,-100.674987503272,51.8730460305351,-100.752476313956,10.6665477410981,9.79749834237843,2007.78125060128,2008.6503,22.8978885477225,SW03,SW03,26
926,540,0.9072493987196,51.6730256187861,-100.674987503272,50.9666036804318,-102.75492705038,10.704747741098,9.79749834237843,2007.78125060128,2008.6885,164.68979534523,SW03,SW03,26
925,539,2.08789765877,51.6322749057252,-100.754117901658,51.6315869514702,-100.506588902839,11.624447741098,9.53655008232803,2007.52030234123,2009.6082,17.1044032464588,SW03,SW03,26
924,927,6.597678668181,41.1955043263719,-73.4358986342436,38.2714373131476,-75.3308385044378,9.51751175308403,2.91983308490303,2000.9035853438,2007.50126401199,363.677808020016,SW03,SW03,26
927,536,0.137135988014499,38.2714373131476,-75.3308385044378,36.8243221082205,-77.6801179819198,9.65464774109853,9.51751175308403,2007.50126401199,2007.6384,262.563376072296,SW03,SW03,26
927,537,0.142535988014499,38.2714373131476,-75.3308385044378,38.2531281675437,-75.3310626629318,9.66004774109853,9.51751175308403,2007.50126401199,2007.6438,2.03833915296888,SW03,SW03,26
923,928,0.747247293034699,41.1513533360158,-73.6514097608054,41.1831355745922,-73.514456154604,2.80202572032183,2.05477842728713,2000.03853068619,2000.78577797922,12.0101897820568,SW03,SW03,26
928,929,0.0936770624239198,41.1831355745922,-73.514456154604,39.5605137347627,-75.0302588238512,2.89570278274575,2.80202572032183,2000.78577797922,2000.87945504165,221.705250814724,SW03,SW03,26
929,930,1.155662980541,39.5605137347627,-75.0302588238512,39.6358377112433,-74.9435844436752,4.05136576328675,2.89570278274575,2000.87945504165,2002.03511802219,11.2067283656548,SW03,SW03,26
930,533,4.542981977811,39.6358377112433,-74.9435844436752,40.332935975253,-74.7746419181144,8.59434774109775,4.05136576328675,2002.03511802219,2006.5781,78.9302646213226,SW03,SW03,26
930,931,5.449842526662,39.6358377112433,-74.9435844436752,40.0060626682294,-79.362297517254,9.50120828994875,4.05136576328675,2002.03511802219,2007.48496054885,380.011037435512,SW03,SW03,26
931,534,4.199939451149,40.0060626682294,-79.362297517254,39.820543722973,-79.6318862930626,13.7011477410977,9.50120828994875,2007.48496054885,2011.6849,30.926137796095,SW03,SW03,26
931,535,1.132539451149,40.0060626682294,-79.362297517254,36.777101668989,-88.2883282042194,10.6337477410977,9.50120828994875,2007.48496054885,2008.6175,857.235914712578,SW03,SW03,26
929,932,0.7897570840342,39.5605137347627,-75.0302588238512,39.644835140194,-74.8419879798392,3.68545986677995,2.89570278274575,2000.87945504165,2001.66921212568,18.678659803239,SW03,SW03,26
932,525,1.925287874318,39.644835140194,-74.8419879798392,46.1806657052197,-76.9138171146367,5.61074774109795,3.68545986677995,2001.66921212568,2003.5945,746.870011255709,SW03,SW03,26
932,933,0.3750778630792,39.644835140194,-74.8419879798392,39.6156872184514,-74.5782509161579,4.06053772985915,3.68545986677995,2001.66921212568,2002.04428998876,22.8441797178346,SW03,SW03,26
933,526,4.594110011239,39.6156872184514,-74.5782509161579,39.6109551971684,-74.4445113023736,8.65464774109815,4.06053772985915,2002.04428998876,2006.6384,11.4816015581499,SW03,SW03,26
933,934,0.753512106429499,39.6156872184514,-74.5782509161579,39.7166781772845,-74.9866606526719,4.81404983628865,4.06053772985915,2002.04428998876,2002.79780209519,36.759868054515,SW03,SW03,26
934,529,0.933697904809602,39.7166781772845,-74.9866606526719,46.0501716669369,-90.0802010203005,5.74774774109825,4.81404983628865,2002.79780209519,2003.7315,1415.40424358027,SW03,SW03,26
934,935,0.103502165194701,39.7166781772845,-74.9866606526719,39.7021470363246,-74.9816369009743,4.91755200148335,4.81404983628865,2002.79780209519,2002.90130426038,1.67389910905136,SW03,SW03,26
935,527,1.781795739615,39.7021470363246,-74.9816369009743,40.7162873647564,-75.8764682853801,6.69934774109835,4.91755200148335,2002.90130426038,2004.6831,136.135973556663,SW03,SW03,26
935,528,1.721695739615,39.7021470363246,-74.9816369009743,39.6974996527446,-74.7385284683352,6.63924774109835,4.91755200148335,2002.90130426038,2004.623,20.8293272101884,SW03,SW03,26
928,936,0.0758551990742706,41.1831355745922,-73.514456154604,41.1959308509991,-73.5231393717454,2.8778809193961,2.80202572032183,2000.78577797922,2000.8616331783,1.5994177344404,SW03,SW03,26
936,937,3.726373862225,41.1959308509991,-73.5231393717454,41.2382079060372,-74.3512800998441,6.6042547816211,2.8778809193961,2000.8616331783,2004.58800704052,69.5076698312144,SW03,SW03,26
937,530,5.080492959477,41.2382079060372,-74.3512800998441,39.4113142687368,-75.1788174927464,11.6847477410981,6.6042547816211,2004.58800704052,2009.6685,215.159762484717,SW03,SW03,26
937,531,6.118792959477,41.2382079060372,-74.3512800998441,41.0496375279375,-73.5580396187906,12.7230477410981,6.6042547816211,2004.58800704052,2010.7068,69.7344962255189,SW03,SW03,26
936,532,2.138366821702,41.1959308509991,-73.5231393717454,50.1606685608624,-89.3731987909162,5.0162477410981,2.8778809193961,2000.8616331783,2003,1580.50694370493,SW03,SW03,26
