node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
870,871,0.0863525001900793,33.4253826682896,-111.719730101281,33.4998796665203,-111.60656377261,4.44638925852429,4.36003675833421,2001.81688588903,2001.90323838922,14,SW03,SW03
871,892,0.808376210808001,33.4998796665203,-111.60656377261,33.4845329747709,-111.628332231442,5.25476546933229,4.44638925852429,2001.90323838922,2002.71161460002,14,SW03,SW03
871,872,0.0128119161349805,33.4998796665203,-111.60656377261,33.6203973067447,-111.693759673001,4.45920117465927,4.44638925852429,2001.90323838922,2001.91605030535,14,SW03,SW03
872,74,2.083949694649,33.6203973067447,-111.693759673001,33.417541,-112.127544,6.54315086930827,4.45920117465927,2001.91605030535,2004,14,SW03,SW03
872,873,0.00752557360360129,33.6203973067447,-111.693759673001,36.0216830443049,-116.47326638473,4.46672674826287,4.45920117465927,2001.91605030535,2001.92357587895,14,SW03,SW03
873,874,0.805839884465099,36.0216830443049,-116.47326638473,34.5881132717111,-117.879695790739,5.27256663272797,4.46672674826287,2001.92357587895,2002.72941576342,14,SW03,SW03
873,886,0.0543926703122093,36.0216830443049,-116.47326638473,36.0062243082272,-116.517140657136,4.52111941857508,4.46672674826287,2001.92357587895,2001.97796854927,14,SW03,SW03
874,879,2.380192933025,34.5881132717111,-117.879695790739,34.236845508793,-118.253501950889,7.65275956575297,5.27256663272797,2002.72941576342,2005.10960869644,14,SW03,SW03
874,875,1.302800350375,34.5881132717111,-117.879695790739,33.6266750325786,-116.583654237527,6.57536698310297,5.27256663272797,2002.72941576342,2004.03221611379,14,SW03,SW03
875,54,2.638983886205,33.6266750325786,-116.583654237527,32.061272,-113.176568,9.21435086930797,6.57536698310297,2004.03221611379,2006.6712,14,SW03,SW03
875,876,0.712061545008,33.6266750325786,-116.583654237527,33.8261498428202,-116.80833077083,7.28742852811097,6.57536698310297,2004.03221611379,2004.7442776588,14,SW03,SW03
876,55,1.107822341197,33.8261498428202,-116.80833077083,33.589985,-116.817307,8.39525086930797,7.28742852811097,2004.7442776588,2005.8521,14,SW03,SW03
876,877,1.610542539079,33.8261498428202,-116.80833077083,33.4904670456059,-115.28528526616,8.89797106718997,7.28742852811097,2004.7442776588,2006.35482019788,14,SW03,SW03
877,56,2.410179802118,33.4904670456059,-115.28528526616,33.528235,-114.951352,11.308150869308,8.89797106718997,2006.35482019788,2008.765,14,SW03,SW03
877,878,1.875093721211,33.4904670456059,-115.28528526616,33.2001999208993,-114.569780997795,10.773064788401,8.89797106718997,2006.35482019788,2008.22991391909,14,SW03,SW03
878,58,2.350886080907,33.2001999208993,-114.569780997795,32.64267,-112.949501,13.123950869308,10.773064788401,2008.22991391909,2010.5808,14,SW03,SW03
878,57,1.471486080907,33.2001999208993,-114.569780997795,32.966758,-115.155158,12.244550869308,10.773064788401,2008.22991391909,2009.7014,14,SW03,SW03
879,881,0.0854227127235205,34.236845508793,-118.253501950889,34.7943037885362,-117.549102734892,7.73818227847649,7.65275956575297,2005.10960869644,2005.19503140917,14,SW03,SW03
879,880,0.0736791490591404,34.236845508793,-118.253501950889,33.723671151278,-118.196354118906,7.72643871481211,7.65275956575297,2005.10960869644,2005.1832878455,14,SW03,SW03
880,59,3.376812154497,33.723671151278,-118.196354118906,33.742925,-118.162839,11.1032508693091,7.72643871481211,2005.1832878455,2008.5601,14,SW03,SW03
880,60,2.175612154497,33.723671151278,-118.196354118906,33.751977,-118.160366,9.90205086930911,7.72643871481211,2005.1832878455,2007.3589,14,SW03,SW03
881,61,2.506368590833,34.7943037885362,-117.549102734892,34.827052,-118.666547,10.2445508693095,7.73818227847649,2005.19503140917,2007.7014,14,SW03,SW03
881,882,2.586209408353,34.7943037885362,-117.549102734892,35.1799011881209,-118.015420639552,10.3243916868295,7.73818227847649,2005.19503140917,2007.78124081752,14,SW03,SW03
882,66,0.9892591824802,35.1799011881209,-118.015420639552,35.187598,-118.022807,11.3136508693097,10.3243916868295,2007.78124081752,2008.7705,14,SW03,SW03
882,883,0.0366491565716096,35.1799011881209,-118.015420639552,35.1889537310981,-118.094884611272,10.3610408434011,10.3243916868295,2007.78124081752,2007.81788997409,14,SW03,SW03
883,884,0.2413574109835,35.1889537310981,-118.094884611272,35.1610375363764,-117.958151290499,10.6023982543846,10.3610408434011,2007.81788997409,2008.05924738508,14,SW03,SW03
883,65,1.119310025909,35.1889537310981,-118.094884611272,35.644115,-119.059064,11.4803508693101,10.3610408434011,2007.81788997409,2008.9372,14,SW03,SW03
884,885,0.294777132264,35.1610375363764,-117.958151290499,35.4799349464639,-118.013393356281,10.8971753866486,10.6023982543846,2008.05924738508,2008.35402451734,14,SW03,SW03
884,62,0.427052614925,35.1610375363764,-117.958151290499,35.266084,-118.334001,11.0294508693096,10.6023982543846,2008.05924738508,2008.4863,14,SW03,SW03
885,64,2.667875482661,35.4799349464639,-118.013393356281,35.77008,-118.91445,13.5650508693096,10.8971753866486,2008.35402451734,2011.0219,14,SW03,SW03
885,63,0.667875482661,35.4799349464639,-118.013393356281,33.760326,-116.146488,11.5650508693096,10.8971753866486,2008.35402451734,2009.0219,14,SW03,SW03
886,887,0.790684552819201,36.0062243082272,-116.517140657136,39.2795699923843,-118.57710442954,5.31180397139428,4.52111941857508,2001.97796854927,2002.76865310209,14,SW03,SW03
886,73,9.564531450734,36.0062243082272,-116.517140657136,36.093699,-116.513662,14.0856508693091,4.52111941857508,2001.97796854927,2011.5425,14,SW03,SW03
887,67,3.773846897914,39.2795699923843,-118.57710442954,39.554608,-117.909717,9.08565086930828,5.31180397139428,2002.76865310209,2006.5425,14,SW03,SW03
887,888,2.323690246654,39.2795699923843,-118.57710442954,38.4524929261501,-122.325525527129,7.63549421804828,5.31180397139428,2002.76865310209,2005.09234334874,14,SW03,SW03
888,68,3.557956651261,38.4524929261501,-122.325525527129,38.572394,-121.852283,11.1934508693093,7.63549421804828,2005.09234334874,2008.6503,14,SW03,SW03
888,889,2.673142992613,38.4524929261501,-122.325525527129,37.9652781870975,-121.934555225015,10.3086372106613,7.63549421804828,2005.09234334874,2007.76548634135,14,SW03,SW03
889,72,1.861913658648,37.9652781870975,-121.934555225015,37.956998,-121.965751,12.1705508693093,10.3086372106613,2007.76548634135,2009.6274,14,SW03,SW03
889,890,0.455250241001901,37.9652781870975,-121.934555225015,37.9933170855466,-121.957268977385,10.7638874516632,10.3086372106613,2007.76548634135,2008.22073658235,14,SW03,SW03
890,71,1.351863417646,37.9933170855466,-121.957268977385,37.976738,-121.715873,12.1157508693092,10.7638874516632,2008.22073658235,2009.5726,14,SW03,SW03
890,891,0.2296124677206,37.9933170855466,-121.957268977385,38.0589126732392,-121.932084357287,10.9934999193838,10.7638874516632,2008.22073658235,2008.45034905007,14,SW03,SW03
891,69,0.730450949925199,38.0589126732392,-121.932084357287,37.974658,-121.82233,11.723950869309,10.9934999193838,2008.45034905007,2009.1808,14,SW03,SW03
891,70,1.196250949925,38.0589126732392,-121.932084357287,40.888979,-122.040991,12.1897508693088,10.9934999193838,2008.45034905007,2009.6466,14,SW03,SW03
892,893,0.0459335925040296,33.4845329747709,-111.628332231442,32.2599111195112,-106.285597825884,5.30069906183632,5.25476546933229,2002.71161460002,2002.75754819253,14,SW03,SW03
892,78,1.288385399976,33.4845329747709,-111.628332231442,34.793858,-111.867458,6.54315086930829,5.25476546933229,2002.71161460002,2004,14,SW03,SW03
893,77,2.908251807472,32.2599111195112,-106.285597825884,32.076228,-107.131948,8.20895086930832,5.30069906183632,2002.75754819253,2005.6658,14,SW03,SW03
893,894,0.0234924654397197,32.2599111195112,-106.285597825884,32.1150476249248,-106.335008693131,5.32419152727604,5.30069906183632,2002.75754819253,2002.78104065797,14,SW03,SW03
894,76,2.805259342033,32.1150476249248,-106.335008693131,31.761297,-106.148527,8.12945086930904,5.32419152727604,2002.78104065797,2005.5863,14,SW03,SW03
894,75,1.841959342033,32.1150476249248,-106.335008693131,33.453567,-116.621038,7.16615086930904,5.32419152727604,2002.78104065797,2004.623,14,SW03,SW03
895,98,3.180834431075,33.431309376272,-111.747532109804,31.338301,-99.952113,7.543150869309,4.36231643823399,2001.81916556892,2005,14,SW03,SW03
895,896,0.0459255643526593,33.431309376272,-111.747532109804,33.4367121662477,-111.74258684439,4.40824200258665,4.36231643823399,2001.81916556892,2001.86509113328,14,SW03,SW03
896,912,0.863250517306101,33.4367121662477,-111.74258684439,34.0193028722067,-112.71063967863,5.27149251989275,4.40824200258665,2001.86509113328,2002.72834165058,14,SW03,SW03
896,897,0.0329789196405308,33.4367121662477,-111.74258684439,33.3670092179069,-111.829070136548,4.44122092222718,4.40824200258665,2001.86509113328,2001.89807005292,14,SW03,SW03
897,898,0.00925788165399766,33.3670092179069,-111.829070136548,33.3629054465387,-111.822124321107,4.45047880388118,4.44122092222718,2001.89807005292,2001.90732793457,14,SW03,SW03
897,902,0.0494120060069605,33.3670092179069,-111.829070136548,33.5116813142681,-112.092974469967,4.49063292823415,4.44122092222718,2001.89807005292,2001.94748205893,14,SW03,SW03
898,79,3.848872065428,33.3629054465387,-111.822124321107,32.803285,-118.432091,8.29935086930918,4.45047880388118,2001.90732793457,2005.7562,14,SW03,SW03
898,899,0.0337002714658503,33.3629054465387,-111.822124321107,33.3229406791419,-111.82974178623,4.48417907534703,4.45047880388118,2001.90732793457,2001.94102820604,14,SW03,SW03
899,83,3.546671793962,33.3229406791419,-111.82974178623,31.725791,-106.08118,8.03085086930903,4.48417907534703,2001.94102820604,2005.4877,14,SW03,SW03
899,900,0.100129711542099,33.3229406791419,-111.82974178623,34.4652599938449,-112.965530783373,4.58430878688913,4.48417907534703,2001.94102820604,2002.04115791758,14,SW03,SW03
900,82,1.95884208242,34.4652599938449,-112.965530783373,34.471858,-112.717076,6.54315086930913,4.58430878688913,2002.04115791758,2004,14,SW03,SW03
900,901,0.689014399537502,34.4652599938449,-112.965530783373,34.4664085409163,-112.912231885834,5.27332318642663,4.58430878688913,2002.04115791758,2002.73017231712,14,SW03,SW03
901,81,2.957527682882,34.4664085409163,-112.912231885834,32.37006,-111.651153,8.23085086930863,5.27332318642663,2002.73017231712,2005.6877,14,SW03,SW03
901,80,0.269827682882099,34.4664085409163,-112.912231885834,33.911952,-112.117994,5.54315086930873,5.27332318642663,2002.73017231712,2003,14,SW03,SW03
902,905,0.844039962761499,33.5116813142681,-112.092974469967,31.560713129175,-105.9739174364,5.33467289099564,4.49063292823415,2001.94748205893,2002.79152202169,14,SW03,SW03
902,903,0.851720638263599,33.5116813142681,-112.092974469967,29.2179551074043,-94.4085127299535,5.34235356649774,4.49063292823415,2001.94748205893,2002.79920269719,14,SW03,SW03
903,904,1.316128322737,29.2179551074043,-94.4085127299535,29.7971519877428,-95.0666442839776,6.65848188923474,5.34235356649774,2002.79920269719,2004.11533101993,14,SW03,SW03
903,84,1.200797302811,29.2179551074043,-94.4085127299535,38.54393,-108.658831,6.54315086930874,5.34235356649774,2002.79920269719,2004,14,SW03,SW03
904,85,2.523068980074,29.7971519877428,-95.0666442839776,42.059572,-79.194949,9.18155086930874,6.65848188923474,2004.11533101993,2006.6384,14,SW03,SW03
904,86,2.884668980074,29.7971519877428,-95.0666442839776,29.689632,-94.976371,9.54315086930874,6.65848188923474,2004.11533101993,2007,14,SW03,SW03
905,94,4.909877978313,31.560713129175,-105.9739174364,40.597653,-73.602172,10.2445508693086,5.33467289099564,2002.79152202169,2007.7014,14,SW03,SW03
905,906,2.292608931953,31.560713129175,-105.9739174364,31.5339140372256,-106.052149582382,7.62728182294864,5.33467289099564,2002.79152202169,2005.08413095364,14,SW03,SW03
906,911,3.375824581084,31.5339140372256,-106.052149582382,31.3702455855139,-106.061225665943,11.0031064040326,7.62728182294864,2005.08413095364,2008.45995553472,14,SW03,SW03
906,907,0.00899651411590874,31.5339140372256,-106.052149582382,31.5514114022662,-105.956139050844,7.63627833706455,7.62728182294864,2005.08413095364,2005.09312746776,14,SW03,SW03
907,87,2.523272532244,31.5514114022662,-105.956139050844,31.576269,-106.034857,10.1595508693086,7.63627833706455,2005.09312746776,2007.6164,14,SW03,SW03
907,908,0.0947685659381001,31.5514114022662,-105.956139050844,31.6941399033742,-106.060540194188,7.73104690300265,7.63627833706455,2005.09312746776,2005.18789603369,14,SW03,SW03
908,91,1.472403966306,31.6941399033742,-106.060540194188,31.969056,-106.361663,9.20345086930865,7.73104690300265,2005.18789603369,2006.6603,14,SW03,SW03
908,909,0.00697667162906868,31.6941399033742,-106.060540194188,31.7029034543972,-106.060255225554,7.73802357463172,7.73104690300265,2005.18789603369,2005.19487270532,14,SW03,SW03
909,90,2.279127294677,31.7029034543972,-106.060255225554,31.687562,-106.175348,10.0171508693087,7.73802357463172,2005.19487270532,2007.474,14,SW03,SW03
909,910,2.298018241966,31.7029034543972,-106.060255225554,33.4326518549608,-111.382216254136,10.0360418165977,7.73802357463172,2005.19487270532,2007.49289094729,14,SW03,SW03
910,89,0.271509052710799,33.4326518549608,-111.382216254136,33.554546,-114.882177,10.3075508693085,10.0360418165977,2007.49289094729,2007.7644,14,SW03,SW03
910,88,7.161909052711,33.4326518549608,-111.382216254136,33.431671,-112.321247,17.1979508693087,10.0360418165977,2007.49289094729,2014.6548,14,SW03,SW03
911,92,5.959244465276,31.3702455855139,-106.061225665943,33.333104,-112.170039,16.9623508693086,11.0031064040326,2008.45995553472,2014.4192,14,SW03,SW03
911,93,2.203044465276,31.3702455855139,-106.061225665943,31.779515,-106.527614,13.2061508693086,11.0031064040326,2008.45995553472,2010.663,14,SW03,SW03
912,913,0.04314899234625,34.0193028722067,-112.71063967863,34.1867591453843,-107.524192939904,5.314641512239,5.27149251989275,2002.72834165058,2002.77149064293,14,SW03,SW03
912,97,2.901758349416,34.0193028722067,-112.71063967863,43.516129,-88.480749,8.17325086930876,5.27149251989275,2002.72834165058,2005.6301,14,SW03,SW03
913,95,0.2285093570696,34.1867591453843,-107.524192939904,36.993263,-109.918871,5.5431508693086,5.314641512239,2002.77149064293,2003,14,SW03,SW03
913,96,0.916209357069599,34.1867591453843,-107.524192939904,34.193851,-107.161304,6.2308508693086,5.314641512239,2002.77149064293,2003.6877,14,SW03,SW03
914,915,0.000427807472419772,33.4270228998156,-111.591186524176,33.41678430772,-111.60168478989,4.45887118381822,4.4584433763458,2001.91529250704,2001.91572031451,14,SW03,SW03
914,916,0.0300747533160717,33.4270228998156,-111.591186524176,33.4307839248725,-111.615641070888,4.48851812966187,4.4584433763458,2001.91529250704,2001.94536726035,14,SW03,SW03
915,100,2.08427968549,33.41678430772,-111.60168478989,38.75719,-108.848773,6.54315086930822,4.45887118381822,2001.91572031451,2004,14,SW03,SW03
915,99,1.08427968549,33.41678430772,-111.60168478989,31.58172,-109.485238,5.54315086930822,4.45887118381822,2001.91572031451,2003,14,SW03,SW03
916,917,0.7941274056165,33.4307839248725,-111.615641070888,33.9918472222731,-111.525737324086,5.28264553527837,4.48851812966187,2001.94536726035,2002.73949466597,14,SW03,SW03
916,918,0.723742198130399,33.4307839248725,-111.615641070888,33.4566995796682,-111.569532830344,5.21226032779227,4.48851812966187,2001.94536726035,2002.66910945848,14,SW03,SW03
917,101,2.87150533403,33.9918472222731,-111.525737324086,35.745487,-112.36529,8.15415086930837,5.28264553527837,2002.73949466597,2005.611,14,SW03,SW03
917,102,2.26050533403,33.9918472222731,-111.525737324086,34.354469,-112.063767,7.54315086930837,5.28264553527837,2002.73949466597,2005,14,SW03,SW03
918,919,0.0837058555185308,33.4566995796682,-111.569532830344,33.4593681319649,-111.572995950073,5.2959661833108,5.21226032779227,2002.66910945848,2002.752815314,14,SW03,SW03
918,105,1.860990541516,33.4566995796682,-111.569532830344,35.292647,-117.656969,7.07325086930827,5.21226032779227,2002.66910945848,2004.5301,14,SW03,SW03
919,103,1.430284685998,33.4593681319649,-111.572995950073,32.913738,-118.493938,6.7262508693088,5.2959661833108,2002.752815314,2004.1831,14,SW03,SW03
919,104,1.247184685998,33.4593681319649,-111.572995950073,33.433222,-111.867048,6.5431508693088,5.2959661833108,2002.752815314,2004,14,SW03,SW03
920,106,7.004988343559,46.3434847513941,-100.418827979752,46.896879,-100.839309,10.8573508693088,3.8523625257498,2001.30921165644,2008.3142,14,SW03,SW03
920,107,2.268888343559,46.3434847513941,-100.418827979752,44.989168,-95.998753,6.1212508693088,3.8523625257498,2001.30921165644,2003.5781,14,SW03,SW03
921,925,1.577878806543,46.7287873383956,-99.5087661430332,46.4585654933553,-99.1638942610115,5.25784936200839,3.67997055546539,2001.13681968616,2002.7146984927,14,SW03,SW03
921,922,1.575449883296,46.7287873383956,-99.5087661430332,42.5514004558227,-78.7055275721575,5.25542043876139,3.67997055546539,2001.13681968616,2002.71226956945,14,SW03,SW03
922,923,0.0988135216176307,42.5514004558227,-78.7055275721575,42.5286456938541,-78.7223289973869,5.35423396037902,5.25542043876139,2002.71226956945,2002.81108309107,14,SW03,SW03
922,108,1.880630430547,42.5514004558227,-78.7055275721575,48.546603,-104.537444,7.13605086930839,5.25542043876139,2002.71226956945,2004.5929,14,SW03,SW03
923,111,1.93211690893,42.5286456938541,-78.7223289973869,43.010262,-78.926789,7.28635086930902,5.35423396037902,2002.81108309107,2004.7432,14,SW03,SW03
923,924,2.294037358507,42.5286456938541,-78.7223289973869,43.5753147299598,-77.8315796056924,7.64827131888602,5.35423396037902,2002.81108309107,2005.10512044958,14,SW03,SW03
924,109,0.289379550422401,43.5753147299598,-77.8315796056924,43.06257,-77.463707,7.93765086930842,7.64827131888602,2005.10512044958,2005.3945,14,SW03,SW03
924,110,0.5578795504223,43.5753147299598,-77.8315796056924,43.296081,-78.192468,8.20615086930832,7.64827131888602,2005.10512044958,2005.663,14,SW03,SW03
925,113,0.863401507300299,46.4585654933553,-99.1638942610115,46.542251,-99.203796,6.12125086930869,5.25784936200839,2002.7146984927,2003.5781,14,SW03,SW03
925,112,0.9127015073005,46.4585654933553,-99.1638942610115,47.703994,-107.806762,6.17055086930889,5.25784936200839,2002.7146984927,2003.6274,14,SW03,SW03
926,927,0.8498193335735,30.1106840480336,-114.683496521202,30.2997710433853,-115.031695066465,5.2831554750688,4.4333361414953,2001.89018527219,2002.74000460576,14,SW03,SW03
926,114,1.109814727813,30.1106840480336,-114.683496521202,24.9314,-98.6356,5.5431508693083,4.4333361414953,2001.89018527219,2003,14,SW03,SW03
927,931,0.0278557387996603,30.2997710433853,-115.031695066465,30.3016250893675,-114.990504268254,5.31101121386846,5.2831554750688,2002.74000460576,2002.76786034456,14,SW03,SW03
927,928,0.0143042334476302,30.2997710433853,-115.031695066465,30.3175122511571,-114.875140462719,5.29745970851643,5.2831554750688,2002.74000460576,2002.75430883921,14,SW03,SW03
928,929,0.0358454053326209,30.3175122511571,-114.875140462719,30.3492986650206,-114.887129307041,5.33330511384905,5.29745970851643,2002.75430883921,2002.79015424454,14,SW03,SW03
928,115,0.245691160792299,30.3175122511571,-114.875140462719,30.3194999156737,-114.791291605008,5.54315086930873,5.29745970851643,2002.75430883921,2003,14,SW03,SW03
929,118,0.2098457554596,30.3492986650206,-114.887129307041,30.3653573261011,-114.87121531579,5.54315086930865,5.33330511384905,2002.79015424454,2003,14,SW03,SW03
929,930,0.0332513850575502,30.3492986650206,-114.887129307041,30.4114436283364,-114.976051492839,5.3665564989066,5.33330511384905,2002.79015424454,2002.8234056296,14,SW03,SW03
930,116,0.1765943704021,30.4114436283364,-114.976051492839,30.4980704925436,-115.016643238293,5.5431508693087,5.3665564989066,2002.8234056296,2003,14,SW03,SW03
930,117,0.1765943704021,30.4114436283364,-114.976051492839,29.3524,-111.6824,5.5431508693087,5.3665564989066,2002.8234056296,2003,14,SW03,SW03
931,121,0.2321396554402,30.3016250893675,-114.990504268254,30.3064792708705,-114.914484688681,5.54315086930866,5.31101121386846,2002.76786034456,2003,14,SW03,SW03
931,932,0.0412354156868204,30.3016250893675,-114.990504268254,30.3103966480168,-114.989003929597,5.35224662955528,5.31101121386846,2002.76786034456,2002.80909576025,14,SW03,SW03
932,119,0.190904239753399,30.3103966480168,-114.989003929597,30.5070241178817,-115.093373710434,5.54315086930868,5.35224662955528,2002.80909576025,2003,14,SW03,SW03
932,120,0.190904239753399,30.3103966480168,-114.989003929597,30.304651066458,-115.162381120007,5.54315086930868,5.35224662955528,2002.80909576025,2003,14,SW03,SW03
933,934,2.000416033442,45.6174868468097,-99.2374414706037,30.1161868047332,-95.369534380202,5.29476709082552,3.29435105738352,2000.75120018807,2002.75161622152,14,SW03,SW03
933,936,0.292246425868601,45.6174868468097,-99.2374414706037,45.6355292300166,-99.2255447148855,3.58659748325212,3.29435105738352,2000.75120018807,2001.04344661394,14,SW03,SW03
934,935,5.228654646264,30.1161868047332,-95.369534380202,29.7082530983318,-95.0876111253063,10.5234217370895,5.29476709082552,2002.75161622152,2007.98027086778,14,SW03,SW03
934,123,2.248383778483,30.1161868047332,-95.369534380202,29.72061,-95.040284,7.54315086930852,5.29476709082552,2002.75161622152,2005,14,SW03,SW03
935,124,2.630729132219,29.7082530983318,-95.0876111253063,40.654605,-73.295675,13.1541508693085,10.5234217370895,2007.98027086778,2010.611,14,SW03,SW03
935,125,4.609929132219,29.7082530983318,-95.0876111253063,29.764867,-95.075699,15.1333508693085,10.5234217370895,2007.98027086778,2012.5902,14,SW03,SW03
936,937,0.785019444417399,45.6355292300166,-99.2255447148855,44.9470574183411,-96.4155645390527,4.37161692766952,3.58659748325212,2001.04344661394,2001.82846605836,14,SW03,SW03
936,942,0.8104388808251,45.6355292300166,-99.2255447148855,43.750310789776,-75.8896735066455,4.39703636407722,3.58659748325212,2001.04344661394,2001.85388549477,14,SW03,SW03
937,938,0.0340632711566808,44.9470574183411,-96.4155645390527,44.952443899856,-96.4467177609593,4.4056801988262,4.37161692766952,2001.82846605836,2001.86252932952,14,SW03,SW03
937,126,3.171533941639,44.9470574183411,-96.4155645390527,44.577618,-100.928912,7.54315086930852,4.37161692766952,2001.82846605836,2005,14,SW03,SW03
938,939,5.09787620046,44.952443899856,-96.4467177609593,47.8767033218678,-108.102862049638,9.5035563992862,4.4056801988262,2001.86252932952,2006.96040552998,14,SW03,SW03
938,131,1.712770670482,44.952443899856,-96.4467177609593,44.809025,-96.419217,6.1184508693082,4.4056801988262,2001.86252932952,2003.5753,14,SW03,SW03
