node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1036,1040,0.0693544938543713,33.757289634848,-112.249876191919,34.3824343510564,-112.671224148746,3.57488234784816,3.50552785399379,2001.94184309157,2002.01119758542,88,SW03,SW03
1037,229,1.038181085479,33.7489515640297,-112.23699484628,31.58172,-109.485238,4.56368476242552,3.52550367694652,2001.96181891452,2003,88,SW03,SW03
1037,1038,0.815387973691999,33.7489515640297,-112.23699484628,33.4313975482994,-111.845187516473,4.34089165063852,3.52550367694652,2001.96181891452,2002.77720688821,88,SW03,SW03
1038,228,1.222793111787,33.4313975482994,-111.845187516473,33.433222,-111.867048,5.56368476242552,4.34089165063852,2002.77720688821,2004,88,SW03,SW03
1038,1039,0.00334625995485993,33.4313975482994,-111.845187516473,33.433124982069,-111.854175571909,4.34423791059338,4.34089165063852,2002.77720688821,2002.78055314817,88,SW03,SW03
1039,226,1.402546851832,33.433124982069,-111.854175571909,32.913738,-118.493938,5.74678476242538,4.34423791059338,2002.78055314817,2004.1831,88,SW03,SW03
1039,227,1.749546851832,33.433124982069,-111.854175571909,35.292647,-117.656969,6.09378476242538,4.34423791059338,2002.78055314817,2004.5301,88,SW03,SW03
1040,231,3.745002414577,34.3824343510564,-112.671224148746,32.803285,-118.432091,7.31988476242516,3.57488234784816,2002.01119758542,2005.7562,88,SW03,SW03
1040,230,1.988802414577,34.3824343510564,-112.671224148746,34.471858,-112.717076,5.56368476242516,3.57488234784816,2002.01119758542,2004,88,SW03,SW03
1041,1042,1.059466617072,43.3953329494682,-76.3772676081243,43.5553740293969,-76.8078199508423,3.42480209736818,2.36533548029618,2000.80165071787,2001.86111733494,88,SW03,SW03
1041,1047,1.116049595703,43.3953329494682,-76.3772676081243,43.1219213063411,-76.7177506468507,3.48138507599918,2.36533548029618,2000.80165071787,2001.91770031357,88,SW03,SW03
1042,1046,0.261704617855699,43.5553740293969,-76.8078199508423,44.1082713314297,-100.228656146371,3.68650671522388,3.42480209736818,2001.86111733494,2002.1228219528,88,SW03,SW03
1042,1043,5.098964097277,43.5553740293969,-76.8078199508423,43.2262449084805,-76.6343668590636,8.52376619464518,3.42480209736818,2001.86111733494,2006.96008143222,88,SW03,SW03
1043,1045,0.565488582617199,43.2262449084805,-76.6343668590636,33.8554200210661,-113.866062536549,9.08925477726238,8.52376619464518,2006.96008143222,2007.52557001484,88,SW03,SW03
1043,1044,0.843888585765701,43.2262449084805,-76.6343668590636,43.1441261605727,-76.3550742985705,9.36765478041088,8.52376619464518,2006.96008143222,2007.80397001799,88,SW03,SW03
1044,232,1.839829982015,43.1441261605727,-76.3550742985705,47.812101,-107.727608,11.2074847624259,9.36765478041088,2007.80397001799,2009.6438,88,SW03,SW03
1044,233,1.845329982015,43.1441261605727,-76.3550742985705,43.067832,-75.979534,11.2129847624259,9.36765478041088,2007.80397001799,2009.6493,88,SW03,SW03
1045,234,4.025129985164,33.8554200210661,-113.866062536549,34.852111,-115.076518,13.1143847624264,9.08925477726238,2007.52557001484,2011.5507,88,SW03,SW03
1045,235,3.068929985163,33.8554200210661,-113.866062536549,32.625986,-112.505782,12.1581847624254,9.08925477726238,2007.52557001484,2010.5945,88,SW03,SW03
1046,236,2.877178047202,44.1082713314297,-100.228656146371,44.577618,-100.928912,6.56368476242588,3.68650671522388,2002.1228219528,2005,88,SW03,SW03
1046,237,1.452478047202,44.1082713314297,-100.228656146371,44.809025,-96.419217,5.13898476242588,3.68650671522388,2002.1228219528,2003.5753,88,SW03,SW03
1047,1048,0.727163102808001,43.1219213063411,-76.7177506468507,42.7204101138205,-76.8418220831384,4.20854817880718,3.48138507599918,2001.91770031357,2002.64486341638,88,SW03,SW03
1047,243,2.574099686426,43.1219213063411,-76.7177506468507,43.911336,-76.428816,6.05548476242518,3.48138507599918,2001.91770031357,2004.4918,88,SW03,SW03
1048,1049,1.228567994358,42.7204101138205,-76.8418220831384,42.7132098255619,-76.8395329939766,5.43711617316518,4.20854817880718,2002.64486341638,2003.87343141074,88,SW03,SW03
1048,238,5.355136583618,42.7204101138205,-76.8418220831384,30.011873,-95.133633,9.56368476242518,4.20854817880718,2002.64486341638,2008,88,SW03,SW03
1049,1050,1.125850329867,42.7132098255619,-76.8395329939766,43.2744089138079,-78.3882916942342,6.56296650303218,5.43711617316518,2003.87343141074,2004.99928174061,88,SW03,SW03
1049,242,0.700368589259099,42.7132098255619,-76.8395329939766,42.979849,-77.144672,6.13748476242428,5.43711617316518,2003.87343141074,2004.5738,88,SW03,SW03
1050,239,1.630818259393,43.2744089138079,-78.3882916942342,43.141287,-78.946486,8.19378476242518,6.56296650303218,2004.99928174061,2006.6301,88,SW03,SW03
1050,1051,1.036508377344,43.2744089138079,-78.3882916942342,42.8961135163756,-77.8358670644537,7.59947488037618,6.56296650303218,2004.99928174061,2006.03579011795,88,SW03,SW03
1051,240,1.531309882048,42.8961135163756,-77.8358670644537,48.606378,-107.747997,9.13078476242418,7.59947488037618,2006.03579011795,2007.5671,88,SW03,SW03
1051,241,2.619909882048,42.8961135163756,-77.8358670644537,42.718025,-74.021768,10.2193847624242,7.59947488037618,2006.03579011795,2008.6557,88,SW03,SW03
1052,244,2.941454914249,29.5430175775867,-94.6771922572636,29.72061,-95.040284,6.56368476242466,3.62222984817566,2002.05854508575,2005,88,SW03,SW03
1052,1053,5.153189098009,29.5430175775867,-94.6771922572636,29.9274839953755,-94.9169285237374,8.77541894618466,3.62222984817566,2002.05854508575,2007.21173418376,88,SW03,SW03
1053,246,5.37846581624,29.9274839953755,-94.9169285237374,29.764867,-95.075699,14.1538847624247,8.77541894618466,2007.21173418376,2012.5902,88,SW03,SW03
1053,245,3.39926581624,29.9274839953755,-94.9169285237374,40.654605,-73.295675,12.1746847624247,8.77541894618466,2007.21173418376,2010.611,88,SW03,SW03
