Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
249.130004882812,0,0,0,0,100,0,-6.4037127494812,1017.060546875
279.899993896484,0,0,0,0,100,0,22.2994594573975,1189.50891113281
242.410003662109,0,0,0,0,100,0,-0.974108040332794,231.605438232422
221.520004272461,89,0,0,0,11,0,0.97465854883194,828.591552734375
241.740005493164,0,0,0,0,68,32,18.4668655395508,604.265014648438
2413.67993164062,14,0,0,41,45,0,10.4215803146362,641.124694824219
598.489990234375,0,0,0,0,100,0,22.3888168334961,288.228454589844
455.679992675781,91,0,0,4,2,0,NA,NA
455.679992675781,91,0,0,4,2,0,NA,NA
455.679992675781,91,0,0,4,2,0,NA,NA
274.329986572266,0,0,0,0,100,0,-6.64324283599854,191.901626586914
437.290008544922,0,0,0,0,100,0,-5.73382806777954,290.130706787109
267.850006103516,0,0,0,0,100,0,8.72892665863037,302.175659179688
313.309997558594,0,0,0,0,100,0,-11.8719024658203,312.835388183594
396.540008544922,0,0,0,0,100,0,19.020191192627,659.919677734375
376.230010986328,0,0,0,0,100,0,21.4598712921143,2146.0625
367.089996337891,0,0,0,0,100,0,21.9837379455566,660.7822265625
331.220001220703,0,0,0,0,100,0,-2.03070569038391,288.826751708984
307.25,0,0,0,0,100,0,-2.03554034233093,295.153472900391
379.989990234375,10,0,1,0,89,0,19.1429748535156,552.96630859375
364.140014648438,0,0,0,0,100,0,20.3063774108887,1422.40026855469
379.989990234375,10,0,1,0,89,0,9.45862865447998,1278.67846679688
307.25,0,0,0,0,100,0,20.9595680236816,882.671630859375
331.220001220703,0,0,0,0,100,0,-2.07554054260254,293.860992431641
313.309997558594,0,0,0,0,100,0,19.4178276062012,464.798614501953
427.399993896484,0,0,0,0,100,0,20.1794700622559,1234.81018066406
257.320007324219,91,0,9,0,0,0,23.2518844604492,1430.87194824219
455.380004882812,82,0,1,17,0,0,NA,NA
455.380004882812,82,0,1,17,0,0,NA,NA
395.540008544922,95,0,0,3,2,0,NA,NA
367.089996337891,86,0,0,0,14,0,NA,NA
369.649993896484,66,0,0,0,34,0,NA,NA
425.700012207031,98,0,0,2,0,0,NA,NA
472.839996337891,100,0,0,0,0,0,NA,NA
431.950012207031,96,0,0,4,0,0,NA,NA
447.559997558594,100,0,0,0,0,0,NA,NA
333.790008544922,83,0,0,17,0,0,NA,NA
356.470001220703,100,0,0,0,0,0,NA,NA
425.700012207031,98,0,0,2,0,0,NA,NA
364.690002441406,98,0,0,0,2,0,19.2726287841797,1355.47668457031
425.570007324219,74,2,5,19,0,0,NA,NA
347.799987792969,96,0,0,0,4,0,14.5320339202881,384.739929199219
58.9500007629395,0,5,6,0,89,0,NA,NA
344.410003662109,90,0,0,0,10,0,1.07597529888153,437.745025634766
354.130004882812,96,0,0,0,4,0,-8.18474769592285,358.853210449219
404.260009765625,50,0,0,0,43,7,17.5120868682861,941.898376464844
471.640014648438,1,0,0,12,85,0,-5.75732803344727,217.617324829102
300.970001220703,0,0,0,0,100,0,-11.2517490386963,450.460632324219
668.719970703125,0,0,0,0,100,0,-7.4953441619873,526.719787597656
455.679992675781,91,0,0,4,2,0,NA,NA
439.779998779297,97,0,0,0,1,0,NA,NA
450.269989013672,89,0,2,9,0,0,-5.63325548171997,553.4990234375
469.959991455078,94,0,0,6,0,0,14.0969953536987,595.259887695312
212.220001220703,90,0,0,0,0,0,18.9589138031006,378.633026123047
469.959991455078,94,0,0,6,0,0,-11.8064203262329,954.528381347656
206.850006103516,49,0,0,0,51,0,23.9362640380859,633.137939453125
491.820007324219,100,0,0,0,0,0,NA,NA
455.679992675781,91,0,0,4,2,0,NA,NA
455.679992675781,91,0,0,4,2,0,NA,NA
441.230010986328,75,0,0,25,0,0,NA,NA
453.320007324219,95,0,0,0,5,0,NA,NA
299.279998779297,0,0,0,0,100,0,-5.06499671936035,153.84684753418
452.660003662109,0,0,0,0,100,0,17.7166614532471,751.308166503906
298.510009765625,0,0,0,0,100,0,-0.0645980387926102,35.2091827392578
346.619995117188,0,0,0,0,100,0,-9.61337566375732,423.08935546875
327.559997558594,0,0,0,2,98,0,-3.66320419311523,529.380798339844
361.119995117188,0,0,0,0,100,0,6.90447282791138,504.632507324219
325.679992675781,0,0,0,0,100,0,22.4722709655762,930.458190917969
318.829986572266,0,0,0,0,100,0,20.2127323150635,1178.46948242188
352,0,0,0,0,100,0,17.4094333648682,1221.26281738281
338.350006103516,0,0,0,0,100,0,-10.2938795089722,943.567749023438
340.75,0,0,0,4,96,0,8.88957977294922,601.427612304688
342.929992675781,0,0,0,0,100,0,20.8445720672607,808.36328125
142.779998779297,33,0,0,23,0,0,-16.9772834777832,811.877868652344
318.970001220703,0,0,0,0,100,0,-13.406964302063,411.142120361328
315.459991455078,0,0,0,0,84,16,22.0467758178711,721.44873046875
346.619995117188,0,0,0,0,100,0,-9.61337566375732,423.08935546875
346.619995117188,0,0,0,0,100,0,16.921781539917,846.722717285156
412.279998779297,0,0,0,0,100,0,16.8237533569336,1055.3125
301.040008544922,0,0,0,0,100,0,13.3789215087891,1802.669921875
508.299987792969,0,0,0,0,100,0,13.8901300430298,1008.87390136719
302.959991455078,0,0,0,0,100,0,-10.0116415023804,406.249938964844
250.210006713867,4,0,17,21,52,2,2.66195917129517,646.671081542969
303.429992675781,0,0,0,0,100,0,-8.02468395233154,170.325622558594
291.410003662109,0,0,0,0,100,0,8.34988880157471,514.706726074219
307.929992675781,0,0,0,0,100,0,-1.10944926738739,578.806518554688
332.5,0,0,0,0,100,0,17.7751407623291,610.582336425781
399.850006103516,0,0,0,0,100,0,22.2348594665527,1380.65014648438
443.309997558594,89,0,2,9,0,0,NA,NA
457.589996337891,99,0,0,1,0,0,NA,NA
366.130004882812,96,0,0,4,0,0,NA,NA
292.350006103516,6,0,1,1,92,0,24.4350204467773,592.187255859375
366.130004882812,96,0,0,4,0,0,NA,NA
391.130004882812,0,0,0,0,100,0,8.72605800628662,1218.20373535156
336.970001220703,0,0,0,0,100,0,23.7728080749512,655.646911621094
489.390014648438,0,0,0,0,100,0,21.2669868469238,229.015045166016
1482.46997070312,0,0,0,100,0,0,-3.94548845291138,671.325256347656
1815.84997558594,24,0,7,54,15,0,19.926607131958,175.265350341797
1413.91003417969,0,0,0,29,71,0,-3.93900418281555,579.874877929688
1410.32995605469,0,0,0,100,0,0,20.7689666748047,0.658404946327209
2292.85009765625,10,0,0,90,0,0,6.90509176254272,317.871917724609
2110.31005859375,0,0,0,100,0,0,1.22680830955505,385.36328125
1493.38000488281,0,0,0,100,0,0,20.0408058166504,111.298484802246
2384.919921875,14,0,0,86,0,0,16.1176738739014,285.560211181641
2627.48999023438,28,0,0,72,0,0,1.1264009475708,380.079895019531
1714.40002441406,0,0,0,100,0,0,16.8621292114258,136.470840454102
1714.40002441406,0,0,0,100,0,0,-2.44901323318481,432.606811523438
421.209991455078,44,0,10,43,3,0,NA,NA
205.179992675781,25,0,0,4,54,0,11.4149322509766,292.960144042969
503.790008544922,100,0,0,0,0,0,NA,NA
