node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1249,558,0.933735637277699,51.7618791587324,-94.5881217337536,49.3542731390816,-87.5231127490902,5.3997397425917,4.466004105314,2002.75396436272,2003.6877,566.666980554886,SW03,SW03,93
1247,604,2.068720657902,51.5586944406265,-95.1756373565818,52.4449776590962,-95.4557325771309,5.71203974259165,3.64331908468965,2001.9312793421,2004,100.514349949518,SW03,SW03,93
1212,1250,0.0102887241470295,51.3768712247554,-95.0098508621308,51.3658230419387,-94.7892551086241,3.52714452624156,3.51685580209453,2001.8048160595,2001.81510478365,15.3798164992797,SW03,SW03,93
1250,1251,0.976544263476601,51.3658230419387,-94.7892551086241,51.4202539128534,-94.776143079764,4.50368878971816,3.52714452624156,2001.81510478365,2002.79164904713,6.12752498554381,SW03,SW03,93
1251,1252,2.211437296111,51.4202539128534,-94.776143079764,48.1321123602486,-92.4397388762418,6.71512608582916,4.50368878971816,2002.79164904713,2005.00308634324,402.69243252595,SW03,SW03,93
1252,1253,0.0479896296535802,48.1321123602486,-92.4397388762418,48.148123587802,-92.4688024273892,6.76311571548274,6.71512608582916,2005.00308634324,2005.05107597289,2.79975324344484,SW03,SW03,93
1253,598,2.565324027109,48.148123587802,-92.4688024273892,48.0704376750556,-92.5251389420203,9.32843974259174,6.76311571548274,2005.05107597289,2007.6164,9.60880825892734,SW03,SW03,93
1253,1254,0.0169866410172599,48.148123587802,-92.4688024273892,48.168293102497,-92.4382904914707,6.7801023565,6.76311571548274,2005.05107597289,2005.06806261391,3.18994026832254,SW03,SW03,93
1254,1255,2.600352594829,48.168293102497,-92.4382904914707,39.100901226626,-110.877834238189,9.380454951329,6.7801023565,2005.06806261391,2007.66841520874,1788.83320335575,SW03,SW03,93
1255,600,6.986384791263,39.100901226626,-110.877834238189,39.0352469498608,-110.620022691977,16.366839742592,9.380454951329,2007.66841520874,2014.6548,23.451104409443,SW03,SW03,93
1255,601,0.0959847912625804,39.100901226626,-110.877834238189,38.3608717005106,-112.209192258959,9.47643974259158,9.380454951329,2007.66841520874,2007.7644,141.96461830219,SW03,SW03,93
1254,599,1.592237386092,48.168293102497,-92.4382904914707,48.3987331129739,-91.9977059053471,8.372339742592,6.7801023565,2005.06806261391,2006.6603,41.5133846853796,SW03,SW03,93
1252,1256,0.040269767270809,48.1321123602486,-92.4397388762418,48.1357719158632,-92.3219162149202,6.75539585309997,6.71512608582916,2005.00308634324,2005.04335611051,8.76329783853121,SW03,SW03,93
1256,1257,2.110403615792,48.1357719158632,-92.3219162149202,48.1381705375022,-92.6042189318551,8.86579946889197,6.75539585309997,2005.04335611051,2007.1537597263,20.9745845116084,SW03,SW03,93
1257,596,7.265440273699,48.1381705375022,-92.6042189318551,50.9207276775479,-96.5703210513635,16.131239742591,8.86579946889197,2007.1537597263,2014.4192,421.87291215827,SW03,SW03,93
1257,597,3.509240273699,48.1381705375022,-92.6042189318551,48.2603321547056,-92.7629042507014,12.375039742591,8.86579946889197,2007.1537597263,2010.663,17.9886519677175,SW03,SW03,93
1256,595,2.430643889491,48.1357719158632,-92.3219162149202,48.0683273731537,-92.1120100328071,9.18603974259097,6.75539585309997,2005.04335611051,2007.474,17.3172935059392,SW03,SW03,93
1251,602,4.909750952873,51.4202539128534,-94.776143079764,25.2688178759333,-107.998631985828,9.41343974259116,4.50368878971816,2002.79164904713,2007.7014,3120.67584952204,SW03,SW03,93
1250,1258,0.0182574602107906,51.3658230419387,-94.7892551086241,50.3183275841513,-94.9726635737531,3.54540198645235,3.52714452624156,2001.81510478365,2001.83336224386,117.321724525457,SW03,SW03,93
1258,1259,0.0258158900986203,50.3183275841513,-94.9726635737531,50.3110514587557,-94.9659519609388,3.57121787655097,3.54540198645235,2001.83336224386,2001.85917813396,0.940079896577617,SW03,SW03,93
1259,1260,0.905804456480599,50.3110514587557,-94.9659519609388,50.4299837008698,-95.1516387808782,4.47702233303157,3.57121787655097,2001.85917813396,2002.76498259044,18.6850593535875,SW03,SW03,93
1260,560,2.84601740956,50.4299837008698,-95.1516387808782,50.5870365165474,-92.2055439769609,7.32303974259157,4.47702233303157,2002.76498259044,2005.611,209.294917847495,SW03,SW03,93
1260,561,2.23501740956,50.4299837008698,-95.1516387808782,50.3860862960983,-95.1094763320959,6.71203974259157,4.47702233303157,2002.76498259044,2005,5.72968928143856,SW03,SW03,93
1259,594,3.140821866041,50.3110514587557,-94.9659519609388,39.361600932389,-90.2295351463999,6.71203974259197,3.57121787655097,2001.85917813396,2005,1274.31408402206,SW03,SW03,93
1258,1261,0.9454749214537,50.3183275841513,-94.9726635737531,50.9187954420239,-94.8023567650473,4.49087690790605,3.54540198645235,2001.83336224386,2002.77883716531,67.9200818899589,SW03,SW03,93
1261,564,1.221162834686,50.9187954420239,-94.8023567650473,50.9214299577406,-94.7581593000679,5.71203974259205,4.49087690790605,2002.77883716531,2004,3.11556618486043,SW03,SW03,93
1261,1262,0.0466608585615891,50.9187954420239,-94.8023567650473,50.9370064046477,-94.8715291017969,4.53753776646764,4.49087690790605,2002.77883716531,2002.82549802387,5.26001095224036,SW03,SW03,93
1262,566,1.704601976124,50.9370064046477,-94.8715291017969,48.934667048019,-106.025893684445,6.24213974259164,4.53753776646764,2002.82549802387,2004.5301,828.828309125447,SW03,SW03,93
1262,565,1.357601976124,50.9370064046477,-94.8715291017969,47.5809261069327,-96.8540049858316,5.89513974259164,4.53753776646764,2002.82549802387,2004.1831,400.376125036248,SW03,SW03,93
1211,1263,0.00369636837240606,41.545689960554,-76.888368416813,41.549261839493,-76.8937123035035,2.82140686870334,2.81771050033093,2001.10567075774,2001.10936712611,0.596944208670813,SW03,SW03,93
1263,1264,0.8259158391455,41.549261839493,-76.8937123035035,41.3434385572859,-76.9391572838022,3.64732270784884,2.82140686870334,2001.10936712611,2001.93528296526,23.2247335544415,SW03,SW03,93
1264,610,6.378917034743,41.3434385572859,-76.9391572838022,41.8868006414265,-78.1428631984205,10.0262397425918,3.64732270784884,2001.93528296526,2008.3142,117.025764242979,SW03,SW03,93
1264,611,1.642817034743,41.3434385572859,-76.9391572838022,41.761291923251,-77.5018785334106,5.29013974259184,3.64732270784884,2001.93528296526,2003.5781,66.0417805997318,SW03,SW03,93
1263,553,2.890632873888,41.549261839493,-76.8937123035035,44.4341289511721,-95.6153978035361,5.71203974259134,2.82140686870334,2001.10936712611,2004,1554.26199309818,SW03,SW03,93
1191,1265,0.233407196098099,41.8128076150214,-77.2052989978012,41.7337424023737,-77.1343747421361,2.78736908831501,2.55396189221691,2000.84192214962,2001.07532934572,10.5898912660762,SW03,SW03,93
1265,1266,1.076321270952,41.7337424023737,-77.1343747421361,40.7049873730895,-78.2649043500179,3.86369035926701,2.78736908831501,2001.07532934572,2002.15165061667,148.583017891472,SW03,SW03,93
1266,1267,0.5663177302692,40.7049873730895,-78.2649043500179,40.5441059787767,-78.2153148335176,4.43000808953621,3.86369035926701,2002.15165061667,2002.71796834694,18.3935350342891,SW03,SW03,93
1267,618,5.282031653055,40.5441059787767,-78.2153148335176,30.127669619554,-102.566812225578,9.71203974259121,4.43000808953621,2002.71796834694,2008,2485.27021904625,SW03,SW03,93
1267,1268,1.179489010981,40.5441059787767,-78.2153148335176,40.3472246505398,-77.65897375309,5.60949710051721,4.43000808953621,2002.71796834694,2003.89745735792,51.9797970268194,SW03,SW03,93
1268,1269,1.217356462198,40.3472246505398,-77.65897375309,40.1919174710095,-77.6841365641756,6.82685356271521,5.60949710051721,2003.89745735792,2005.11481382012,17.4210089085414,SW03,SW03,93
1269,619,1.515286179876,40.1919174710095,-77.6841365641756,41.4766456393592,-79.1745706463536,8.34213974259121,6.82685356271521,2005.11481382012,2006.6301,190.294116531905,SW03,SW03,93
1269,1270,1.09132461953,40.1919174710095,-77.6841365641756,39.9669778654011,-77.2433004451443,7.91817818224521,6.82685356271521,2005.11481382012,2006.20613843965,45.1339740853576,SW03,SW03,93
1270,620,1.360961560346,39.9669778654011,-77.2433004451443,42.6976821659144,-106.376083452898,9.27913974259121,7.91817818224521,2006.20613843965,2007.5671,2441.90522601036,SW03,SW03,93
1270,621,2.449561560346,39.9669778654011,-77.2433004451443,39.7575019233085,-76.4091424344692,10.3677397425912,7.91817818224521,2006.20613843965,2008.6557,74.9967996949226,SW03,SW03,93
1268,622,0.6763426420739,40.3472246505398,-77.65897375309,39.8089622493416,-76.6408488887852,6.28583974259111,5.60949710051721,2003.89745735792,2004.5738,105.411610386772,SW03,SW03,93
1266,623,2.340149383325,40.7049873730895,-78.2649043500179,40.6254683594837,-77.9394809207401,6.20383974259201,3.86369035926701,2002.15165061667,2004.4918,28.8702197343404,SW03,SW03,93
1265,1271,0.804034616848901,41.7337424023737,-77.1343747421361,42.1893885730157,-78.3643057465216,3.59140370516391,2.78736908831501,2001.07532934572,2001.87936396257,113.747718282839,SW03,SW03,93
1271,1272,5.51420990503,42.1893885730157,-78.3643057465216,41.7619510383035,-79.2078222988683,9.10561361019391,3.59140370516391,2001.87936396257,2007.3935738676,84.4845531983181,SW03,SW03,93
1272,1273,0.9835195318459,41.7619510383035,-79.2078222988683,41.5786072681661,-79.5100926248639,10.0891331420398,9.10561361019391,2007.3935738676,2008.37709339945,32.3790304187354,SW03,SW03,93
1273,614,1.266706600552,41.5786072681661,-79.5100926248639,39.2138863060059,-77.1688296539849,11.3558397425918,10.0891331420398,2008.37709339945,2009.6438,329.668941294102,SW03,SW03,93
1273,615,1.272206600552,41.5786072681661,-79.5100926248639,40.856068599831,-79.4726026571566,11.3613397425918,10.0891331420398,2008.37709339945,2009.6493,80.4970408569105,SW03,SW03,93
1272,1274,0.4665626009785,41.7619510383035,-79.2078222988683,37.308780136097,-90.2962094962908,9.57217621117241,9.10561361019391,2007.3935738676,2007.86013646858,1072.16991918658,SW03,SW03,93
1274,616,3.69056353142,37.308780136097,-90.2962094962908,37.1343301029172,-90.0512530547705,13.2627397425924,9.57217621117241,2007.86013646858,2011.5507,29.1321796505357,SW03,SW03,93
1274,617,2.73436353142,37.308780136097,-90.2962094962908,37.0113028643434,-90.3762094265766,12.3065397425924,9.57217621117241,2007.86013646858,2010.5945,33.8683621760296,SW03,SW03,93
1271,1275,0.3012405172384,42.1893885730157,-78.3643057465216,36.8809745049841,-96.0714045081049,3.89264422240231,3.59140370516391,2001.87936396257,2002.18060447981,1627.24780890161,SW03,SW03,93
1275,613,1.394695520189,36.8809745049841,-96.0714045081049,36.8945297053215,-96.0225027979041,5.28733974259131,3.89264422240231,2002.18060447981,2003.5753,4.60820240610271,SW03,SW03,93
1275,612,2.819395520189,36.8809745049841,-96.0714045081049,40.8079975171931,-92.2229563464628,6.71203974259131,3.89264422240231,2002.18060447981,2005,549.832152656345,SW03,SW03,93
