node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
998,1007,0.0473038410500202,37.8804642308645,-119.065815323954,38.1285866100911,-118.548711534543,3.51599207099831,3.46868822994829,2001.83408848585,2001.8813923269,53.1081071849758,SW03,SW03,31
1007,563,3.806307673103,38.1285866100911,-118.548711534543,37.9042999806781,-119.297422153078,7.32229974410131,3.51599207099831,2001.8813923269,2005.6877,70.2519633861943,SW03,SW03,31
1007,1008,0.0733598345250215,38.1285866100911,-118.548711534543,38.1283004670441,-118.566027025699,3.58935190552333,3.51599207099831,2001.8813923269,2001.95475216142,1.51666150557976,SW03,SW03,31
1008,1009,0.783803495136199,38.1283004670441,-118.566027025699,38.2378857148108,-118.263499961523,4.37315540065953,3.58935190552333,2001.95475216142,2002.73855565656,29.148322502245,SW03,SW03,31
1009,1010,0.0318936785881103,38.2378857148108,-118.263499961523,38.2741607482883,-118.315645026739,4.40504907924764,4.37315540065953,2002.73855565656,2002.77044933515,6.0898689539406,SW03,SW03,31
1010,566,1.759650664854,38.2741607482883,-118.315645026739,37.9789774812851,-117.652506997364,6.16469974410164,4.40504907924764,2002.77044933515,2004.5301,66.7252704005542,SW03,SW03,31
1010,564,1.229550664854,38.2741607482883,-118.315645026739,38.2018294419276,-118.70364707484,5.63459974410164,4.40504907924764,2002.77044933515,2004,34.868939078202,SW03,SW03,31
1009,565,1.444544343442,38.2378857148108,-118.263499961523,38.4521083286106,-116.667630618491,5.81769974410153,4.37315540065953,2002.73855565656,2004.1831,141.359760684822,SW03,SW03,31
1008,1011,0.779971315245499,38.1283004670441,-118.566027025699,38.0079821773393,-118.275292640181,4.36932322076883,3.58935190552333,2001.95475216142,2002.73472347667,28.7867407690331,SW03,SW03,31
1011,1012,2.367350954836,38.0079821773393,-118.275292640181,37.7827247537504,-118.006128646267,6.73667417560483,4.36932322076883,2002.73472347667,2005.1020744315,34.4667775078977,SW03,SW03,31
1012,1013,2.628225132916,37.7827247537504,-118.006128646267,37.8748426739008,-117.441359594272,9.36489930852083,6.73667417560483,2005.1020744315,2007.73029956442,50.7071830816504,SW03,SW03,31
1013,600,6.924500435581,37.8748426739008,-117.441359594272,38.6881016390781,-116.54075306251,16.2893997441018,9.36489930852083,2007.73029956442,2014.6548,119.958781587675,SW03,SW03,31
1013,601,0.0341004355807399,37.8748426739008,-117.441359594272,35.791049929739,-117.650719059708,9.39899974410157,9.36489930852083,2007.73029956442,2007.7644,232.724493321933,SW03,SW03,31
1012,1014,0.0140413231030294,37.7827247537504,-118.006128646267,38.7666274882021,-120.113942218636,6.75071549870786,6.73667417560483,2005.1020744315,2005.11611575461,214.306867365346,SW03,SW03,31
1014,599,1.544184245394,38.7666274882021,-120.113942218636,38.671087140491,-120.068100685052,8.29489974410186,6.75071549870786,2005.11611575461,2006.6603,11.356788314802,SW03,SW03,31
1014,1015,0.706001066104401,38.7666274882021,-120.113942218636,38.5885872615963,-119.656780222799,7.45671656481226,6.75071549870786,2005.11611575461,2005.82211682071,44.4001780591509,SW03,SW03,31
1015,1016,3.71733340887,38.5885872615963,-119.656780222799,38.4941498247924,-119.680027676593,11.1740499736823,7.45671656481226,2005.82211682071,2009.53945022958,10.706241798522,SW03,SW03,31
1016,596,4.879749770419,38.4941498247924,-119.680027676593,41.2638980734214,-120.581289588013,16.0537997441013,11.1740499736823,2009.53945022958,2014.4192,317.801144123513,SW03,SW03,31
1016,597,1.123549770419,38.4941498247924,-119.680027676593,38.4607412937195,-119.71240350414,12.2975997441013,11.1740499736823,2009.53945022958,2010.663,4.66834129954893,SW03,SW03,31
1015,1017,0.133333939746,38.5885872615963,-119.656780222799,38.6008984758803,-119.413749819533,7.59005050455826,7.45671656481226,2005.82211682071,2005.95545076046,21.1900137034849,SW03,SW03,31
1017,595,1.518549239543,38.6008984758803,-119.413749819533,38.5891896467382,-119.394944381852,9.10859974410126,7.59005050455826,2005.95545076046,2007.474,2.09195135574036,SW03,SW03,31
1017,598,1.660949239544,38.6008984758803,-119.413749819533,38.5918256329319,-119.319946455598,9.25099974410226,7.59005050455826,2005.95545076046,2007.6164,8.22374297993936,SW03,SW03,31
1011,602,4.966676523333,38.0079821773393,-118.275292640181,30.9963852730645,-112.849595220631,9.33599974410183,4.36932322076883,2002.73472347667,2007.7014,925.329929830946,SW03,SW03,31
963,1018,0.0139783445144808,31.4907056459471,-89.1830453757856,31.5145832944836,-89.2567581848745,2.74239133511261,2.72841299059813,2001.0938132465,2001.10779159101,7.48449516145597,SW03,SW03,31
1018,607,3.635408408989,31.5145832944836,-89.2567581848745,36.1982271507523,-106.340708226139,6.37779974410161,2.74239133511261,2001.10779159101,2004.7432,1660.48895138562,SW03,SW03,31
1018,608,2.470308408989,31.5145832944836,-89.2567581848745,32.4554633724865,-89.6050878446797,5.21269974410161,2.74239133511261,2001.10779159101,2003.5781,109.784802150623,SW03,SW03,31
962,1019,0.0308434134321409,31.4217057694319,-89.1427724898866,31.4259382935999,-89.1300752037752,2.75439491521559,2.72355150178345,2001.08895175768,2001.11979517111,1.29496067236627,SW03,SW03,31
1019,1020,0.7565105672965,31.4259382935999,-89.1300752037752,31.5593883882253,-88.6731822877928,3.51090548251209,2.75439491521559,2001.11979517111,2001.87630573841,45.8450926916414,SW03,SW03,31
1020,1021,0.00386487722117579,31.5593883882253,-88.6731822877928,31.4866056243829,-88.2316998569535,3.51477035973327,3.51090548251209,2001.87630573841,2001.88017061563,42.6711315458861,SW03,SW03,31
1021,606,1.747229384369,31.4866056243829,-88.2316998569535,31.6572979327106,-114.326960793124,5.26199974410227,3.51477035973327,2001.88017061563,2003.6274,2469.15529313934,SW03,SW03,31
1021,553,2.119829384369,31.4866056243829,-88.2316998569535,37.4650638893337,-97.8389525296444,5.63459974410227,3.51477035973327,2001.88017061563,2004,1103.6334765191,SW03,SW03,31
1020,1022,0.0661486486571192,31.5593883882253,-88.6731822877928,31.5413795822949,-88.6521355550992,3.57705413116921,3.51090548251209,2001.87630573841,2001.94245438707,2.82947370351333,SW03,SW03,31
1022,1023,3.154922953154,31.5413795822949,-88.6521355550992,38.4412009343259,-118.245337961537,6.73197708432321,3.57705413116921,2001.94245438707,2005.09737734022,2792.54837817342,SW03,SW03,31
1023,550,0.297122659779101,38.4412009343259,-118.245337961537,37.9176528943361,-118.36186896556,7.02909974410231,6.73197708432321,2005.09737734022,2005.3945,59.168759417149,SW03,SW03,31
1023,551,0.565622659779001,38.4412009343259,-118.245337961537,39.1364688670847,-118.497744913371,7.29759974410221,6.73197708432321,2005.09737734022,2005.663,80.4389623558982,SW03,SW03,31
1022,1024,0.821569504049,31.5413795822949,-88.6521355550992,34.6103327257548,-92.2258442529035,4.39862363521821,3.57705413116921,2001.94245438707,2002.76402389112,477.270144702801,SW03,SW03,31
1024,610,5.550176108884,34.6103327257548,-92.2258442529035,31.7687249899894,-91.0753016053061,9.94879974410221,4.39862363521821,2002.76402389112,2008.3142,333.996990624877,SW03,SW03,31
1024,611,0.814076108883599,34.6103327257548,-92.2258442529035,38.0390974454086,-97.4602918732092,5.21269974410181,4.39862363521821,2002.76402389112,2003.5781,604.882970357058,SW03,SW03,31
1019,1025,1.109332133479,31.4259382935999,-89.1300752037752,32.759803583038,-94.7600498857954,3.86372704869459,2.75439491521559,2001.11979517111,2002.22912730459,551.264760200229,SW03,SW03,31
1025,542,0.770872695406901,32.759803583038,-94.7600498857954,36.3006918621159,-119.326662240717,4.63459974410149,3.86372704869459,2002.22912730459,2003,2280.88077915494,SW03,SW03,31
1025,1026,0.481129235537301,32.759803583038,-94.7600498857954,33.5821965750699,-85.9843867448156,4.34485628423189,3.86372704869459,2002.22912730459,2002.71025654013,822.594745855559,SW03,SW03,31
1026,543,0.2897434598696,33.5821965750699,-85.9843867448156,33.6115829636287,-85.9960119426564,4.63459974410149,4.34485628423189,2002.71025654013,2003,3.44443442403224,SW03,SW03,31
1026,1027,0.0279923272368787,33.5821965750699,-85.9843867448156,33.5724796843716,-85.9916667058653,4.37284861146877,4.34485628423189,2002.71025654013,2002.73824886737,1.27515624511475,SW03,SW03,31
1027,1028,0.00416152135715819,33.5724796843716,-85.9916667058653,33.5799684263388,-86.0164798505348,4.37701013282593,4.37284861146877,2002.73824886737,2002.74241038872,2.44775339706961,SW03,SW03,31
1028,1029,0.1356993744959,33.5799684263388,-86.0164798505348,33.5171096018362,-86.0134050611812,4.51270950732183,4.37701013282593,2002.74241038872,2002.87810976322,7.00350027438845,SW03,SW03,31
1029,544,0.121890236779599,33.5171096018362,-86.0134050611812,33.4944064604011,-85.8988748573862,4.63459974410143,4.51270950732183,2002.87810976322,2003,10.9275846765725,SW03,SW03,31
1029,549,0.121890236779599,33.5171096018362,-86.0134050611812,33.5075125535072,-85.9745513467657,4.63459974410143,4.51270950732183,2002.87810976322,2003,3.7612583488878,SW03,SW03,31
1028,1030,0.0449047023520279,33.5799684263388,-86.0164798505348,33.5617677531937,-86.0899798849192,4.42191483517795,4.37701013282593,2002.74241038872,2002.78731509108,7.11223848631307,SW03,SW03,31
1030,546,0.212684908923501,33.5617677531937,-86.0899798849192,33.5717834554311,-86.1004019223853,4.63459974410146,4.42191483517795,2002.78731509108,2003,1.47573438482887,SW03,SW03,31
1030,547,0.212684908923501,33.5617677531937,-86.0899798849192,41.9167676045416,-79.2489866241409,4.63459974410146,4.42191483517795,2002.78731509108,2003,1107.18068452204,SW03,SW03,31
1027,1031,0.0334127663605805,33.5724796843716,-85.9916667058653,33.573640596224,-85.9677558613939,4.40626137782935,4.37284861146877,2002.73824886737,2002.77166163373,2.22156422124419,SW03,SW03,31
1031,545,0.2283383662721,33.573640596224,-85.9677558613939,33.6131105737838,-85.4134799675622,4.63459974410145,4.40626137782935,2002.77166163373,2003,51.5860441072696,SW03,SW03,31
1031,548,0.2283383662721,33.573640596224,-85.9677558613939,33.4642375912227,-86.1483192227563,4.63459974410145,4.40626137782935,2002.77166163373,2003,20.7164621297429,SW03,SW03,31
