Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1616.25,0,0,0,100,0,0,10.1349220275879,132.247436523438
1585.07995605469,0,0,0,100,0,0,4.43213081359863,352.188659667969
1729.19995117188,0,4,0,96,0,0,-0.7660151720047,665.572631835938
1283.16003417969,0,36,0,55,0,0,0.645439505577087,317.005523681641
1574.55004882812,59,0,22,19,0,0,9.33476543426514,13.2803802490234
1947.5,10,0,0,90,0,0,1.0031054019928,1801.36511230469
1947.5,10,0,0,90,0,0,1.24428868293762,468.138031005859
1541.08996582031,40,0,0,60,0,0,1.47556126117706,179.792831420898
1609.46997070312,74,0,0,26,0,0,4.44169282913208,684.093811035156
1688.01000976562,60,0,0,40,0,0,18.2551002502441,53.5435905456543
1755.85998535156,74,0,0,26,0,0,16.0823135375977,85.6848602294922
1335.43005371094,0,0,0,100,0,0,12.5189828872681,286.904724121094
1947.5,10,0,0,90,0,0,12.3844738006592,78.3725891113281
1858.2900390625,97,0,0,3,0,0,15.0723524093628,181.402404785156
1544.5,64,0,9,27,0,0,19.534460067749,98.348518371582
1928.43994140625,97,0,0,3,0,0,6.00374937057495,729.675964355469
1728.15002441406,23,0,0,74,0,0,18.6981658935547,6.04537677764893
1390.0400390625,0,38,0,21,41,0,19.5009517669678,8.50026321411133
1746.19995117188,0,30,0,68,0,2,21.5282726287842,366.314666748047
284.690002441406,0,0,0,0,94,6,18.1826801300049,346.945404052734
1680,0,7,0,93,0,0,12.7891941070557,83.2656555175781
1314.33996582031,0,18,0,82,0,0,5.30224657058716,142.419784545898
47.3699989318848,0,0,10,0,87,3,25.4726219177246,3.77047801017761
1175,0,30,0,39,0,0,1.50686681270599,-93.580924987793
2299.9599609375,0,0,2,98,0,0,5.97393083572388,100.87825012207
1867.07995605469,0,55,41,4,0,0,-0.342862367630005,104.658546447754
1697.25,0,0,0,100,0,0,10.3025560379028,146.084747314453
1651.72998046875,0,0,0,100,0,0,3.19457936286926,667.110229492188
1651.72998046875,0,0,0,100,0,0,3.12933039665222,679.06787109375
2146.919921875,0,0,0,100,0,0,2.86642980575562,767.956848144531
1954.18005371094,0,0,0,94,0,0,-3.72536301612854,540.565673828125
295.850006103516,0,0,0,100,0,0,28.308708190918,1007.07006835938
1217.94995117188,0,99,0,1,0,0,NA,NA
2695.669921875,66,0,0,34,0,0,0.625179409980774,367.149017333984
1769.14001464844,0,0,0,84,0,0,4.40201234817505,292.573089599609
1964.53002929688,0,0,0,96,0,0,19.4037685394287,116.946395874023
1704.84997558594,0,0,0,100,0,0,-1.14683413505554,303.616302490234
1704.84997558594,0,0,0,100,0,0,3.06720757484436,693.102783203125
1651.72998046875,0,0,0,100,0,0,3.23652577400208,634.868225097656
1793.06994628906,0,0,0,100,0,0,13.5944480895996,275.099914550781
1898.18994140625,0,1,0,99,0,0,-2.76507163047791,500.238586425781
1420.60998535156,95,0,0,5,0,0,6.462486743927,535.131774902344
1825,0,0,0,94,6,0,0.763578116893768,211.6162109375
1704.84997558594,0,0,0,100,0,0,3.04657244682312,698.955322265625
1704.84997558594,0,0,0,100,0,0,3.06536555290222,695.085021972656
1954.18005371094,0,0,0,94,0,0,14.3371047973633,206.142196655273
1760.84997558594,0,0,0,4,0,0,14.3231439590454,207.742309570312
1760.84997558594,0,0,0,4,0,0,6.42588567733765,79.1309127807617
1760.84997558594,0,0,0,4,0,0,6.46372556686401,74.8332977294922
1860,0,0,13,75,0,0,-1.45499002933502,806.103942871094
772.940002441406,0,100,0,0,0,0,30.013240814209,235.326095581055
1760.84997558594,0,0,0,4,0,0,6.40663814544678,82.6068344116211
1760.84997558594,0,0,0,4,0,0,6.41927862167358,81.0658187866211
1815.77001953125,0,77,9,14,0,0,16.3951301574707,75.5135269165039
1418.82995605469,1,0,0,99,0,0,0.599553763866425,827.56884765625
822.169982910156,0,0,0,85,2,13,24.7873840332031,95.6739044189453
1594.58996582031,59,0,0,41,0,0,1.11610531806946,189.095932006836
1892.10998535156,30,4,1,65,0,0,18.412504196167,23.5985546112061
1715.14001464844,0,0,0,100,0,0,22.5850048065186,26.5396690368652
1715.14001464844,0,0,0,100,0,0,7.70840740203857,444.708862304688
1782.53002929688,0,0,0,100,0,0,20.0547428131104,18.0959186553955
1811.21997070312,0,0,0,100,0,0,1.4489848613739,280.684509277344
1861.25,0,0,0,100,0,0,19.8927135467529,38.9387626647949
1497.39001464844,0,2,0,98,0,0,20.521333694458,76.0126266479492
1487.7900390625,0,0,0,100,0,0,18.9703559875488,172.576446533203
1944.36999511719,0,0,3,97,0,0,-4.58121204376221,202.632659912109
1371.61999511719,0,30,0,5,0,0,18.7918148040771,158.783111572266
1887.18005371094,0,0,0,99,0,0,-0.377387851476669,352.940948486328
1486.65002441406,0,50,0,50,0,0,4.62485218048096,214.956787109375
2266.86010742188,5,0,16,79,0,0,11.6865949630737,136.833572387695
2016.78002929688,0,0,0,100,0,0,11.5440998077393,142.020385742188
1929.93005371094,0,1,0,99,0,0,-4.56890439987183,527.567321777344
1906.77001953125,0,5,0,95,0,0,17.7220859527588,9.14148330688477
1228.5400390625,0,100,0,0,0,0,30.3405570983887,-6.97937679290771
2376.81005859375,0,0,32,68,0,0,8.06651210784912,60.4776000976562
2253.8701171875,4,12,53,31,0,0,8.09492492675781,49.4504699707031
466.730010986328,0,68,1,5,0,26,24.5648746490479,20.9997749328613
1317.13000488281,0,29,0,60,0,0,8.3368673324585,38.9940872192383
2253.8701171875,4,12,53,31,0,0,-0.565315425395966,159.603210449219
2140.82006835938,0,25,14,61,0,0,-2.35309433937073,1517.93994140625
2046.93005371094,0,41,22,37,0,0,3.09989809989929,829.266296386719
2072.1201171875,9,21,20,49,0,0,3.67841935157776,704.411071777344
2072.1201171875,9,21,20,49,0,0,15.4347896575928,62.8327598571777
1294.05004882812,0,31,0,68,1,0,23.0337085723877,39.3891563415527
1642.9599609375,0,55,0,22,0,0,21.1493530273438,19.2946929931641
1917.7099609375,0,61,0,34,0,0,16.8090419769287,193.940368652344
2021.44995117188,0,64,0,30,0,0,2.75923490524292,148.868896484375
2002.0400390625,0,90,10,0,0,0,3.30820679664612,0.712153971195221
1643.89001464844,0,78,0,19,0,0,22.4421501159668,160.393539428711
2381.3701171875,0,64,34,2,0,0,13.2490282058716,27.1113395690918
1619.48999023438,0,81,0,5,0,0,4.44772148132324,6.04240560531616
1847.7900390625,0,22,0,57,0,0,22.8160953521729,-0.226793304085732
1808.56994628906,0,53,2,24,0,0,1.12677919864655,178.911743164062
4.03000020980835,0,0,5,0,93,2,19.60524559021,113.565406799316
1952.63000488281,0,11,8,81,0,0,18.0996646881104,125.859275817871
1975.67004394531,80,0,0,20,0,0,12.9040231704712,184.1044921875
1697.25,0,0,0,100,0,0,14.5742959976196,220.29182434082
923.640014648438,0,5,0,95,0,0,-0.833520829677582,776.658874511719
1755.30004882812,0,0,0,100,0,0,-0.954269587993622,280.062561035156
84.0800018310547,50,0,50,0,0,0,28.6026077270508,712.487548828125
25.4799995422363,0,2,27,18,53,0,8.28466129302979,733.006958007812
763.869995117188,0,0,0,100,0,0,-4.46477174758911,29.2534122467041
663.909973144531,0,0,0,89,11,0,-6.35686779022217,386.922485351562
1630.93994140625,0,100,0,0,0,0,-0.301419407129288,52.9990692138672
30.4799995422363,4,0,0,0,96,0,8.61232280731201,682.34912109375
23.0100002288818,6,0,0,0,94,0,8.62101078033447,682.456115722656
59.689998626709,8,0,81,8,1,2,26.772388458252,1680.30163574219
30.4799995422363,4,0,0,0,96,0,8.52670860290527,680.251342773438
38.4599990844727,7,0,10,0,83,0,14.5139417648315,366.432647705078
242.350006103516,1,0,43,0,55,1,25.6333503723145,1677.92041015625
52.5800018310547,13,0,64,0,16,7,26.0993099212646,1933.37805175781
2610.27001953125,7,0,0,63,30,0,8.65292835235596,395.607208251953
673.469970703125,0,40,0,60,0,0,5.92716360092163,577.219848632812
1968.21997070312,0,0,0,100,0,0,15.1528024673462,500.553558349609
1968.21997070312,0,0,0,100,0,0,15.1548261642456,498.132507324219
2025.22998046875,0,0,0,100,0,0,7.34253692626953,431.494506835938
2171.26000976562,0,0,4,96,0,0,1.13502037525177,286.699401855469
1377.68005371094,0,2,0,98,0,0,0.797258198261261,101.163764953613
2025.22998046875,0,0,0,100,0,0,0.841851413249969,255.991821289062
1968.21997070312,0,0,0,100,0,0,15.130786895752,502.541412353516
2269.97998046875,0,0,0,100,0,0,0.882623016834259,231.341583251953
1968.21997070312,0,0,0,100,0,0,15.0669040679932,506.280334472656
2025.22998046875,0,0,0,100,0,0,0.914227366447449,254.091903686523
1749.5400390625,0,0,0,100,0,0,15.8611259460449,493.490295410156
1796.27001953125,0,0,0,100,0,0,0.673480570316315,272.553009033203
2092.01000976562,0,0,41,59,0,0,1.02879190444946,253.121932983398
491.709991455078,90,0,0,0,10,0,21.9989490509033,1303.03857421875
172.449996948242,100,0,0,0,0,0,-2.42804312705994,839.504455566406
12.7399997711182,8,0,0,8,0,40,-1.84647071361542,867.997314453125
279.140014648438,0,0,0,0,100,0,-1.68091928958893,200.797866821289
12.7399997711182,8,0,0,8,0,40,-0.113376222550869,793.033203125
84.2399978637695,75,0,0,0,0,25,22.5726699829102,1274.88293457031
394.640014648438,63,0,0,0,35,2,15.036937713623,622.515441894531
49.4099998474121,76,0,0,12,7,5,17.1231307983398,483.239135742188
460.119995117188,44,0,0,0,56,0,6.13198518753052,309.68994140625
89.0199966430664,23,0,77,0,0,0,26.7117290496826,868.199645996094
402.119995117188,91,0,1,0,7,1,21.4664745330811,344.037872314453
402.119995117188,91,0,1,0,7,1,16.8720836639404,1321.35046386719
413.649993896484,71,0,0,0,29,0,3.91738820075989,1223.57397460938
131.070007324219,69,0,0,0,31,0,17.988260269165,2319.798828125
106.98999786377,1,0,0,0,34,65,22.5110378265381,1214.22119140625
354.170013427734,60,0,5,0,35,0,20.3596706390381,768.141052246094
251.259994506836,96,0,0,0,4,0,21.4975051879883,1482.53308105469
251.520004272461,100,0,0,0,0,0,7.76662158966064,308.504028320312
241.220001220703,98,0,0,0,2,0,NA,NA
254.770004272461,87,0,0,0,3,10,4.87594270706177,838.536865234375
490.339996337891,100,0,0,0,0,0,NA,NA
205.669998168945,94,0,0,0,0,6,20.7680511474609,749.951904296875
241.490005493164,94,0,0,0,4,2,-3.36172199249268,778.224243164062
639.849975585938,100,0,0,0,0,0,18.1511039733887,932.506958007812
217.919998168945,0,0,0,3,97,0,20.9011039733887,545.638732910156
858.099975585938,100,0,0,0,0,0,19.5828704833984,877.869567871094
354.950012207031,88,0,0,12,0,0,NA,NA
354.950012207031,88,0,0,12,0,0,NA,NA
352.290008544922,94,0,3,3,0,0,NA,NA
347.040008544922,69,0,2,29,0,0,NA,NA
358.670013427734,73,0,1,26,0,0,NA,NA
