node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1407,535,1.180596891938,41.6988473175264,-74.8376403895166,41.9552193431767,-72.7215823361775,10.504501296722,9.32390440478395,2007.43690310806,2008.6175,177.836194764615,SW03,SW03,41
1397,1408,0.380111024378099,40.7790781568601,-74.0685847137088,40.6459152514591,-73.9036315549589,3.02977057263236,2.64965954825426,2000.76265825153,2001.14276927591,20.3347093944188,SW03,SW03,41
1408,1409,6.453206170221,40.6459152514591,-73.9036315549589,40.546642179095,-74.5165217797124,9.48297674285336,3.02977057263236,2001.14276927591,2007.59597544613,52.9729459986379,SW03,SW03,41
1409,536,0.0424245538690595,40.546642179095,-74.5165217797124,40.5443567636572,-74.4460649487475,9.52540129672242,9.48297674285336,2007.59597544613,2007.6384,5.96564535641803,SW03,SW03,41
1409,537,0.04782455386907,40.546642179095,-74.5165217797124,41.06562593924,-73.941304330634,9.53080129672243,9.48297674285336,2007.59597544613,2007.6438,75.4139656694202,SW03,SW03,41
1408,1410,6.825102838526,40.6459152514591,-73.9036315549589,38.7004882623022,-90.8541748517907,9.85487341115836,3.02977057263236,2001.14276927591,2007.96787211444,1466.12153533398,SW03,SW03,41
1410,540,0.7206278855639,38.7004882623022,-90.8541748517907,38.6386157477687,-90.6025995036977,10.5755012967223,9.85487341115836,2007.96787211444,2008.6885,22.9254831213849,SW03,SW03,41
1410,1411,0.0205502101848296,38.7004882623022,-90.8541748517907,38.6965115110209,-90.8167644041364,9.87542362134319,9.85487341115836,2007.96787211444,2007.98842232462,3.28031870834225,SW03,SW03,41
1411,538,0.661877675379101,38.6965115110209,-90.8167644041364,38.4411394846973,-90.8207386963585,10.5373012967223,9.87542362134319,2007.98842232462,2008.6503,28.4311071380102,SW03,SW03,41
1411,539,1.619777675379,38.6965115110209,-90.8167644041364,38.5172162624735,-90.6949750048848,11.4952012967222,9.87542362134319,2007.98842232462,2009.6082,22.5974944321484,SW03,SW03,41
1396,1412,0.132523718809699,40.7714981584763,-74.1125895681681,40.5700809656072,-74.6553160920777,2.65999681668426,2.52747309787456,2000.64047180115,2000.77299551996,51.0168612550489,SW03,SW03,41
1412,1413,0.2852786852936,40.5700809656072,-74.6553160920777,40.6107316736559,-74.7892282481748,2.94527550197786,2.65999681668426,2000.77299551996,2001.05827420526,12.1915565719612,SW03,SW03,41
1413,1414,0.383595214405201,40.6107316736559,-74.7892282481748,40.5826145387744,-76.0316933715794,3.32887071638306,2.94527550197786,2001.05827420526,2001.44186941966,105.070377156345,SW03,SW03,41
1414,1415,6.157637462858,40.5826145387744,-76.0316933715794,40.689938057035,-76.2517279716649,9.48650817924106,3.32887071638306,2001.44186941966,2007.59950688252,22.0968871233063,SW03,SW03,41
1415,1416,0.4291997424485,40.689938057035,-76.2517279716649,40.716042322203,-76.2914645304906,9.91570792168956,9.48650817924106,2007.59950688252,2008.02870662497,4.43749000614616,SW03,SW03,41
1416,614,1.615093375033,40.716042322203,-76.2914645304906,32.4923469999149,-97.0845797005197,11.5308012967226,9.91570792168956,2008.02870662497,2009.6438,2064.41993148947,SW03,SW03,41
1416,615,1.620593375033,40.716042322203,-76.2914645304906,40.7340844072954,-76.248033165189,11.5363012967226,9.91570792168956,2008.02870662497,2009.6493,4.17854066035267,SW03,SW03,41
1415,1417,0.638806886219101,40.689938057035,-76.2517279716649,37.7801473938662,-102.585209763764,10.1253150654602,9.48650817924106,2007.59950688252,2008.23831376874,2284.90484809795,SW03,SW03,41
1417,616,3.312386231262,37.7801473938662,-102.585209763764,32.5554495071327,-91.3829345700798,13.4377012967222,10.1253150654602,2008.23831376874,2011.5507,1172.46745516476,SW03,SW03,41
1417,617,2.356186231262,37.7801473938662,-102.585209763764,40.2972868229607,-104.409876780431,12.4815012967222,10.1253150654602,2008.23831376874,2010.5945,321.561822664347,SW03,SW03,41
1414,1418,0.3420577304415,40.5826145387744,-76.0316933715794,43.6870681079936,-96.1874042873876,3.67092844682456,3.32887071638306,2001.44186941966,2001.7839271501,1694.95654583125,SW03,SW03,41
1418,613,1.791372849897,43.6870681079936,-96.1874042873876,44.6829915711484,-96.1340444852347,5.46230129672156,3.67092844682456,2001.7839271501,2003.5753,110.951847418309,SW03,SW03,41
1418,612,3.216072849897,43.6870681079936,-96.1874042873876,44.0614226555948,-95.0990570276859,6.88700129672156,3.67092844682456,2001.7839271501,2005,96.7712017477036,SW03,SW03,41
1413,1419,0.993007599623901,40.6107316736559,-74.7892282481748,40.6301961635548,-74.8314987669777,3.93828310160176,2.94527550197786,2001.05827420526,2002.05128180488,4.17770367761277,SW03,SW03,41
1419,1420,0.918375904694999,40.6301961635548,-74.8314987669777,40.6985297397583,-74.9849895720592,4.85665900629676,3.93828310160176,2002.05128180488,2002.96965770958,15.0287860055556,SW03,SW03,41
1420,618,5.030342290425,40.6985297397583,-74.9849895720592,39.9588745434861,-88.0763071302161,9.88700129672176,4.85665900629676,2002.96965770958,2008,1113.03281583835,SW03,SW03,41
1420,1421,0.756655051946799,40.6985297397583,-74.9849895720592,40.8358369079123,-74.6747626865123,5.61331405824356,4.85665900629676,2002.96965770958,2003.72631276152,30.2951447711484,SW03,SW03,41
1421,1422,1.302117634144,40.8358369079123,-74.6747626865123,40.8498313627226,-74.7799150836317,6.91543169238756,5.61331405824356,2003.72631276152,2005.02843039567,8.9916345245204,SW03,SW03,41
1422,619,1.601669604334,40.8498313627226,-74.7799150836317,42.3321932390183,-79.2422365142226,8.51710129672156,6.91543169238756,2005.02843039567,2006.6301,406.460695406562,SW03,SW03,41
1422,1423,1.021095471122,40.8498313627226,-74.7799150836317,40.6283466763869,-74.3939040404287,7.93652716350956,6.91543169238756,2005.02843039567,2006.04952586679,40.8419727519758,SW03,SW03,41
1423,620,1.517574133212,40.6283466763869,-74.3939040404287,39.9305386866997,-92.0859653769121,9.45410129672156,7.93652716350956,2006.04952586679,2007.5671,1502.04244838143,SW03,SW03,41
1423,621,2.606174133212,40.6283466763869,-74.3939040404287,40.8262400799584,-73.7327510787547,10.5427012967216,7.93652716350956,2006.04952586679,2008.6557,59.9702237257099,SW03,SW03,41
1421,622,0.847487238478301,40.8358369079123,-74.6747626865123,40.7151892803956,-74.654043283182,6.46080129672186,5.61331405824356,2003.72631276152,2004.5738,13.5440642407511,SW03,SW03,41
1419,623,2.44051819512,40.6301961635548,-74.8314987669777,40.2539566567974,-74.8122086262841,6.37880129672176,3.93828310160176,2002.05128180488,2004.4918,41.9163123968135,SW03,SW03,41
1412,1424,0.00863283512732416,40.5700809656072,-74.6553160920777,36.5239822179659,-86.5455704966735,2.66862965181159,2.65999681668426,2000.77299551996,2000.78162835509,1127.74582004908,SW03,SW03,41
1424,1425,0.208268370020299,36.5239822179659,-86.5455704966735,24.6549540925372,-105.65458104671,2.87689802183188,2.66862965181159,2000.78162835509,2000.98989672511,2250.89804529953,SW03,SW03,41
1425,1426,1.05057893464,24.6549540925372,-105.65458104671,24.7255827159583,-105.681691415609,3.92747695647189,2.87689802183188,2000.98989672511,2002.04047565975,8.32709523413824,SW03,SW03,41
1426,542,0.959524340249999,24.7255827159583,-105.681691415609,26.177498585166,-105.089267076725,4.88700129672188,3.92747695647189,2002.04047565975,2003,172.253054534945,SW03,SW03,41
1426,1427,0.704303866780801,24.7255827159583,-105.681691415609,24.316732274444,-104.712436512164,4.63178082325269,3.92747695647189,2002.04047565975,2002.74477952653,108.206846246332,SW03,SW03,41
1427,1428,0.020757388008299,24.316732274444,-104.712436512164,24.3164140773882,-104.697166800498,4.65253821126099,4.63178082325269,2002.74477952653,2002.76553691454,1.54948187058576,SW03,SW03,41
1428,1429,0.00445072831359639,24.3164140773882,-104.697166800498,24.3379672699057,-104.725581979674,4.65698893957458,4.65253821126099,2002.76553691454,2002.76998764285,3.75038006213568,SW03,SW03,41
1429,544,0.2300123571474,24.3379672699057,-104.725581979674,24.2989869872699,-104.62505897947,4.88700129672198,4.65698893957458,2002.76998764285,2003,11.0825637972939,SW03,SW03,41
1429,545,0.2300123571474,24.3379672699057,-104.725581979674,24.5031857876406,-104.781916009228,4.88700129672198,4.65698893957458,2002.76998764285,2003,19.258785992816,SW03,SW03,41
1428,1430,0.0114028221894991,24.3164140773882,-104.697166800498,24.311131872288,-104.692159557624,4.66394103345048,4.65253821126099,2002.76553691454,2002.77693973673,0.777067532415044,SW03,SW03,41
1430,546,0.223060263271501,24.311131872288,-104.692159557624,24.603063142245,-104.909093115912,4.88700129672199,4.66394103345048,2002.77693973673,2003,39.2355465859793,SW03,SW03,41
1430,547,0.223060263271501,24.311131872288,-104.692159557624,25.9309587165879,-105.157456593312,4.88700129672199,4.66394103345048,2002.77693973673,2003,186.32374069158,SW03,SW03,41
1427,1431,0.00289452510539689,24.316732274444,-104.712436512164,24.3224002231724,-104.723558520458,4.63467534835808,4.63178082325269,2002.74477952653,2002.74767405164,1.2927252349078,SW03,SW03,41
1431,1432,0.00737634954246857,24.3224002231724,-104.723558520458,24.4263978757504,-104.785540003155,4.64205169790055,4.63467534835808,2002.74767405164,2002.75505040118,13.1733815692997,SW03,SW03,41
1432,543,0.2449495988214,24.4263978757504,-104.785540003155,24.4847413850694,-104.688542911614,4.88700129672195,4.64205169790055,2002.75505040118,2003,11.7813736593827,SW03,SW03,41
1432,549,0.2449495988214,24.4263978757504,-104.785540003155,24.4536032862555,-105.297692972884,4.88700129672195,4.64205169790055,2002.75505040118,2003,51.9942888363076,SW03,SW03,41
1431,548,0.2523259483639,24.3224002231724,-104.723558520458,24.3938726965761,-104.660028197527,4.88700129672198,4.63467534835808,2002.74767405164,2003,10.238075244347,SW03,SW03,41
1425,1433,0.0120884269913617,24.6549540925372,-105.65458104671,26.9859527245316,-108.865629672244,2.88898644882325,2.87689802183188,2000.98989672511,2001.0019851521,413.339770979696,SW03,SW03,41
1433,1434,0.00208140778608445,26.9859527245316,-108.865629672244,26.9660777845925,-108.858813301678,2.89106785660933,2.88898644882325,2001.0019851521,2001.00406655989,2.31359698868997,SW03,SW03,41
1434,1435,0.738172741325799,26.9660777845925,-108.858813301678,50.0753323253414,-92.0627102797945,3.62924059793513,2.89106785660933,2001.00406655989,2001.74223930121,2944.04947774499,SW03,SW03,41
1435,1436,0.0287290802503399,50.0753323253414,-92.0627102797945,50.0735657992422,-92.0678439037446,3.65796967818547,3.62924059793513,2001.74223930121,2001.77096838146,0.416175264463212,SW03,SW03,41
1436,1437,0.0896343104436603,50.0735657992422,-92.0678439037446,50.2634659783525,-91.1673532846699,3.74760398862913,3.65796967818547,2001.77096838146,2001.86060269191,67.6008579343765,SW03,SW03,41
1437,1438,0.00341140234641379,50.2634659783525,-91.1673532846699,39.4415823058775,-90.2510440022714,3.75101539097554,3.74760398862913,2001.86060269191,2001.86401409425,1206.87678627602,SW03,SW03,41
1438,592,1.135985905746,39.4415823058775,-90.2510440022714,39.925933773778,-90.423302072988,4.88700129672154,3.75101539097554,2001.86401409425,2003,55.9029741138837,SW03,SW03,41
1438,1439,0.855167810962401,39.4415823058775,-90.2510440022714,39.8785665077784,-90.2348026921124,4.60618320193795,3.75101539097554,2001.86401409425,2002.71918190522,48.6666819844852,SW03,SW03,41
1439,1440,0.0038754525673852,39.8785665077784,-90.2348026921124,39.8942738441949,-90.2383479396314,4.61005865450533,4.60618320193795,2002.71918190522,2002.72305735778,1.77463174135289,SW03,SW03,41
1440,1441,0.308151209300298,39.8942738441949,-90.2383479396314,38.9385246035422,-85.7438423297342,4.91820986380563,4.61005865450533,2002.72305735778,2003.03120856708,400.867336381123,SW03,SW03,41
1441,558,0.656491432916201,38.9385246035422,-85.7438423297342,39.2456603162267,-86.6657727025203,5.57470129672183,4.91820986380563,2003.03120856708,2003.6877,86.6842904908551,SW03,SW03,41
1441,1442,0.929408313973802,38.9385246035422,-85.7438423297342,37.8505209418871,-83.8711202355892,5.84761817777943,4.91820986380563,2003.03120856708,2003.96061688106,203.384326591159,SW03,SW03,41
1442,1443,1.003341542069,37.8505209418871,-83.8711202355892,37.9140028559388,-83.9273492795826,6.85095971984843,5.84761817777943,2003.96061688106,2004.96395842313,8.62278604042468,SW03,SW03,41
1443,1444,0.175845907079001,37.9140028559388,-83.9273492795826,37.9677080850256,-83.9989081812648,7.02680562692743,6.85095971984843,2004.96395842313,2005.13980433021,8.67263579687856,SW03,SW03,41
1444,598,2.476595669794,37.9677080850256,-83.9989081812648,38.3913111852907,-84.3753132526041,9.50340129672143,7.02680562692743,2005.13980433021,2007.6164,57.5217585344698,SW03,SW03,41
1444,599,1.520495669794,37.9677080850256,-83.9989081812648,37.7688278627431,-83.9618479374899,8.54730129672143,7.02680562692743,2005.13980433021,2006.6603,22.3783878736617,SW03,SW03,41
1443,1445,0.210691725013902,37.9140028559388,-83.9273492795826,37.9314674976807,-84.0171200458583,7.06165144486233,6.85095971984843,2004.96395842313,2005.17465014814,8.11958536550147,SW03,SW03,41
1445,595,2.299349851859,37.9314674976807,-84.0171200458583,37.5722884431047,-85.43793553367,9.36100129672133,7.06165144486233,2005.17465014814,2007.474,131.295696486495,SW03,SW03,41
1445,1446,0.786501523711198,37.9314674976807,-84.0171200458583,37.8718321501636,-83.8683812823169,7.84815296857353,7.06165144486233,2005.17465014814,2005.96115167185,14.6554209787029,SW03,SW03,41
1446,1447,1.458958099557,37.8718321501636,-83.8683812823169,37.8989595187624,-85.9604211302533,9.30711106813053,7.84815296857353,2005.96115167185,2007.42010977141,183.830340404277,SW03,SW03,41
1447,600,7.234690228591,37.8989595187624,-85.9604211302533,38.1630706592496,-85.2709713959502,16.5418012967215,9.30711106813053,2007.42010977141,2014.6548,67.2261920132391,SW03,SW03,41
1447,601,0.3442902285909,37.8989595187624,-85.9604211302533,37.6127578842517,-87.3839439547915,9.65140129672143,9.30711106813053,2007.42010977141,2007.7644,129.278354027587,SW03,SW03,41
1446,1448,2.047356855634,37.8718321501636,-83.8683812823169,37.9144330722337,-83.9973049115548,9.89550982420753,7.84815296857353,2005.96115167185,2008.00850852749,12.2790190105361,SW03,SW03,41
1448,596,6.410691472514,37.9144330722337,-83.9973049115548,39.4518857101208,-82.937206762567,16.3062012967215,9.89550982420753,2008.00850852749,2014.4192,194.368891443688,SW03,SW03,41
1448,597,2.654491472514,37.9144330722337,-83.9973049115548,37.7042762310134,-83.9716177719817,12.5500012967215,9.89550982420753,2008.00850852749,2010.663,23.5043036770905,SW03,SW03,41
1442,602,3.740783118942,37.8505209418871,-83.8711202355892,35.4004627888593,-91.8057940731337,9.58840129672143,5.84761817777943,2003.96061688106,2007.7014,759.246408409821,SW03,SW03,41
1440,1449,0.0204593095503682,39.8942738441949,-90.2383479396314,39.8895761672858,-90.1850184514031,4.6305179640557,4.61005865450533,2002.72305735778,2002.74351666733,4.58499942921029,SW03,SW03,41
1449,604,1.256483332666,39.8895761672858,-90.1850184514031,40.4381764410469,-97.8227085106609,5.8870012967217,4.6305179640557,2002.74351666733,2004,652.425584807028,SW03,SW03,41
1449,559,1.256483332666,39.8895761672858,-90.1850184514031,39.7987257736785,-90.1976391549853,5.8870012967217,4.6305179640557,2002.74351666733,2004,10.1711833915248,SW03,SW03,41
1439,1450,0.2524899854632,39.8785665077784,-90.2348026921124,39.9255961693378,-90.2581158135523,4.85867318740114,4.60618320193795,2002.71918190522,2002.97167189068,5.60130937487889,SW03,SW03,41
1450,555,1.028328109321,39.9255961693378,-90.2581158135523,39.9218949479221,-90.182091539129,5.88700129672214,4.85867318740114,2002.97167189068,2004,6.50357622663588,SW03,SW03,41
1450,1451,1.988918429031,39.9255961693378,-90.2581158135523,36.1773291506549,-81.8278417179079,6.84759161643214,4.85867318740114,2002.97167189068,2004.96059031971,848.139544998779,SW03,SW03,41
1451,556,1.677809680289,36.1773291506549,-81.8278417179079,50.6419789870791,-99.529231387131,8.52540129672114,6.84759161643214,2004.96059031971,2006.6384,2143.43216124708,SW03,SW03,41
1451,557,2.039409680289,36.1773291506549,-81.8278417179079,34.805852611094,-92.0366258929216,8.88700129672114,6.84759161643214,2004.96059031971,2007,937.372331976803,SW03,SW03,41
1437,1452,0.1675989909116,50.2634659783525,-91.1673532846699,50.1744886038076,-91.2222046778435,3.91520297954073,3.74760398862913,2001.86060269191,2002.02820168282,10.6480381926599,SW03,SW03,41
1452,593,0.9717983171812,50.1744886038076,-91.2222046778435,50.1532977459516,-91.1717612317646,4.88700129672193,3.91520297954073,2002.02820168282,2003,4.30181590202799,SW03,SW03,41
1452,1453,0.6858418880059,50.1744886038076,-91.2222046778435,50.1673585644057,-91.2152162237527,4.60104486754663,3.91520297954073,2002.02820168282,2002.71404357083,0.937191932093694,SW03,SW03,41
1453,1454,0.0519536784656012,50.1673585644057,-91.2152162237527,50.1910022988449,-91.2202551481323,4.65299854601223,4.60104486754663,2002.71404357083,2002.76599724929,2.65651246186817,SW03,SW03,41
1454,1455,2.117314645512,50.1910022988449,-91.2202551481323,51.4362209305638,-96.1884148661651,6.77031319152423,4.65299854601223,2002.76599724929,2004.8833118948,375.851528339945,SW03,SW03,41
1455,1456,0.0103374967717507,51.4362209305638,-96.1884148661651,51.2379862202878,-96.2836967803172,6.78065068829598,6.77031319152423,2004.8833118948,2004.89364939157,23.0417132558842,SW03,SW03,41
1456,1457,0.166470316298,51.2379862202878,-96.2836967803172,51.2970617185374,-96.2742485417221,6.94712100459398,6.78065068829598,2004.89364939157,2005.06011970787,6.60935903745991,SW03,SW03,41
1457,585,2.298780292128,51.2970617185374,-96.2742485417221,51.4010110575221,-96.2967622478387,9.24590129672198,6.94712100459398,2005.06011970787,2007.3589,11.6774391042639,SW03,SW03,41
1457,579,3.499980292128,51.2970617185374,-96.2742485417221,51.3353727681644,-96.2613150738067,10.447101296722,6.94712100459398,2005.06011970787,2008.5601,4.35884164849859,SW03,SW03,41
1456,578,2.807750608426,51.2379862202878,-96.2836967803172,51.4437884757673,-95.0403920340452,9.58840129672198,6.78065068829598,2004.89364939157,2007.7014,89.4450954025941,SW03,SW03,41
1455,1458,2.566953088206,51.4362209305638,-96.1884148661651,51.0146765837944,-100.534588996833,9.33726627973023,6.77031319152423,2004.8833118948,2007.45026498301,306.569055052965,SW03,SW03,41
1458,1459,0.4444723635327,51.0146765837944,-100.534588996833,50.9019471546085,-100.615912647186,9.78173864326293,9.33726627973023,2007.45026498301,2007.89473734654,13.7843405657247,SW03,SW03,41
1459,1460,0.231328950527001,50.9019471546085,-100.615912647186,51.3575923300531,-101.951057888168,10.0130675937899,9.78173864326293,2007.89473734654,2008.12606629707,106.173945725485,SW03,SW03,41
1460,582,0.360233702932501,51.3575923300531,-101.951057888168,51.2944070976022,-101.871457153109,10.3733012967224,10.0130675937899,2008.12606629707,2008.4863,8.95212606763847,SW03,SW03,41
1460,584,0.8111337029325,51.3575923300531,-101.951057888168,50.360148276724,-102.157940341769,10.8242012967224,10.0130675937899,2008.12606629707,2008.9372,111.986848818522,SW03,SW03,41
1459,583,0.8757626534595,50.9019471546085,-100.615912647186,50.9547412089604,-100.376844026145,10.6575012967224,9.78173864326293,2007.89473734654,2008.7705,17.7743992615562,SW03,SW03,41
1458,1461,0.581369284224399,51.0146765837944,-100.534588996833,50.9439699485764,-100.245388523938,9.91863556395463,9.33726627973023,2007.45026498301,2008.03163426723,21.7446038768316,SW03,SW03,41
1461,580,2.990265732768,50.9439699485764,-100.245388523938,50.8567103646204,-100.617665901613,12.9089012967226,9.91863556395463,2008.03163426723,2011.0219,27.8838804147285,SW03,SW03,41
1461,581,0.9902657327676,50.9439699485764,-100.245388523938,51.4846177557166,-101.773521449145,10.9089012967222,9.91863556395463,2008.03163426723,2009.0219,122.381897785436,SW03,SW03,41
1454,1462,1.308520825017,50.1910022988449,-91.2202551481323,51.4226009445545,-92.3290165011294,5.96151937102923,4.65299854601223,2002.76599724929,2004.07451807431,157.736811993629,SW03,SW03,41
1462,567,2.596681925692,51.4226009445545,-92.3290165011294,50.5396788470751,-92.7733948923492,8.55820129672123,5.96151937102923,2004.07451807431,2006.6712,103.106211050965,SW03,SW03,41
1462,1463,1.045287420252,51.4226009445545,-92.3290165011294,51.0841642018152,-92.7224340738697,7.00680679128123,5.96151937102923,2004.07451807431,2005.11980549456,46.5924755934527,SW03,SW03,41
1463,568,0.732294505440599,51.0841642018152,-92.7224340738697,46.6006107516753,-96.4062043302628,7.73910129672183,7.00680679128123,2005.11980549456,2005.8521,567.250392996935,SW03,SW03,41
1463,1464,1.680702877493,51.0841642018152,-92.7224340738697,51.24500077405,-92.8807922608589,8.68750966877423,7.00680679128123,2005.11980549456,2006.80050837205,21.042764856481,SW03,SW03,41
1464,569,1.964491627948,51.24500077405,-92.8807922608589,51.3674657476576,-93.2983967445133,10.6520012967222,8.68750966877423,2006.80050837205,2008.765,32.1018735890896,SW03,SW03,41
1464,1465,2.396381733971,51.24500077405,-92.8807922608589,51.2362620135771,-92.5871435686617,11.0838914027452,8.68750966877423,2006.80050837205,2009.19689010602,20.4887700884385,SW03,SW03,41
1465,570,0.5045098939763,51.2362620135771,-92.5871435686617,51.3215471330678,-92.6989551349766,11.5884012967215,11.0838914027452,2009.19689010602,2009.7014,12.2786530034293,SW03,SW03,41
1465,571,1.383909893976,51.2362620135771,-92.5871435686617,51.3830283776698,-93.0223066491505,12.4678012967212,11.0838914027452,2009.19689010602,2010.5808,34.409289916493,SW03,SW03,41
1453,1466,0.0182582419910311,50.1673585644057,-91.2152162237527,50.2374009121313,-91.2358210263072,4.61930310953766,4.60104486754663,2002.71404357083,2002.73230181282,7.93441052129714,SW03,SW03,41
1466,1467,0.0777052237254399,50.2374009121313,-91.2358210263072,50.1601637078535,-91.1691411072814,4.6970083332631,4.61930310953766,2002.73230181282,2002.81000703654,9.82395777388691,SW03,SW03,41
1467,575,8.732492963459,50.1601637078535,-91.1691411072814,51.339839488815,-95.5115473202221,13.4295012967221,4.6970083332631,2002.81000703654,2011.5425,332.792438928027,SW03,SW03,41
1467,572,1.189992963459,50.1601637078535,-91.1691411072814,50.1204984460312,-91.3302687790253,5.8870012967221,4.6970083332631,2002.81000703654,2004,12.3150861330016,SW03,SW03,41
1466,1468,0.0220138975561799,50.2374009121313,-91.2358210263072,50.2545264632674,-91.2285855671662,4.64131700709384,4.61930310953766,2002.73230181282,2002.75431571037,1.97484241852567,SW03,SW03,41
1468,1469,0.0138607287905899,50.2545264632674,-91.2285855671662,50.7068290079535,-99.4253657586464,4.65517773588443,4.64131700709384,2002.75431571037,2002.76817643916,582.534266599228,SW03,SW03,41
1469,573,2.818123560837,50.7068290079535,-99.4253657586464,50.6259643384812,-98.9794317032079,7.47330129672143,4.65517773588443,2002.76817643916,2005.5863,32.7278779964306,SW03,SW03,41
1469,1470,0.0107749409231701,50.7068290079535,-99.4253657586464,50.6426699536433,-99.3313711414632,4.6659526768076,4.65517773588443,2002.76817643916,2002.77895138009,9.74611268477643,SW03,SW03,41
1470,577,2.886848619914,50.6426699536433,-99.3313711414632,50.7373538014926,-99.6173794899588,7.5528012967216,4.6659526768076,2002.77895138009,2005.6658,22.7588728004038,SW03,SW03,41
1470,1471,1.049718558554,50.6426699536433,-99.3313711414632,44.3940424326831,-79.3909371129635,5.7156712353616,4.6659526768076,2002.77895138009,2003.82866993864,1645.86407811421,SW03,SW03,41
1471,586,2.71383006136,44.3940424326831,-79.3909371129635,44.6788194686243,-78.6673292446022,8.4295012967216,5.7156712353616,2003.82866993864,2006.5425,65.589932075507,SW03,SW03,41
