node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
866,608,1.64282883185,51.2446153893465,-92.7458215367525,51.2141495144189,-92.7693231353163,5.21233843754406,3.56950960569406,2001.93527116815,2003.5781,3.76655498601786,SW03,SW03,45
866,867,1.008592157604,51.2446153893465,-92.7458215367525,50.9095569932105,-93.0898375119591,4.57810176329806,3.56950960569406,2001.93527116815,2002.94386332575,44.387136886188,SW03,SW03,45
867,606,0.6835366742467,50.9095569932105,-93.0898375119591,34.0437209914112,-96.3815938506426,5.26163843754476,4.57810176329806,2002.94386332575,2003.6274,1896.42974028997,SW03,SW03,45
867,607,1.799336674247,50.9095569932105,-93.0898375119591,47.9622674011784,-105.994783451996,6.37743843754506,4.57810176329806,2002.94386332575,2004.7432,988.604642737365,SW03,SW03,45
861,868,0.0201048193372699,50.6952682685358,-95.1442119769674,45.0294833483518,-79.8987086606049,2.50334124493225,2.48323642559498,2000.84899798805,2000.86910280739,1298.17209830172,SW03,SW03,45
868,869,0.942885493326401,45.0294833483518,-79.8987086606049,44.2209230803378,-78.0159218256332,3.44622673825865,2.50334124493225,2000.86910280739,2001.81198830071,174.221119344276,SW03,SW03,45
869,542,1.188011699286,44.2209230803378,-78.0159218256332,42.824898022154,-90.1194038065092,4.63423843754465,3.44622673825865,2001.81198830071,2003,988.345416661419,SW03,SW03,45
869,870,0.968350878835999,44.2209230803378,-78.0159218256332,43.5766579911428,-84.1585428329507,4.41457761709465,3.44622673825865,2001.81198830071,2002.78033917955,497.808004227366,SW03,SW03,45
870,871,0.0545111489952799,43.5766579911428,-84.1585428329507,43.5840537463919,-84.1821035739736,4.46908876608993,4.41457761709465,2002.78033917955,2002.83485032855,2.07074372255359,SW03,SW03,45
871,872,0.0319555526986104,43.5840537463919,-84.1821035739736,43.5981330671434,-84.1566636249135,4.50104431878854,4.46908876608993,2002.83485032855,2002.86680588124,2.58149189075043,SW03,SW03,45
872,549,0.1331941187556,43.5981330671434,-84.1566636249135,43.5973020708147,-84.0618332092452,4.63423843754414,4.50104431878854,2002.86680588124,2003,7.64585123605995,SW03,SW03,45
872,545,0.1331941187556,43.5981330671434,-84.1566636249135,43.3656429801851,-83.2980233617554,4.63423843754414,4.50104431878854,2002.86680588124,2003,74.0285500460235,SW03,SW03,45
871,548,0.1651496714542,43.5840537463919,-84.1821035739736,43.5727471199577,-84.1803394296052,4.63423843754413,4.46908876608993,2002.83485032855,2003,1.26671250699383,SW03,SW03,45
870,873,0.00550702992475394,43.5766579911428,-84.1585428329507,43.5631434961688,-84.143148559125,4.4200846470194,4.41457761709465,2002.78033917955,2002.78584620947,1.95069808349304,SW03,SW03,45
873,874,0.1206756490113,43.5631434961688,-84.143148559125,43.5989704155208,-84.4109419975134,4.5407602960307,4.4200846470194,2002.78584620947,2002.90652185849,21.9608634579499,SW03,SW03,45
874,544,0.0934781415133905,43.5989704155208,-84.4109419975134,43.5940453579428,-84.4352823114284,4.6342384375441,4.5407602960307,2002.90652185849,2003,2.03752563866371,SW03,SW03,45
874,543,0.0934781415133905,43.5989704155208,-84.4109419975134,43.5628492457489,-84.3289354111945,4.6342384375441,4.5407602960307,2002.90652185849,2003,7.73983217060519,SW03,SW03,45
873,875,0.0561788681549196,43.5631434961688,-84.143148559125,43.6943908994548,-84.408421334477,4.47626351517432,4.4200846470194,2002.78584620947,2002.84202507763,25.8918583000721,SW03,SW03,45
875,546,0.157974922369799,43.6943908994548,-84.408421334477,43.4632121399274,-84.4836699999895,4.63423843754412,4.47626351517432,2002.84202507763,2003,26.4415121804102,SW03,SW03,45
875,547,0.157974922369799,43.6943908994548,-84.408421334477,42.7224148172452,-83.4936985194134,4.63423843754412,4.47626351517432,2002.84202507763,2003,131.211115948699,SW03,SW03,45
868,876,0.0974980519677793,45.0294833483518,-79.8987086606049,45.961432807745,-79.6918022112491,2.60083929690003,2.50334124493225,2000.86910280739,2000.96660085936,104.996934143657,SW03,SW03,45
876,877,0.703394342593899,45.961432807745,-79.6918022112491,45.9835408419852,-79.5868008113777,3.30423363949393,2.60083929690003,2000.96660085936,2001.66999520195,8.48862855793783,SW03,SW03,45
877,592,1.33000479805,45.9835408419852,-79.5868008113777,48.2786606716101,-82.4558779993104,4.63423843754393,3.30423363949393,2001.66999520195,2003,335.356137158978,SW03,SW03,45
877,878,0.0153722663803304,45.9835408419852,-79.5868008113777,45.9833268452762,-79.5812559235637,3.31960590587426,3.30423363949393,2001.66999520195,2001.68536746833,0.429587026393315,SW03,SW03,45
878,879,0.110549923634801,45.9833268452762,-79.5812559235637,45.970551424378,-79.5579334208936,3.43015582950906,3.31960590587426,2001.68536746833,2001.79591739196,2.29745106404601,SW03,SW03,45
879,880,0.0274946887123395,45.970551424378,-79.5579334208936,46.0055618612198,-79.4983342348246,3.4576505182214,3.43015582950906,2001.79591739196,2001.82341208068,6.03671003004095,SW03,SW03,45
880,881,0.0694952356797192,46.0055618612198,-79.4983342348246,46.0897148523944,-79.4994958517341,3.52714575390112,3.4576505182214,2001.82341208068,2001.89290731636,9.36866671256874,SW03,SW03,45
881,882,0.002422221691603,46.0897148523944,-79.4994958517341,46.0142718659404,-79.6434801159072,3.52956797559272,3.52714575390112,2001.89290731636,2001.89532953805,13.9385355348461,SW03,SW03,45
882,883,0.0418432151681394,46.0142718659404,-79.6434801159072,46.0229799749062,-79.6393927480146,3.57141119076086,3.52956797559272,2001.89532953805,2001.93717275322,1.01961664723807,SW03,SW03,45
883,563,3.750527246783,46.0229799749062,-79.6393927480146,46.3615435845469,-79.8738252067239,7.32193843754386,3.57141119076086,2001.93717275322,2005.6877,41.7962898275197,SW03,SW03,45
883,562,1.062827246783,46.0229799749062,-79.6393927480146,46.0383664974003,-79.6817743317562,4.63423843754386,3.57141119076086,2001.93717275322,2003,3.69645572049867,SW03,SW03,45
882,559,2.104670461951,46.0142718659404,-79.6434801159072,42.29800040379,-76.3083307709098,5.63423843754372,3.52956797559272,2001.89532953805,2004,491.940864026764,SW03,SW03,45
881,604,2.107092683643,46.0897148523944,-79.4994958517341,46.7993543210849,-79.7871244991239,5.63423843754412,3.52714575390112,2001.89290731636,2004,82.0228197964633,SW03,SW03,45
880,558,1.864287919323,46.0055618612198,-79.4983342348246,48.3792929150346,-91.707576422256,5.3219384375444,3.4576505182214,2001.82341208068,2003.6877,959.482191860713,SW03,SW03,45
879,884,0.0499027543039094,45.970551424378,-79.5579334208936,45.9790115973444,-79.5969385096243,3.48005858381297,3.43015582950906,2001.79591739196,2001.84582014627,3.16127302647552,SW03,SW03,45
884,885,0.0989636157672997,45.9790115973444,-79.5969385096243,46.0291094856685,-79.7112791267137,3.57902219958027,3.48005858381297,2001.84582014627,2001.94478376204,10.4535568943461,SW03,SW03,45
885,886,0.00680879960648006,46.0291094856685,-79.7112791267137,46.0275364031126,-79.7434191385551,3.58583099918675,3.57902219958027,2001.94478376204,2001.95159256164,2.49034562105795,SW03,SW03,45
886,554,3.678507438358,46.0275364031126,-79.7434191385551,35.44091739313,-99.5093712138437,7.26433843754475,3.58583099918675,2001.95159256164,2005.6301,2032.65470685734,SW03,SW03,45
886,594,3.048407438357,46.0275364031126,-79.7434191385551,45.1169142790077,-77.4576799387856,6.63423843754375,3.58583099918675,2001.95159256164,2005,204.937644822239,SW03,SW03,45
885,605,3.542916237964,46.0291094856685,-79.7112791267137,44.8144404575789,-79.5716117638333,7.12193843754427,3.57902219958027,2001.94478376204,2005.4877,135.661248003949,SW03,SW03,45
884,887,0.755802172682699,45.9790115973444,-79.5969385096243,46.0606170901936,-79.4995121532704,4.23586075649567,3.48005858381297,2001.84582014627,2002.60162231895,11.8005868503482,SW03,SW03,45
887,574,1.398377681048,46.0606170901936,-79.4995121532704,46.2354411974213,-77.4046185294778,5.63423843754367,4.23586075649567,2002.60162231895,2004,162.731520260781,SW03,SW03,45
887,888,0.0676940215511994,46.0606170901936,-79.4995121532704,46.0661180917758,-79.7123682852618,4.30355477804687,4.23586075649567,2002.60162231895,2002.6693163405,16.4531369090778,SW03,SW03,45
888,889,0.0982257991559798,46.0661180917758,-79.7123682852618,45.9819343056469,-79.6761428757487,4.40178057720285,4.30355477804687,2002.6693163405,2002.76754213966,9.7810553641498,SW03,SW03,45
889,890,0.0941328932429109,45.9819343056469,-79.6761428757487,46.046129138092,-79.571237376929,4.49591347044576,4.40178057720285,2002.76754213966,2002.8616750329,10.8097854837779,SW03,SW03,45
890,576,1.761324967098,46.046129138092,-79.571237376929,47.7741635432055,-80.6203191185757,6.25723843754376,4.49591347044576,2002.8616750329,2004.623,208.254355385915,SW03,SW03,45
890,572,1.138324967098,46.046129138092,-79.571237376929,46.0788117356432,-79.5420104171047,5.63423843754376,4.49591347044576,2002.8616750329,2004,4.28188010412468,SW03,SW03,45
889,891,0.0835428659902107,45.9819343056469,-79.6761428757487,47.8297979288817,-83.5184470694275,4.48532344319306,4.40178057720285,2002.76754213966,2002.85108500565,357.304715093645,SW03,SW03,45
891,892,0.0224366999171792,47.8297979288817,-83.5184470694275,47.6723879612011,-83.5142303000459,4.50776014311024,4.48532344319306,2002.85108500565,2002.87352170557,17.5263291535844,SW03,SW03,45
892,575,8.668978294434,47.6723879612011,-83.5142303000459,51.309619194217,-93.8203662596562,13.1767384375442,4.50776014311024,2002.87352170557,2011.5425,847.081753273132,SW03,SW03,45
892,573,2.712778294434,47.6723879612011,-83.5142303000459,47.2741560195021,-83.3315033430484,7.22053843754424,4.50776014311024,2002.87352170557,2005.5863,46.4159741861231,SW03,SW03,45
891,577,2.814714994351,47.8297979288817,-83.5184470694275,47.262510846057,-82.3024663444892,7.30003843754406,4.48532344319306,2002.85108500565,2005.6658,111.070828198141,SW03,SW03,45
888,893,0.0887530226491311,46.0661180917758,-79.7123682852618,46.0848343973525,-79.7989360341231,4.392307800696,4.30355477804687,2002.6693163405,2002.75806936315,7.00248725593492,SW03,SW03,45
893,894,1.356518859686,46.0848343973525,-79.7989360341231,44.7552085561599,-76.3382836483925,5.748826660382,4.392307800696,2002.75806936315,2004.11458822284,308.232030189038,SW03,SW03,45
894,586,2.427911777163,44.7552085561599,-76.3382836483925,44.9025750150576,-76.5510637842106,8.176738437545,5.748826660382,2004.11458822284,2006.5425,23.4810819770779,SW03,SW03,45
894,895,2.34368612769,44.7552085561599,-76.3382836483925,40.9236775897085,-73.8510017208982,8.092512788072,5.748826660382,2004.11458822284,2006.45827435053,472.337393059405,SW03,SW03,45
895,587,2.192025649472,40.9236775897085,-73.8510017208982,40.8503833159336,-73.6895635936953,10.284538437544,8.092512788072,2006.45827435053,2008.6503,15.8485591579149,SW03,SW03,45
895,896,1.529307338755,40.9236775897085,-73.8510017208982,41.3487150830272,-72.7977532386955,9.621820126827,8.092512788072,2006.45827435053,2007.98758168928,100.184578462529,SW03,SW03,45
896,588,1.193218310717,41.3487150830272,-72.7977532386955,41.3249483785652,-72.7897395319163,10.815038437544,9.621820126827,2007.98758168928,2009.1808,2.72927593659882,SW03,SW03,45
896,897,0.0469611162994799,41.3487150830272,-72.7977532386955,41.4609699095869,-72.7460693064724,9.66878124312648,9.621820126827,2007.98758168928,2008.03454280558,13.2208202461155,SW03,SW03,45
897,898,0.252787230428799,41.4609699095869,-72.7460693064724,41.5204071066635,-72.2343642354618,9.92156847355528,9.66878124312648,2008.03454280558,2008.28733003601,43.1802961083023,SW03,SW03,45
898,589,1.359269963989,41.5204071066635,-72.2343642354618,42.8459937548874,-75.4821875456347,11.2808384375443,9.92156847355528,2008.28733003601,2009.6466,305.837116847898,SW03,SW03,45
898,590,1.285269963989,41.5204071066635,-72.2343642354618,41.4742883375011,-71.8902625833345,11.2068384375443,9.92156847355528,2008.28733003601,2009.5726,29.1469372470273,SW03,SW03,45
897,591,1.592857194418,41.4609699095869,-72.7460693064724,41.3906563863511,-72.5169867726316,11.2616384375445,9.66878124312648,2008.03454280558,2009.6274,20.6620755622587,SW03,SW03,45
893,899,0.1680666855026,46.0848343973525,-79.7989360341231,45.7737006954227,-79.6200287505874,4.5603744861986,4.392307800696,2002.75806936315,2002.92613604865,37.3041103679538,SW03,SW03,45
899,900,1.059462384092,45.7737006954227,-79.6200287505874,43.7984640637261,-80.9069776782465,5.6198368702906,4.5603744861986,2002.92613604865,2003.98559843275,242.254604950258,SW03,SW03,45
900,567,2.685601567254,43.7984640637261,-80.9069776782465,44.636578980099,-81.2421459184309,8.3054384375446,5.6198368702906,2003.98559843275,2006.6712,97.0585486580945,SW03,SW03,45
900,901,1.015669464498,43.7984640637261,-80.9069776782465,42.742389244422,-82.2776305226764,6.6355063347886,5.6198368702906,2003.98559843275,2005.00126789724,161.752866030086,SW03,SW03,45
901,568,0.8508321027556,42.742389244422,-82.2776305226764,42.7053137525229,-82.2348150752779,7.4863384375442,6.6355063347886,2005.00126789724,2005.8521,5.41258605828345,SW03,SW03,45
901,902,0.673130085270399,42.742389244422,-82.2776305226764,42.9548671702617,-83.14433165768,7.308636420059,6.6355063347886,2005.00126789724,2005.67439798251,74.5874866920202,SW03,SW03,45
902,569,3.090602017485,42.9548671702617,-83.14433165768,44.2850804717513,-83.7371070750875,10.399238437544,7.308636420059,2005.67439798251,2008.765,155.598252485037,SW03,SW03,45
902,903,2.430805428321,42.9548671702617,-83.14433165768,43.640062768768,-86.0963696637716,9.73944184838,7.308636420059,2005.67439798251,2008.10520341084,251.031597829129,SW03,SW03,45
903,570,1.596196589164,43.640062768768,-86.0963696637716,43.8772919289411,-85.5153034404705,11.335638437544,9.73944184838,2008.10520341084,2009.7014,53.6677687487138,SW03,SW03,45
903,571,2.475596589164,43.640062768768,-86.0963696637716,43.6065402000233,-86.1085621633857,12.215038437544,9.73944184838,2008.10520341084,2010.5808,3.85904112619786,SW03,SW03,45
899,904,1.89030959324,45.7737006954227,-79.6200287505874,42.608165149383,-76.0508232642521,6.4506840794386,4.5603744861986,2002.92613604865,2004.81644564189,453.057721542367,SW03,SW03,45
904,579,3.743654358105,42.608165149383,-76.0508232642521,42.5743628115198,-75.9733409832381,10.1943384375436,6.4506840794386,2004.81644564189,2008.5601,7.38140373990706,SW03,SW03,45
904,905,0.1245888218424,42.608165149383,-76.0508232642521,42.6678005213002,-76.2034081541231,6.575272901281,6.4506840794386,2004.81644564189,2004.94103446374,14.1500319302077,SW03,SW03,45
905,906,0.0788055922954296,42.6678005213002,-76.2034081541231,41.0754719840081,-79.0921951982045,6.65407849357643,6.575272901281,2004.94103446374,2005.01984005603,297.910292119817,SW03,SW03,45
906,585,2.339059943968,41.0754719840081,-79.0921951982045,40.8804158854552,-78.9293150617571,8.99313843754443,6.65407849357643,2005.01984005603,2007.3589,25.6692761167839,SW03,SW03,45
906,578,2.681559943968,41.0754719840081,-79.0921951982045,41.058084430529,-79.3657841578173,9.33563843754443,6.65407849357643,2005.01984005603,2007.7014,23.0443006106352,SW03,SW03,45
905,907,3.055599439465,42.6678005213002,-76.2034081541231,42.855112920181,-76.5476227287763,9.630872340746,6.575272901281,2004.94103446374,2007.9966339032,35.0187321734274,SW03,SW03,45
907,908,0.0505661761733709,42.855112920181,-76.5476227287763,42.8621334974194,-76.5462562565942,9.68143851691937,9.630872340746,2007.9966339032,2008.04720007937,0.789472680184122,SW03,SW03,45
908,909,0.0858843457408192,42.8621334974194,-76.5462562565942,42.8802222168471,-76.5696620189499,9.76732286266019,9.68143851691937,2008.04720007937,2008.13308442512,2.77518706908715,SW03,SW03,45
909,584,0.804115574883999,42.8802222168471,-76.5696620189499,42.8715622758467,-76.7143790897862,10.5714384375442,9.76732286266019,2008.13308442512,2008.9372,11.8455138277463,SW03,SW03,45
909,582,0.353215574883899,42.8802222168471,-76.5696620189499,42.8465930587595,-76.5025906013835,10.1205384375441,9.76732286266019,2008.13308442512,2008.4863,6.6308355472378,SW03,SW03,45
908,581,0.974699920624699,42.8621334974194,-76.5462562565942,43.363664891054,-75.0081801411905,10.6561384375441,9.68143851691937,2008.04720007937,2009.0219,136.895239461525,SW03,SW03,45
907,910,0.1136435942748,42.855112920181,-76.5476227287763,42.8214983515662,-76.5173918140278,9.7445159350208,9.630872340746,2007.9966339032,2008.11027749748,4.48255368167568,SW03,SW03,45
910,580,2.911622502523,42.8214983515662,-76.5173918140278,42.9896619241618,-77.4078333315028,12.6561384375438,9.7445159350208,2008.11027749748,2011.0219,74.9826174564609,SW03,SW03,45
910,583,0.6602225025234,42.8214983515662,-76.5173918140278,42.566443016597,-76.6227179013916,10.4047384375442,9.7445159350208,2008.11027749748,2008.7705,29.6727699072768,SW03,SW03,45
878,911,0.0824632336976308,45.9833268452762,-79.5812559235637,46.0391966453798,-79.6748093081878,3.40206913957189,3.31960590587426,2001.68536746833,2001.76783070203,9.53955750347544,SW03,SW03,45
911,912,1.086078355398,46.0391966453798,-79.6748093081878,46.0023362048247,-79.8011791083439,4.48814749496989,3.40206913957189,2001.76783070203,2002.85390905742,10.5956160594125,SW03,SW03,45
912,560,2.757090942575,46.0023362048247,-79.8011791083439,45.6913003310827,-79.34115664424,7.24523843754489,4.48814749496989,2002.85390905742,2005.611,49.7139382453213,SW03,SW03,45
912,561,2.146090942575,46.0023362048247,-79.8011791083439,45.9725505138426,-79.630999099611,6.63423843754489,4.48814749496989,2002.85390905742,2005,13.5745643711009,SW03,SW03,45
911,913,0.0442562840145495,46.0391966453798,-79.6748093081878,46.0391648534869,-79.7111719505301,3.44632542358644,3.40206913957189,2001.76783070203,2001.81208698604,2.81000829895572,SW03,SW03,45
913,914,0.1430360407691,46.0391648534869,-79.7111719505301,44.261645645162,-84.5247027842245,3.58936146435554,3.44632542358644,2001.81208698604,2001.95512302681,426.483149655853,SW03,SW03,45
914,915,0.9984591768561,44.261645645162,-84.5247027842245,43.8735107032994,-90.1553612909659,4.58782064121164,3.58936146435554,2001.95512302681,2002.95358220367,452.364836274665,SW03,SW03,45
915,916,1.936274099544,43.8735107032994,-90.1553612909659,43.7696449073441,-90.1114567688206,6.52409474075564,4.58782064121164,2002.95358220367,2004.88985630321,12.0885323626067,SW03,SW03,45
916,917,0.123221048566702,43.7696449073441,-90.1114567688206,43.8472991741289,-90.1879322082106,6.64731578932234,6.52409474075564,2004.88985630321,2005.01307735178,10.6056192296528,SW03,SW03,45
917,598,2.603322648222,43.8472991741289,-90.1879322082106,43.7695887453885,-90.026719090627,9.25063843754434,6.64731578932234,2005.01307735178,2007.6164,15.5750306545622,SW03,SW03,45
917,918,3.867893314101,43.8472991741289,-90.1879322082106,43.8055952848172,-90.4704223297376,10.5152091034233,6.64731578932234,2005.01307735178,2008.88097066588,23.1579208891909,SW03,SW03,45
918,596,5.53822933412,43.8055952848172,-90.4704223297376,41.1599030470057,-97.0970176631812,16.0534384375433,10.5152091034233,2008.88097066588,2014.4192,618.376311838403,SW03,SW03,45
918,597,1.78202933412,43.8055952848172,-90.4704223297376,43.7903347395291,-90.0657670491802,12.2972384375433,10.5152091034233,2008.88097066588,2010.663,32.5591312870877,SW03,SW03,45
916,919,0.0818715271683921,43.7696449073441,-90.1114567688206,43.7601693051334,-90.1333740316781,6.60596626792403,6.52409474075564,2004.88985630321,2004.97172783038,2.05368261647331,SW03,SW03,45
919,920,0.000816834543687861,43.7601693051334,-90.1333740316781,43.8701479563547,-90.3527094783769,6.60678310246772,6.60596626792403,2004.97172783038,2004.97254466492,21.4551572810407,SW03,SW03,45
920,599,1.687755335076,43.8701479563547,-90.3527094783769,43.9589212999691,-90.397561016178,8.29453843754372,6.60678310246772,2004.97254466492,2006.6603,10.5167995671071,SW03,SW03,45
920,921,2.39439321276,43.8701479563547,-90.3527094783769,40.7817671689088,-88.2486790364579,9.00117631522772,6.60678310246772,2004.97254466492,2007.36693787768,384.924880535683,SW03,SW03,45
921,600,7.287862122316,40.7817671689088,-88.2486790364579,41.1405615539581,-88.043871885692,16.2890384375437,9.00117631522772,2007.36693787768,2014.6548,43.4951863988636,SW03,SW03,45
921,601,0.397462122315901,40.7817671689088,-88.2486790364579,39.8575518875511,-86.6276589626134,9.39863843754362,9.00117631522772,2007.36693787768,2007.7644,171.798968959062,SW03,SW03,45
919,595,2.50227216962,43.7601693051334,-90.1333740316781,43.6418811478821,-89.4415081066154,9.10823843754403,6.60596626792403,2004.97172783038,2007.474,57.2185336930874,SW03,SW03,45
915,602,4.747817796332,43.8735107032994,-90.1553612909659,41.1673455604629,-99.2353533484145,9.33563843754364,4.58782064121164,2002.95358220367,2007.7014,803.059713862438,SW03,SW03,45
914,603,3.801076973189,44.261645645162,-84.5247027842245,44.3030730701373,-84.727140420967,7.39043843754454,3.58936146435554,2001.95512302681,2005.7562,16.7800037440166,SW03,SW03,45
913,922,0.083727529334471,46.0391648534869,-79.7111719505301,45.7638910999054,-79.0764414520998,3.53005295292091,3.44632542358644,2001.81208698604,2001.89581451538,57.939372048368,SW03,SW03,45
922,923,0.0174290949934992,45.7638910999054,-79.0764414520998,45.7623459987507,-79.044443032474,3.54748204791441,3.53005295292091,2001.89581451538,2001.91324361037,2.49102214815963,SW03,SW03,45
923,924,0.7633292262203,45.7623459987507,-79.044443032474,45.9122499259427,-79.3819378612486,4.31081127413471,3.54748204791441,2001.91324361037,2002.67657283659,31.0428087802865,SW03,SW03,45
924,925,0.163215613259,45.9122499259427,-79.3819378612486,44.2373425284082,-70.948321061744,4.47402688739371,4.31081127413471,2002.67657283659,2002.83978844985,688.348372780134,SW03,SW03,45
925,565,1.34331155015,44.2373425284082,-70.948321061744,42.7819889892092,-70.8853985785213,5.81733843754371,4.47402688739371,2002.83978844985,2004.1831,162.095205255824,SW03,SW03,45
925,566,1.69031155015,44.2373425284082,-70.948321061744,44.2948522578077,-71.0573370571766,6.16433843754371,4.47402688739371,2002.83978844985,2004.5301,10.7942955935237,SW03,SW03,45
924,564,1.323427163409,45.9122499259427,-79.3819378612486,45.0790958598005,-78.9063473121653,5.63423843754371,4.31081127413471,2002.67657283659,2004,99.8987604856411,SW03,SW03,45
923,926,1.015981081668,45.7623459987507,-79.044443032474,42.5222557786489,-77.9617173767817,4.56346312958241,3.54748204791441,2001.91324361037,2002.92922469204,370.914935562415,SW03,SW03,45
926,555,1.070775307962,42.5222557786489,-77.9617173767817,42.8172849190047,-78.4809950755741,5.63423843754441,4.56346312958241,2002.92922469204,2004,53.7153373751127,SW03,SW03,45
926,927,1.873371686742,42.5222557786489,-77.9617173767817,42.5804389756571,-77.8275812074295,6.43683481632441,4.56346312958241,2002.92922469204,2004.80259637878,12.7656721352256,SW03,SW03,45
927,556,1.83580362122,42.5804389756571,-77.8275812074295,46.6420526074151,-104.171685183836,8.27263843754441,6.43683481632441,2004.80259637878,2006.6384,2125.54741755857,SW03,SW03,45
927,557,2.19740362122,42.5804389756571,-77.8275812074295,42.6729671216929,-77.0857568913201,8.63423843754441,6.43683481632441,2004.80259637878,2007,61.6295521023236,SW03,SW03,45
922,593,1.104185484623,45.7638910999054,-79.0764414520998,45.930529878013,-79.9448415141055,4.63423843754391,3.53005295292091,2001.89581451538,2003,69.8484238955094,SW03,SW03,45
876,928,0.667491990619,45.961432807745,-79.6918022112491,38.8884637786172,-79.1235766483411,3.26833128751903,2.60083929690003,2000.96660085936,2001.63409284997,788.767442095941,SW03,SW03,45
928,541,2.958807150025,38.8884637786172,-79.1235766483411,45.0934341988858,-111.542115248257,6.22713843754403,3.26833128751903,2001.63409284997,2004.5929,2749.73712729402,SW03,SW03,45
928,553,2.365907150025,38.8884637786172,-79.1235766483411,38.7780814180834,-79.0119382578723,5.63423843754403,3.26833128751903,2001.63409284997,2004,15.6436344505712,SW03,SW03,45
860,929,0.202094873079199,50.7097166585829,-95.2688241529353,50.69257132072,-95.307802276598,2.63571881745262,2.43362394437342,2000.79938550683,2001.00148037991,3.34607425571293,SW03,SW03,45
929,552,2.656019620092,50.69257132072,-95.307802276598,50.6404679762975,-95.2765395343168,5.29173843754462,2.63571881745262,2001.00148037991,2003.6575,6.20565103040288,SW03,SW03,45
929,609,1.694419620092,50.69257132072,-95.307802276598,37.4073343244728,-109.021083942901,4.33013843754462,2.63571881745262,2001.00148037991,2002.6959,1835.17382887206,SW03,SW03,45
859,930,0.246630629778599,41.2860763376947,-73.8919783560772,41.2777179067976,-73.8722245237293,2.50297043617832,2.25633980639972,2000.62210136885,2000.86873199863,1.89650102127073,SW03,SW03,45
930,931,0.1337671292998,41.2777179067976,-73.8722245237293,44.6771690621891,-78.2175381818343,2.63673756547812,2.50297043617832,2000.86873199863,2001.00249912793,517.98723013579,SW03,SW03,45
931,932,0.8248147339963,44.6771690621891,-78.2175381818343,44.6972881851425,-78.2059522461525,3.46155229947442,2.63673756547812,2001.00249912793,2001.82731386193,2.42018407182917,SW03,SW03,45
932,933,5.397861002993,44.6972881851425,-78.2059522461525,44.6576144138258,-78.5415958390963,8.85941330246742,3.46155229947442,2001.82731386193,2007.22517486492,26.9340326874482,SW03,SW03,45
933,934,0.6757700395271,44.6576144138258,-78.5415958390963,44.7193093971015,-78.7079606218846,9.53518334199452,8.85941330246742,2007.22517486492,2007.90094490445,14.8505250079624,SW03,SW03,45
934,614,1.742855095549,44.7193093971015,-78.7079606218846,27.3954217847609,-101.359953993735,11.2780384375435,9.53518334199452,2007.90094490445,2009.6438,2788.1635730068,SW03,SW03,45
