node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1352,546,0.130844712675499,39.718708708518,-107.888916270529,39.7283464622629,-108.001421842289,4.94365761411575,4.81281290144025,2002.86915528732,2003,9.69266606066524,SW03,SW03,25
1352,547,0.130844712675499,39.718708708518,-107.888916270529,42.4779495992966,-105.983826846425,4.94365761411575,4.81281290144025,2002.86915528732,2003,346.234938522816,SW03,SW03,25
1351,1353,0.016869096792071,40.2815133439066,-108.641321365654,40.2719137565463,-108.616748940293,4.67761558158112,4.66074648478905,2002.71708887067,2002.73395796746,2.34469493577794,SW03,SW03,25
1353,1354,0.0373373841804803,40.2719137565463,-108.616748940293,40.2981702995511,-108.526403767667,4.7149529657616,4.67761558158112,2002.73395796746,2002.77129535165,8.21022900251909,SW03,SW03,25
1354,1355,0.062511255062601,40.2981702995511,-108.526403767667,40.3572288164415,-108.618839791862,4.7774642208242,4.7149529657616,2002.77129535165,2002.83380660671,10.2356248701781,SW03,SW03,25
1355,544,0.1661933932916,40.3572288164415,-108.618839791862,40.3357960446458,-108.672473720808,4.9436576141158,4.7774642208242,2002.83380660671,2003,5.13813661538606,SW03,SW03,25
1355,545,0.1661933932916,40.3572288164415,-108.618839791862,40.4436346361463,-108.657051624154,4.9436576141158,4.7774642208242,2002.83380660671,2003,10.1498749450015,SW03,SW03,25
1354,543,0.228704648354201,40.2981702995511,-108.526403767667,40.2611526789512,-108.565398526364,4.9436576141158,4.7149529657616,2002.77129535165,2003,5.28678018776959,SW03,SW03,25
1353,1356,0.0348122109975293,40.2719137565463,-108.616748940293,40.2646831520754,-108.644783721478,4.71242779257865,4.67761558158112,2002.73395796746,2002.76877017846,2.51372169487577,SW03,SW03,25
1356,549,0.2312298215371,40.2646831520754,-108.644783721478,40.2134123035755,-108.872875926793,4.94365761411575,4.71242779257865,2002.76877017846,2003,20.2060953605531,SW03,SW03,25
1356,548,0.2312298215371,40.2646831520754,-108.644783721478,40.2481468080259,-108.568300564873,4.94365761411575,4.71242779257865,2002.76877017846,2003,6.75358753779177,SW03,SW03,25
1348,553,2.91572310389,48.1315922893199,-112.945578822125,43.8770022396949,-109.35380094362,5.94365761411671,3.02793451022671,2001.08427689611,2004,548.915467315418,SW03,SW03,25
1347,1357,0.208061258857599,48.0419997781408,-112.730687342633,48.0843411774161,-112.826756603552,3.13509593416861,2.92703467531101,2000.98337706119,2001.19143832005,8.56178500703003,SW03,SW03,25
1357,1358,0.628762862377501,48.0843411774161,-112.826756603552,44.5063310525824,-105.862232948562,3.76385879654611,3.13509593416861,2001.19143832005,2001.82020118243,667.117906722632,SW03,SW03,25
1358,1359,0.0316942925303199,44.5063310525824,-105.862232948562,46.5764562924462,-108.433244737201,3.79555308907643,3.76385879654611,2001.82020118243,2001.85189547496,305.406739175544,SW03,SW03,25
1359,1360,0.3991305897621,46.5764562924462,-108.433244737201,46.2110443146825,-107.870273091775,4.19468367883853,3.79555308907643,2001.85189547496,2002.25102606472,59.3560877039575,SW03,SW03,25
1360,609,0.4448739352777,46.2110443146825,-107.870273091775,39.8668601525843,-90.9748976708896,4.63955761411623,4.19468367883853,2002.25102606472,2002.6959,1541.17468786205,SW03,SW03,25
1360,552,1.406473935278,46.2110443146825,-107.870273091775,46.0346927199972,-107.664833203586,5.60115761411653,4.19468367883853,2002.25102606472,2003.6575,25.2328901954598,SW03,SW03,25
1359,1361,0.0324877619470207,46.5764562924462,-108.433244737201,46.5433000528062,-108.404317869224,3.82804085102345,3.79555308907643,2001.85189547496,2001.88438323691,4.30428876367858,SW03,SW03,25
1361,608,1.693716763093,46.5433000528062,-108.404317869224,46.3308478088821,-108.536718845122,5.52175761411645,3.82804085102345,2001.88438323691,2003.5781,25.7400012606982,SW03,SW03,25
1361,1362,0.194340097156299,46.5433000528062,-108.404317869224,45.3319571621187,-108.685255439852,4.02238094817975,3.82804085102345,2001.88438323691,2002.07872333406,136.59385391991,SW03,SW03,25
1362,1363,0.8590736135485,45.3319571621187,-108.685255439852,45.1489607546982,-108.51721512371,4.88145456172825,4.02238094817975,2002.07872333406,2002.93779694761,24.2593847928237,SW03,SW03,25
1363,610,5.376403052388,45.1489607546982,-108.51721512371,45.1312184314245,-109.737002118593,10.2578576141163,4.88145456172825,2002.93779694761,2008.3142,95.8034238777208,SW03,SW03,25
1363,611,0.6403030523881,45.1489607546982,-108.51721512371,35.3707756064835,-93.2071714373085,5.52175761411635,4.88145456172825,2002.93779694761,2003.5781,1690.98283754574,SW03,SW03,25
1362,1364,0.679495446360999,45.3319571621187,-108.685255439852,42.7944026166394,-108.789523995806,4.70187639454075,4.02238094817975,2002.07872333406,2002.75821878042,282.613430750851,SW03,SW03,25
1364,1365,2.29990264363,42.7944026166394,-108.789523995806,43.1197863904375,-120.433500558788,7.00177903817075,4.70187639454075,2002.75821878042,2005.05812142405,948.608485259344,SW03,SW03,25
1365,550,0.3363785759453,43.1197863904375,-120.433500558788,42.8243243661478,-120.100941470514,7.33815761411605,7.00177903817075,2005.05812142405,2005.3945,42.6104702808643,SW03,SW03,25
1365,551,0.6048785759452,43.1197863904375,-120.433500558788,43.1304418183844,-120.340165120604,7.60665761411595,7.00177903817075,2005.05812142405,2005.663,7.67582100670313,SW03,SW03,25
1364,541,1.834681219576,42.7944026166394,-108.789523995806,42.6586277023921,-108.732094436547,6.53655761411675,4.70187639454075,2002.75821878042,2004.5929,15.8278251917276,SW03,SW03,25
1358,606,1.80719881757,44.5063310525824,-105.862232948562,45.0257006017501,-99.4106519832169,5.57105761411611,3.76385879654611,2001.82020118243,2003.6274,513.052152547003,SW03,SW03,25
1357,1366,0.499319445239401,48.0843411774161,-112.826756603552,48.0986608904935,-112.750776816892,3.63441537940801,3.13509593416861,2001.19143832005,2001.69075776529,5.8702978398812,SW03,SW03,25
1366,1367,0.113651112749301,48.0986608904935,-112.750776816892,48.1188265948953,-112.751334723082,3.74806649215731,3.63441537940801,2001.69075776529,2001.80440887804,2.24530730341831,SW03,SW03,25
1367,1368,0.0301768239043589,48.1188265948953,-112.751334723082,48.0909705257674,-112.661339777576,3.77824331606167,3.74806649215731,2001.80440887804,2001.83458570195,7.37386695571282,SW03,SW03,25
1368,562,1.165414298055,48.0909705257674,-112.661339777576,48.3202310927501,-112.729428666617,4.94365761411667,3.77824331606167,2001.83458570195,2003,26.0173205267919,SW03,SW03,25
1368,1369,0.0246804273162304,48.0909705257674,-112.661339777576,46.9670141926419,-110.823604066032,3.8029237433779,3.77824331606167,2001.83458570195,2001.85926612926,186.371569508234,SW03,SW03,25
1369,1370,0.9723198188456,46.9670141926419,-110.823604066032,46.7549375824655,-111.404440822671,4.7752435622235,3.8029237433779,2001.85926612926,2002.83158594811,50.1217696610649,SW03,SW03,25
1370,1371,0.0381213077704494,46.7549375824655,-111.404440822671,46.72190972277,-111.310052603831,4.81336486999395,4.7752435622235,2002.83158594811,2002.86970725588,8.08556114285088,SW03,SW03,25
1371,565,1.313392744122,46.72190972277,-111.310052603831,46.6039919576867,-111.64285788732,6.12675761411595,4.81336486999395,2002.86970725588,2004.1831,28.6150532883947,SW03,SW03,25
1371,564,1.130292744122,46.72190972277,-111.310052603831,45.3772254311682,-110.314633597627,5.94365761411595,4.81336486999395,2002.86970725588,2004,168.292814475138,SW03,SW03,25
1370,566,1.698514051893,46.7549375824655,-111.404440822671,46.9720601242587,-111.023514019117,6.4737576141165,4.7752435622235,2002.83158594811,2004.5301,37.7481862908115,SW03,SW03,25
1369,603,3.896933870738,46.9670141926419,-110.823604066032,47.3553599687721,-111.016186164905,7.6998576141159,3.8029237433779,2001.85926612926,2005.7562,45.6235662819373,SW03,SW03,25
1367,1372,0.417169608184301,48.1188265948953,-112.751334723082,46.0461837435048,-111.797524253319,4.16523610034161,3.74806649215731,2001.80440887804,2002.22157848623,241.792716986893,SW03,SW03,25
1372,592,0.778421513774699,46.0461837435048,-111.797524253319,45.9341398011321,-111.685658053129,4.94365761411631,4.16523610034161,2002.22157848623,2003,15.1803640462837,SW03,SW03,25
1372,1373,0.487818073314699,46.0461837435048,-111.797524253319,45.5340188334512,-107.27385911985,4.65305417365631,4.16523610034161,2002.22157848623,2002.70939655954,355.696753375852,SW03,SW03,25
1373,555,1.29060344046,45.5340188334512,-107.27385911985,45.2703476365663,-106.984331866658,5.94365761411631,4.65305417365631,2002.70939655954,2004,37.0637916599125,SW03,SW03,25
1373,1374,2.203137877683,45.5340188334512,-107.27385911985,44.4510411126828,-73.0335358965925,6.85619205133931,4.65305417365631,2002.70939655954,2004.91253443722,2677.86361622729,SW03,SW03,25
1374,556,1.725865562777,44.4510411126828,-73.0335358965925,41.057946541147,-86.9720691769419,8.58205761411631,6.85619205133931,2004.91253443722,2006.6384,1198.54583270206,SW03,SW03,25
1374,557,2.087465562777,44.4510411126828,-73.0335358965925,44.5979468708618,-73.9582505641117,8.94365761411631,6.85619205133931,2004.91253443722,2007,75.192711060996,SW03,SW03,25
1366,1375,0.110734360673399,48.0986608904935,-112.750776816892,48.5586369602884,-112.02013877326,3.74514974008141,3.63441537940801,2001.69075776529,2001.80149212597,74.4741230446581,SW03,SW03,25
1375,1376,0.00376150059091707,48.5586369602884,-112.02013877326,48.5274288036699,-112.01077616807,3.74891124067233,3.74514974008141,2001.80149212597,2001.80525362656,3.54207901899925,SW03,SW03,25
1376,1377,0.0436729788945609,48.5274288036699,-112.01077616807,48.5442876529267,-112.015612874934,3.79258421956689,3.74891124067233,2001.80525362656,2001.84892660545,1.91035670554492,SW03,SW03,25
1377,1378,0.8713241328061,48.5442876529267,-112.015612874934,48.5704010086984,-112.449081898083,4.66390835237299,3.79258421956689,2001.84892660545,2002.72025073826,32.0708217143276,SW03,SW03,25
1378,1379,0.0274914503401202,48.5704010086984,-112.449081898083,48.4840592184842,-112.381912543402,4.69139980271311,4.66390835237299,2002.72025073826,2002.7477421886,10.8125888319445,SW03,SW03,25
1379,1380,0.00861925038935496,48.4840592184842,-112.381912543402,48.5001870852857,-112.335729716269,4.70001905310246,4.69139980271311,2002.7477421886,2002.75636143899,3.85132507574,SW03,SW03,25
1380,1381,0.0290866798180698,48.5001870852857,-112.335729716269,48.5202785728926,-112.314001521848,4.72910573292053,4.70001905310246,2002.75636143899,2002.7854481188,2.75146413798356,SW03,SW03,25
1381,1382,0.0394759521177406,48.5202785728926,-112.314001521848,46.5801323862196,-113.275454886054,4.76858168503827,4.72910573292053,2002.7854481188,2002.82492407092,227.740555334367,SW03,SW03,25
1382,573,2.761375929078,46.5801323862196,-113.275454886054,41.3116138892759,-115.006222356404,7.52995761411627,4.76858168503827,2002.82492407092,2005.5863,602.651570628828,SW03,SW03,25
1382,1383,1.20043933601,46.5801323862196,-113.275454886054,45.1751906468859,-116.765602209027,5.96902102104827,4.76858168503827,2002.82492407092,2004.02536340693,312.415383653835,SW03,SW03,25
1383,567,2.645836593068,45.1751906468859,-116.765602209027,45.639175655538,-116.811815930609,8.61485761411627,5.96902102104827,2004.02536340693,2006.6712,51.7787350040305,SW03,SW03,25
1383,1384,1.003324151441,45.1751906468859,-116.765602209027,45.8225446834086,-115.266993657377,6.97234517248927,5.96902102104827,2004.02536340693,2005.02868755837,137.355238048078,SW03,SW03,25
1384,568,0.823412441626502,45.8225446834086,-115.266993657377,45.8172050515919,-115.409223372734,7.79575761411578,6.97234517248927,2005.02868755837,2005.8521,11.0506666826141,SW03,SW03,25
1384,1385,0.358322755856301,45.8225446834086,-115.266993657377,45.6295108544475,-114.677779864033,7.33066792834557,6.97234517248927,2005.02868755837,2005.38701031423,50.5817648731332,SW03,SW03,25
1385,569,3.37798968577,45.6295108544475,-114.677779864033,45.0712882954018,-114.552843484354,10.7086576141156,7.33066792834557,2005.38701031423,2008.765,62.9074707153703,SW03,SW03,25
1385,1386,2.533921039112,45.6295108544475,-114.677779864033,45.5707925906093,-114.751141755543,9.86458896745757,7.33066792834557,2005.38701031423,2007.92093135334,8.68215365382557,SW03,SW03,25
1386,570,1.780468646658,45.5707925906093,-114.751141755543,45.5249956468005,-114.787395841686,11.6450576141156,9.86458896745757,2007.92093135334,2009.7014,5.829345067932,SW03,SW03,25
1386,571,2.659868646658,45.5707925906093,-114.751141755543,43.9316416154912,-114.05708869141,12.5244576141156,9.86458896745757,2007.92093135334,2010.5808,190.545869706004,SW03,SW03,25
1381,575,8.757051881196,48.5202785728926,-112.314001521848,47.5173222963437,-108.256092761681,13.4861576141165,4.72910573292053,2002.7854481188,2011.5425,322.083204337089,SW03,SW03,25
1380,1387,1.15773121473,48.5001870852857,-112.335729716269,48.4032796347984,-114.479956181748,5.85775026783246,4.70001905310246,2002.75636143899,2003.91409265372,158.682211520039,SW03,SW03,25
1387,586,2.628407346284,48.4032796347984,-114.479956181748,45.9766451799038,-116.107318375275,8.48615761411646,5.85775026783246,2003.91409265372,2006.5425,296.855433475915,SW03,SW03,25
1387,1388,1.057154618718,48.4032796347984,-114.479956181748,48.3034584242436,-114.37423963748,6.91490488655046,5.85775026783246,2003.91409265372,2004.97124727243,13.5886521321307,SW03,SW03,25
1388,587,3.679052727566,48.3034584242436,-114.37423963748,48.1275238857419,-113.920750468798,10.5939576141165,6.91490488655046,2004.97124727243,2008.6503,38.925388792689,SW03,SW03,25
1388,1389,2.746740070289,48.3034584242436,-114.37423963748,48.110751389256,-113.469957712688,9.66164495683946,6.91490488655046,2004.97124727243,2007.71798734272,70.4352745713391,SW03,SW03,25
1389,1390,0.3118840139132,48.110751389256,-113.469957712688,48.1924742895806,-113.568205324598,9.97352897075266,9.66164495683946,2007.71798734272,2008.02987135664,11.6624944166757,SW03,SW03,25
1390,588,1.150928643364,48.1924742895806,-113.568205324598,48.719414555651,-113.369776543074,11.1244576141167,9.97352897075266,2008.02987135664,2009.1808,60.4626222430756,SW03,SW03,25
1390,589,1.616728643364,48.1924742895806,-113.568205324598,43.7879590272231,-112.015218949386,11.5902576141167,9.97352897075266,2008.02987135664,2009.6466,504.79589073914,SW03,SW03,25
1389,1391,0.349692249350401,48.110751389256,-113.469957712688,48.0690085947025,-113.422242382593,10.0113372061899,9.66164495683946,2007.71798734272,2008.06767959207,5.84666878882805,SW03,SW03,25
1391,591,1.559720407927,48.0690085947025,-113.422242382593,48.2029956263527,-112.904231874103,11.5710576141169,10.0113372061899,2008.06767959207,2009.6274,41.2742391987021,SW03,SW03,25
1391,590,1.504920407926,48.0690085947025,-113.422242382593,47.9047185924663,-113.879789817243,11.5162576141159,10.0113372061899,2008.06767959207,2009.5726,38.6875189347356,SW03,SW03,25
1379,577,2.918057811403,48.4840592184842,-112.381912543402,45.7899951576439,-112.773633990476,7.60945761411611,4.69139980271311,2002.7477421886,2005.6658,301.375891100978,SW03,SW03,25
1378,1392,0.0429181633561697,48.5704010086984,-112.449081898083,48.5520515714542,-112.418304058385,4.70682651572916,4.66390835237299,2002.72025073826,2002.76316890161,3.05200649305528,SW03,SW03,25
1392,1393,0.0209522457449598,48.5520515714542,-112.418304058385,48.5620896451859,-112.445614211282,4.72777876147412,4.70682651572916,2002.76316890161,2002.78412114736,2.30174069858567,SW03,SW03,25
1393,576,1.838878852642,48.5620896451859,-112.445614211282,49.4315781277017,-109.880214497249,6.56665761411612,4.72777876147412,2002.78412114736,2004.623,210.884562454252,SW03,SW03,25
1393,1394,0.0214818221889299,48.5620896451859,-112.445614211282,48.5927346143884,-112.268435584432,4.74926058366305,4.72777876147412,2002.78412114736,2002.80560296955,13.4882416899078,SW03,SW03,25
1394,574,1.194397030453,48.5927346143884,-112.268435584432,48.3999825178407,-111.961187585186,5.94365761411605,4.74926058366305,2002.80560296955,2004,31.2118930280991,SW03,SW03,25
1394,1395,2.188165696689,48.5927346143884,-112.268435584432,48.99591881318,-108.718804608056,6.93742628035205,4.74926058366305,2002.80560296955,2004.99376866624,264.13159801393,SW03,SW03,25
1395,1396,0.0966133078485907,48.99591881318,-108.718804608056,49.017493635283,-108.626592292515,7.03403958820064,6.93742628035205,2004.99376866624,2005.09038197408,7.14933320687147,SW03,SW03,25
1396,578,2.611018025916,49.017493635283,-108.626592292515,48.6315817455141,-108.020647081693,9.64505761411664,7.03403958820064,2005.09038197408,2007.7014,61.7895491649758,SW03,SW03,25
1396,585,2.268518025916,49.017493635283,-108.626592292515,49.4386926613973,-110.103766725506,9.30255761411664,7.03403958820064,2005.09038197408,2007.3589,117.17819519546,SW03,SW03,25
1395,1397,0.0565305677247512,48.99591881318,-108.718804608056,49.0054597292761,-108.732475476925,6.9939568480768,6.93742628035205,2004.99376866624,2005.05029923396,1.45773908549548,SW03,SW03,25
1397,579,3.50980076604,49.0054597292761,-108.732475476925,49.8912458222139,-107.719391916243,10.5037576141168,6.9939568480768,2005.05029923396,2008.5601,122.879173261695,SW03,SW03,25
1397,1398,2.966740680958,49.0054597292761,-108.732475476925,49.3024335116429,-108.914707784471,9.9606975290348,6.9939568480768,2005.05029923396,2008.01703991492,35.6233553612784,SW03,SW03,25
1398,1399,0.00357644498174814,49.3024335116429,-108.914707784471,49.3004099567637,-108.904667473342,9.96427397401655,9.9606975290348,2008.01703991492,2008.0206163599,0.762865521543266,SW03,SW03,25
1399,584,0.916583640100299,49.3004099567637,-108.904667473342,48.8884296749073,-107.889389310699,10.8808576141168,9.96427397401655,2008.0206163599,2008.9372,87.0674845964869,SW03,SW03,25
1399,1400,0.0567420621884391,49.3004099567637,-108.904667473342,49.3005189261309,-108.880367723457,10.021016036205,9.96427397401655,2008.0206163599,2008.07735842209,1.76404401527541,SW03,SW03,25
1400,583,0.6931415779119,49.3005189261309,-108.880367723457,49.4080088459506,-108.909276335151,10.7141576141169,10.021016036205,2008.07735842209,2008.7705,12.1484236654113,SW03,SW03,25
1400,582,0.408941577911801,49.3005189261309,-108.880367723457,49.3521374239431,-109.089515793833,10.4299576141168,10.021016036205,2008.07735842209,2008.4863,16.2263774045708,SW03,SW03,25
1398,1401,0.105753571564099,49.3024335116429,-108.914707784471,49.2957046738649,-108.901971918178,10.0664511005989,9.9606975290348,2008.01703991492,2008.12279348648,1.18993461035617,SW03,SW03,25
1401,580,2.899106513518,49.2957046738649,-108.901971918178,49.2209037800532,-108.792492903409,12.9655576141169,10.0664511005989,2008.12279348648,2011.0219,11.5156902808014,SW03,SW03,25
1401,581,0.8991065135178,49.2957046738649,-108.901971918178,50.1422493077414,-108.463886991497,10.9655576141167,10.0664511005989,2008.12279348648,2009.0219,99.3751168827068,SW03,SW03,25
1392,572,1.236831098387,48.5520515714542,-112.418304058385,48.0404779707193,-112.172225654713,5.94365761411616,4.70682651572916,2002.76316890161,2004,59.7953149465122,SW03,SW03,25
1377,554,3.78117339455,48.5442876529267,-112.015612874934,35.9317660613749,-116.260358873257,7.57375761411689,3.79258421956689,2001.84892660545,2005.6301,1446.40029537611,SW03,SW03,25
1376,1402,0.0333659536478912,48.5274288036699,-112.01077616807,48.4402709422457,-111.803823368984,3.78227719432022,3.74891124067233,2001.80525362656,2001.8386195802,18.0925705842127,SW03,SW03,25
1402,594,3.161380419796,48.4402709422457,-111.803823368984,38.6235721018695,-117.496646013988,6.94365761411622,3.78227719432022,2001.8386195802,2005,1184.64648367167,SW03,SW03,25
1402,605,3.649080419796,48.4402709422457,-111.803823368984,42.9261171425077,-101.733756651106,7.43135761411622,3.78227719432022,2001.8386195802,2005.4877,993.693984920142,SW03,SW03,25
1375,1403,0.116835600686301,48.5586369602884,-112.02013877326,48.5741462601056,-112.053342877448,3.86198534076771,3.74514974008141,2001.80149212597,2001.91832772665,2.9940648944524,SW03,SW03,25
1403,604,2.081672273349,48.5741462601056,-112.053342877448,48.6762244172671,-112.326169515856,5.94365761411671,3.86198534076771,2001.91832772665,2004,23.0685120086678,SW03,SW03,25
1403,1404,0.0688141291748696,48.5741462601056,-112.053342877448,48.5658436644792,-112.006826046565,3.93079946994258,3.86198534076771,2001.91832772665,2001.98714185583,3.54906043390669,SW03,SW03,25
1404,1405,0.037512953763521,48.5658436644792,-112.006826046565,48.5868639776262,-111.98176933887,3.9683124237061,3.93079946994258,2001.98714185583,2002.02465480959,2.98024921907545,SW03,SW03,25
1405,1406,0.6853698704093,48.5868639776262,-111.98176933887,48.6682673785838,-111.755031815651,4.6536822941154,3.9683124237061,2002.02465480959,2002.71002468,18.9856029842801,SW03,SW03,25
1406,1407,1.212266359482,48.6682673785838,-111.755031815651,47.5792902396645,-110.909385158262,5.8659486535974,4.6536822941154,2002.71002468,2003.92229103948,136.546365921052,SW03,SW03,25
1407,560,1.688708960519,47.5792902396645,-110.909385158262,47.0825035494742,-109.88252076021,7.5546576141164,5.8659486535974,2003.92229103948,2005.611,95.1901677605531,SW03,SW03,25
1407,561,1.077708960519,47.5792902396645,-110.909385158262,47.8535230513776,-111.090879310952,6.9436576141164,5.8659486535974,2003.92229103948,2005,33.4183433969957,SW03,SW03,25
1406,1408,0.0527964869180089,48.6682673785838,-111.755031815651,48.6289230310859,-111.805941926558,4.70647878103341,4.6536822941154,2002.71002468,2002.76282116692,5.76233546236347,SW03,SW03,25
1408,1409,0.00682430331553441,48.6289230310859,-111.805941926558,48.5942641504604,-111.789431370223,4.71330308434895,4.70647878103341,2002.76282116692,2002.76964547023,4.04520938466146,SW03,SW03,25
1409,563,2.918054529767,48.5942641504604,-111.789431370223,48.3674692268625,-109.205304149849,7.63135761411595,4.71330308434895,2002.76964547023,2005.6877,192.345760396685,SW03,SW03,25
1409,558,0.9180545297673,48.5942641504604,-111.789431370223,45.3520837363532,-110.965409704945,5.63135761411625,4.71330308434895,2002.76964547023,2003.6877,366.312992909183,SW03,SW03,25
1408,1410,1.30495323461,48.6289230310859,-111.805941926558,47.6693880504218,-111.636829209812,6.01143201564341,4.70647878103341,2002.76282116692,2004.06777440153,107.5550379258,SW03,SW03,25
1410,1411,1.045835308025,47.6693880504218,-111.636829209812,46.9866346167843,-109.023890346315,7.05726732366841,6.01143201564341,2004.06777440153,2005.11360970955,211.289978966855,SW03,SW03,25
1411,595,2.360390290448,46.9866346167843,-109.023890346315,47.0587855331778,-107.151359542143,9.41765761411641,7.05726732366841,2005.11360970955,2007.474,142.330542155163,SW03,SW03,25
1411,1412,0.0260432062905203,46.9866346167843,-109.023890346315,46.7719139588844,-108.872094564696,7.08331052995893,7.05726732366841,2005.11360970955,2005.13965291584,26.5480378883108,SW03,SW03,25
1412,1413,0.1034264043235,46.7719139588844,-108.872094564696,46.6272861614268,-109.036924101917,7.18673693428243,7.08331052995893,2005.13965291584,2005.24307932017,20.4351643253826,SW03,SW03,25
1413,598,2.373320679834,46.6272861614268,-109.036924101917,46.531395972636,-110.704898897006,9.56005761411643,7.18673693428243,2005.24307932017,2007.6164,128.07396854406,SW03,SW03,25
1413,1414,0.0532248637380892,46.6272861614268,-109.036924101917,46.5406731302967,-109.072223476741,7.23996179802052,7.18673693428243,2005.24307932017,2005.2963041839,10.013215215027,SW03,SW03,25
1414,599,1.363995816096,46.5406731302967,-109.072223476741,46.5133761395442,-108.63711380081,8.60395761411652,7.23996179802052,2005.2963041839,2006.6603,33.4642227609658,SW03,SW03,25
1414,1415,1.796880954619,46.5406731302967,-109.072223476741,41.4527660940404,-100.339859474943,9.03684275263952,7.23996179802052,2005.2963041839,2007.09318513852,898.994415673685,SW03,SW03,25
1415,600,7.561614861477,41.4527660940404,-100.339859474943,42.2670526358899,-100.113037308102,16.5984576141165,9.03684275263952,2007.09318513852,2014.6548,92.5796412459798,SW03,SW03,25
1415,601,0.6712148614771,41.4527660940404,-100.339859474943,41.0007062706366,-105.250845010605,9.70805761411662,9.03684275263952,2007.09318513852,2007.7644,414.195033588296,SW03,SW03,25
1412,1416,2.025800847652,46.7719139588844,-108.872094564696,47.046027014238,-109.768795923365,9.10911137761093,7.08331052995893,2005.13965291584,2007.16545376349,74.7112763137061,SW03,SW03,25
1416,596,7.253746236506,47.046027014238,-109.768795923365,49.6601662811863,-100.336887367329,16.3628576141169,9.10911137761093,2007.16545376349,2014.4192,755.34375578712,SW03,SW03,25
1416,597,3.497546236505,47.046027014238,-109.768795923365,47.0846710793819,-110.258462065465,12.6066576141159,9.10911137761093,2007.16545376349,2010.663,37.3795994700544,SW03,SW03,25
1410,602,3.633625598473,47.6693880504218,-111.636829209812,44.4339239998365,-104.053118838975,9.64505761411641,6.01143201564341,2004.06777440153,2007.7014,687.302593142707,SW03,SW03,25
1405,593,0.975345190410199,48.5868639776262,-111.98176933887,46.2461892119761,-106.794374602458,4.9436576141163,3.9683124237061,2002.02465480959,2003,469.508952893708,SW03,SW03,25
1404,559,2.012858144174,48.5658436644792,-112.006826046565,46.2906921215347,-108.649567517442,5.94365761411658,3.93079946994258,2001.98714185583,2004,357.81410277394,SW03,SW03,25
1346,1417,0.183226952362801,41.4131557564391,-77.3795420466335,40.6534456274806,-76.3199900359549,2.99153375291341,2.80830680055061,2000.86464918643,2001.0478761388,122.755527203983,SW03,SW03,25
1417,1418,0.168416729146299,40.6534456274806,-76.3199900359549,40.9270942523407,-76.7266744744935,3.15995048205971,2.99153375291341,2001.0478761388,2001.21629286794,45.8577630697227,SW03,SW03,25
1418,1419,1.51815114581,40.9270942523407,-76.7266744744935,43.9920890925059,-72.9000301637898,4.67810162786971,3.15995048205971,2001.21629286794,2002.73444401375,463.783554743875,SW03,SW03,25
1419,1420,0.00233563181564911,43.9920890925059,-72.9000301637898,43.9927651955898,-72.9247842791178,4.68043725968536,4.67810162786971,2002.73444401375,2002.73677964557,1.9839831188369,SW03,SW03,25
1420,612,2.263220354431,43.9927651955898,-72.9247842791178,42.8219678860571,-73.0282929508334,6.94365761411636,4.68043725968536,2002.73677964557,2005,130.606212681739,SW03,SW03,25
