Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
263,0,0,3,0,84,13,6.90867900848389,1015.08953857422
281.25,2,0,1,0,89,8,21.0956134796143,729.627075195312
315.239990234375,0,0,0,0,100,0,6.44972944259644,671.44580078125
321.149993896484,0,0,0,0,100,0,-0.932203710079193,586.128967285156
304.429992675781,0,0,0,0,100,0,11.6079216003418,359.295471191406
344.209991455078,100,0,0,0,0,0,1.60583782196045,1306.02783203125
307.570007324219,0,0,0,0,100,0,1.62409472465515,1282.80114746094
267.230010986328,0,0,0,0,100,0,-0.951151490211487,1215.77038574219
304.429992675781,0,0,0,0,100,0,-4.1783971786499,566.325561523438
223.259994506836,0,0,0,0,100,0,-6.62963151931763,409.478515625
307.570007324219,0,0,0,0,100,0,21.9266262054443,1846.97412109375
271.559997558594,2,0,0,0,98,0,22.1721439361572,1511.80712890625
258.489990234375,27,0,0,0,73,0,12.8564109802246,974.841674804688
292.940002441406,0,0,0,0,90,10,23.2458839416504,182.389511108398
258.489990234375,27,0,0,0,73,0,2.26591348648071,745.448425292969
254.399993896484,0,0,0,0,100,0,13.3528881072998,1596.32177734375
262.869995117188,0,0,0,0,90,10,13.3433179855347,1606.08190917969
171.070007324219,78,0,0,0,22,0,11.6410684585571,1551.03686523438
507.850006103516,0,0,0,61,39,0,27.2101364135742,164.797592163086
183.139999389648,62,0,38,0,0,0,8.94914150238037,713.915344238281
892.159973144531,100,0,0,0,0,0,21.1677951812744,1215.60632324219
150.899993896484,0,0,47,0,53,0,10.7746887207031,74.3355331420898
117.76000213623,55,0,41,0,4,0,25.6267967224121,955.023132324219
161.529998779297,14,0,76,1,9,0,8.90486335754395,844.626770019531
290.459991455078,100,0,0,0,0,0,22.5198783874512,703.957092285156
161.529998779297,14,0,76,1,9,0,8.84208965301514,831.087890625
135.889999389648,51,0,49,0,0,0,10.7365646362305,1268.52014160156
161.529998779297,14,0,76,1,9,0,26.4713516235352,716.54931640625
262.869995117188,0,0,0,0,90,10,13.3519077301025,1611.41430664062
268,47,0,0,0,53,0,21.3459701538086,748.998474121094
324.579986572266,29,0,0,0,71,0,25.4876842498779,1462.82189941406
5.42000007629395,54,0,0,0,46,0,4.50836658477783,1498.94519042969
208.869995117188,79,0,0,0,20,1,-7.58672380447388,1624.14343261719
11.75,32,0,27,25,14,0,27.0091552734375,2350.2060546875
253.509994506836,96,0,0,0,4,0,-8.59063339233398,651.364929199219
208.119995117188,0,0,0,0,100,0,11.554666519165,1180.20922851562
186.5,0,0,0,0,100,0,23.5989170074463,357.099639892578
224.979995727539,0,0,0,0,100,0,20.9392833709717,281.606353759766
253.509994506836,96,0,0,0,4,0,-7.1332859992981,1492.2890625
259.329986572266,48,0,0,0,52,0,15.9286336898804,984.364440917969
1418.86999511719,0,100,0,0,0,0,21.2463150024414,0.773797750473022
1685.08996582031,0,100,0,0,0,0,8.53719902038574,313.5009765625
1425.06005859375,0,100,0,0,0,0,NA,NA
1412.01000976562,0,100,0,0,0,0,NA,NA
1336.15002441406,0,100,0,0,0,0,NA,NA
1600.9599609375,0,100,0,0,0,0,NA,NA
1162.18994140625,0,90,0,0,0,0,NA,NA
399.390014648438,0,0,28,72,0,0,9.66901588439941,921.388977050781
1600.9599609375,0,100,0,0,0,0,NA,NA
1484.64001464844,0,98,0,1,1,0,NA,NA
1516.47998046875,0,100,0,0,0,0,NA,NA
1207.5,0,99,0,0,1,0,NA,NA
1600.9599609375,0,100,0,0,0,0,NA,NA
1228.34997558594,0,100,0,0,0,0,NA,NA
1600.9599609375,0,100,0,0,0,0,NA,NA
32.0499992370605,27,0,0,0,2,61,-5.13123846054077,1274.67431640625
237.479995727539,99,0,0,1,0,0,-6.45361804962158,1431.84252929688
942.140014648438,0,0,0,100,0,0,-3.95602011680603,27.1720905303955
34.7400016784668,74,0,0,0,5,21,8.23111152648926,1130.14282226562
265.559997558594,93,0,0,7,0,0,21.3026332855225,1268.53015136719
206.839996337891,100,0,0,0,0,0,13.1359434127808,777.642700195312
61.5499992370605,16,0,0,13,46,16,16.9350738525391,898.209350585938
326.709991455078,99,0,0,0,1,0,18.9856567382812,1369.57568359375
32.0499992370605,27,0,0,0,2,61,-5.12205028533936,1273.857421875
473.040008544922,100,0,0,0,0,0,8.08455753326416,701.687866210938
592.780029296875,85,0,0,0,15,0,20.7334232330322,1405.16284179688
256.910003662109,100,0,0,0,0,0,-5.55196285247803,1073.72485351562
328.75,100,0,0,0,0,0,5.62707471847534,1092.90771484375
196.320007324219,98,0,0,0,2,0,5.70348501205444,1115.88293457031
163.330001831055,100,0,0,0,0,0,19.0479068756104,1509.68591308594
213.619995117188,100,0,0,0,0,0,14.2179145812988,785.504516601562
1335.61999511719,0,100,0,0,0,0,23.3967933654785,151.810852050781
473.040008544922,100,0,0,0,0,0,16.8605995178223,1127.80688476562
9.07999992370605,15,0,0,9,10,23,NA,NA
21.9899997711182,93,0,0,0,5,2,16.1959419250488,711.943908691406
430.190002441406,91,0,0,0,9,0,14.8016767501831,995.022033691406
160.600006103516,99,0,0,1,0,0,15.0537042617798,957.261596679688
170.160003662109,100,0,0,0,0,0,17.4983520507812,886.827819824219
190.600006103516,100,0,0,0,0,0,19.4628486633301,574.07958984375
364.279998779297,100,0,0,0,0,0,NA,NA
129.330001831055,33,0,1,28,37,1,NA,NA
166.699996948242,62,0,0,0,38,0,NA,NA
317.910003662109,100,0,0,0,0,0,NA,NA
276.029998779297,100,0,0,0,0,0,NA,NA
142.910003662109,17,0,4,0,79,0,NA,NA
