node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1461,1467,0.00388637316448914,38.2426451987868,-84.5267089752039,38.240354510922,-84.5268163040993,4.33182758664017,4.32794121347568,2002.77791482855,2002.78180120171,0.255180865418564,SW03,SW03,32
1467,576,1.841198798291,38.240354510922,-84.5268163040993,38.3663165732259,-84.6539632163592,6.17302638493117,4.33182758664017,2002.78180120171,2004.623,17.888862392695,SW03,SW03,32
1467,573,2.804498798291,38.240354510922,-84.5268163040993,37.3498983918153,-85.0701499400554,7.13632638493117,4.33182758664017,2002.78180120171,2005.5863,110.049672939488,SW03,SW03,32
1460,574,1.248538472817,38.2290434958839,-84.5841032998606,38.0767137478636,-75.7404731760797,5.55002638493064,4.30148791211364,2002.75146152718,2004,774.073617401973,SW03,SW03,32
1409,1468,0.00183255554257222,44.0094750724866,-71.1085015006377,44.0355972159346,-71.0983106203413,2.50068367701752,2.49885112147495,2000.94882473654,2000.95065729209,3.02027387278342,SW03,SW03,32
1468,541,3.642242707913,44.0355972159346,-71.0983106203413,29.7140845021934,-81.6384568126056,6.14292638493052,2.50068367701752,2000.95065729209,2004.5929,1846.52017959099,SW03,SW03,32
1468,1469,0.1011427962602,44.0355972159346,-71.0983106203413,44.016680514285,-71.0352871598869,2.60182647327772,2.50068367701752,2000.95065729209,2001.05180008835,5.46657839677379,SW03,SW03,32
1469,1470,0.713530007973999,44.016680514285,-71.0352871598869,41.0373839020371,-89.7162014620987,3.31535648125172,2.60182647327772,2001.05180008835,2001.76533009632,1564.43648707647,SW03,SW03,32
1470,552,1.892169903679,41.0373839020371,-89.7162014620987,41.472308810888,-89.9730338243807,5.20752638493072,3.31535648125172,2001.76533009632,2003.6575,52.9742450211492,SW03,SW03,32
1470,609,0.930569903679201,41.0373839020371,-89.7162014620987,39.754948892595,-91.8824457152818,4.24592638493092,3.31535648125172,2001.76533009632,2002.6959,232.608033519422,SW03,SW03,32
1469,1471,0.0833016224541385,44.016680514285,-71.0352871598869,44.0246730092889,-71.0435585716143,2.68512809573186,2.60182647327772,2001.05180008835,2001.1351017108,1.1090968526755,SW03,SW03,32
1471,607,3.608098289199,44.0246730092889,-71.0435585716143,43.0243652201389,-75.0912673399247,6.29322638493086,2.68512809573186,2001.1351017108,2004.7432,345.136525882803,SW03,SW03,32
1471,1472,1.208606780869,44.0246730092889,-71.0435585716143,31.4418733123942,-109.13614252604,3.89373487660086,2.68512809573186,2001.1351017108,2002.34370849167,3595.02415974189,SW03,SW03,32
1472,542,0.656291508330501,31.4418733123942,-109.13614252604,31.4796632510881,-109.011917363571,4.55002638493136,3.89373487660086,2002.34370849167,2003,12.5240099862999,SW03,SW03,32
1472,1473,0.380901915404701,31.4418733123942,-109.13614252604,27.6084568231609,-102.271515200434,4.27463679200556,3.89373487660086,2002.34370849167,2002.72461040708,789.830781505043,SW03,SW03,32
1473,1474,0.0117276136599198,27.6084568231609,-102.271515200434,27.5631047683605,-102.245417500973,4.28636440566548,4.27463679200556,2002.72461040708,2002.73633802074,5.66751806955891,SW03,SW03,32
1474,543,0.263661979265901,27.5631047683605,-102.245417500973,27.5531451062248,-102.25237978157,4.55002638493138,4.28636440566548,2002.73633802074,2003,1.30440427839258,SW03,SW03,32
1474,1475,0.0473286796469399,27.5631047683605,-102.245417500973,27.661439490896,-102.182894966225,4.33369308531242,4.28636440566548,2002.73633802074,2002.78366670038,12.5648315849836,SW03,SW03,32
1475,546,0.216333299618901,27.661439490896,-102.182894966225,25.853714904362,-101.994797196475,4.55002638493132,4.33369308531242,2002.78366670038,2003,202.109502701685,SW03,SW03,32
1475,547,0.216333299618901,27.661439490896,-102.182894966225,30.8028057708045,-98.1520374243404,4.55002638493132,4.33369308531242,2002.78366670038,2003,524.923741253014,SW03,SW03,32
1473,1476,0.0262440535552688,27.6084568231609,-102.271515200434,27.605364902043,-102.177769942511,4.30088084556083,4.27463679200556,2002.72461040708,2002.75085446063,9.25431583352374,SW03,SW03,32
1476,544,0.249145539370501,27.605364902043,-102.177769942511,27.7621806459397,-102.195746384219,4.55002638493133,4.30088084556083,2002.75085446063,2003,17.5470503069678,SW03,SW03,32
1476,1477,0.0325968903036404,27.605364902043,-102.177769942511,27.6411129408217,-102.151157995684,4.33347773586447,4.30088084556083,2002.75085446063,2002.78345135093,4.7673044115749,SW03,SW03,32
1477,548,0.216548649066901,27.6411129408217,-102.151157995684,27.5451696781305,-102.333508492451,4.55002638493137,4.33347773586447,2002.78345135093,2003,20.9226140360204,SW03,SW03,32
1477,1478,0.00618093820528287,27.6411129408217,-102.151157995684,27.6440324625657,-102.169227576419,4.33965867406975,4.33347773586447,2002.78345135093,2002.78963228914,1.8113694973972,SW03,SW03,32
1478,549,0.2103677108616,27.6440324625657,-102.169227576419,27.9099952824591,-102.572258660165,4.55002638493135,4.33965867406975,2002.78963228914,2003,49.5224103832712,SW03,SW03,32
1478,545,0.2103677108616,27.6440324625657,-102.169227576419,27.613705456595,-102.1772314765,4.55002638493135,4.33965867406975,2002.78963228914,2003,3.46718484416353,SW03,SW03,32
1393,1479,0.222223370403,43.650347790035,-70.3369480058106,43.699118052421,-70.2913170621649,2.64805733510225,2.42583396469925,2000.87580757977,2001.09803095017,6.5556188547403,SW03,SW03,32
1479,1480,0.0496565157603293,43.699118052421,-70.2913170621649,43.8456938219314,-71.099830071743,2.69771385086258,2.64805733510225,2001.09803095017,2001.14768746593,67.010049815763,SW03,SW03,32
1480,532,1.852312534068,43.8456938219314,-71.099830071743,48.680118847744,-108.705446385375,4.55002638493058,2.69771385086258,2001.14768746593,2003,2913.11949032396,SW03,SW03,32
1480,1481,1.635150100552,43.8456938219314,-71.099830071743,43.4707808753822,-70.4579028112064,4.33286395141458,2.69771385086258,2001.14768746593,2002.78283756648,66.4443583651229,SW03,SW03,32
1481,533,3.795262433516,43.4707808753822,-70.4579028112064,44.0855987700724,-75.350905223169,8.12812638493057,4.33286395141458,2002.78283756648,2006.5781,399.139839150048,SW03,SW03,32
1481,1482,4.569169299879,43.4707808753822,-70.4579028112064,43.4913051851094,-71.045172713527,8.90203325129358,4.33286395141458,2002.78283756648,2007.35200686636,47.4926966392154,SW03,SW03,32
1482,534,4.332893133637,43.4913051851094,-71.045172713527,44.9402508028542,-74.8335128544582,13.2349263849306,8.90203325129358,2007.35200686636,2011.6849,342.559258278835,SW03,SW03,32
1482,535,1.265493133637,43.4913051851094,-71.045172713527,43.5134859136753,-71.8699799443167,10.1675263849306,8.90203325129358,2007.35200686636,2008.6175,66.6472483913475,SW03,SW03,32
1479,1483,0.00245648983122493,43.699118052421,-70.2913170621649,43.6959616158781,-70.2821976730527,2.65051382493347,2.64805733510225,2001.09803095017,2001.10048744,0.813765727797568,SW03,SW03,32
1483,1484,0.7256519939102,43.6959616158781,-70.2821976730527,44.2538614027357,-70.9279110899716,3.37616581884367,2.65051382493347,2001.10048744,2001.82613943391,80.8287639312202,SW03,SW03,32
1484,525,1.768360566087,44.2538614027357,-70.9279110899716,41.2549573036875,-78.6102619324256,5.14452638493067,3.37616581884367,2001.82613943391,2003.5945,710.779554750985,SW03,SW03,32
1484,1485,0.311832416483199,44.2538614027357,-70.9279110899716,44.2286304503929,-70.8076569010162,3.68799823532687,3.37616581884367,2001.82613943391,2002.1379718504,9.99352119051014,SW03,SW03,32
1485,1486,0.6284548380888,44.2286304503929,-70.8076569010162,44.2534633833878,-70.8360563998354,4.31645307341567,3.68799823532687,2002.1379718504,2002.76642668849,3.57386482626298,SW03,SW03,32
1486,1487,0.0526970871908503,44.2534633833878,-70.8360563998354,44.1865514668407,-70.9196417909836,4.36915016060652,4.31645307341567,2002.76642668849,2002.81912377568,9.9978259612432,SW03,SW03,32
1487,528,1.803876224324,44.1865514668407,-70.9196417909836,44.1385472545149,-70.6331070101746,6.17302638493052,4.36915016060652,2002.81912377568,2004.623,23.4983833407944,SW03,SW03,32
1487,527,1.863976224324,44.1865514668407,-70.9196417909836,44.1924664737005,-70.679898017397,6.23312638493052,4.36915016060652,2002.81912377568,2004.6831,19.1484993679684,SW03,SW03,32
1486,529,0.965073311515201,44.2534633833878,-70.8360563998354,31.276467711091,-104.534933673653,5.28152638493087,4.31645307341567,2002.76642668849,2003.7315,3267.96848086417,SW03,SW03,32
1485,526,4.500428149604,44.2286304503929,-70.8076569010162,44.2832750736759,-70.9397202106427,8.18842638493087,3.68799823532687,2002.1379718504,2006.6384,12.1607509868881,SW03,SW03,32
1483,1488,6.349707767263,43.6959616158781,-70.2821976730527,41.7209071864567,-71.2036519244477,9.00022159219647,2.65051382493347,2001.10048744,2007.45019520727,232.428033912397,SW03,SW03,32
1488,530,2.218304792734,41.7209071864567,-71.2036519244477,41.9774762205786,-70.9571329095428,11.2185263849305,9.00022159219647,2007.45019520727,2009.6685,35.1241342801231,SW03,SW03,32
1488,531,3.256604792734,41.7209071864567,-71.2036519244477,44.8765267378535,-72.4742553791502,12.2568263849305,9.00022159219647,2007.45019520727,2010.7068,366.055030067155,SW03,SW03,32
1392,1489,0.8690402962199,44.1607582860495,-70.2990432383737,44.1313580020225,-70.5090179541458,3.27306310158588,2.40402280536598,2000.85399642044,2001.72303671666,17.0895987832658,SW03,SW03,32
1489,1490,5.711588585702,44.1313580020225,-70.5090179541458,43.6442815276201,-70.8413789955867,8.98465168728788,3.27306310158588,2001.72303671666,2007.43462530236,60.4251514842538,SW03,SW03,32
1490,536,0.2037746976427,43.6442815276201,-70.8413789955867,43.7116774300964,-70.8672992054138,9.18842638493058,8.98465168728788,2007.43462530236,2007.6384,7.78760637550883,SW03,SW03,32
1490,537,0.2091746976427,43.6442815276201,-70.8413789955867,45.2973342046884,-79.147728935726,9.19382638493058,8.98465168728788,2007.43462530236,2007.6438,684.6899502719,SW03,SW03,32
1489,1491,6.23717633171,44.1313580020225,-70.5090179541458,45.9120366318369,-77.1066322685889,9.51023943329588,3.27306310158588,2001.72303671666,2007.96021304837,555.499991660251,SW03,SW03,32
1491,1492,0.147289908302399,45.9120366318369,-77.1066322685889,45.9322737182236,-77.1143379457945,9.65752934159828,9.51023943329588,2007.96021304837,2008.10750295667,2.33056172956353,SW03,SW03,32
1492,538,0.542797043333101,45.9322737182236,-77.1143379457945,46.3150273916284,-77.2783294261642,10.2003263849314,9.65752934159828,2008.10750295667,2008.6503,44.4486945235895,SW03,SW03,32
1492,539,1.500697043333,45.9322737182236,-77.1143379457945,46.0429203241804,-77.0293053501585,11.1582263849313,9.65752934159828,2008.10750295667,2009.6082,13.9636398371555,SW03,SW03,32
1491,540,0.7282869516355,45.9120366318369,-77.1066322685889,45.6783853465666,-77.0753959157719,10.2385263849314,9.51023943329588,2007.96021304837,2008.6885,26.1237149951354,SW03,SW03,32
