node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1443,1444,0.4924308216259,45.5939050896895,-97.6006505389154,48.0452684788433,-105.799929102835,9.47556305075763,8.98313222913173,2007.42548839136,2007.91791921298,11,SW03,SW03
1443,1445,0.3949967008902,45.5939050896895,-97.6006505389154,32.8032759487519,-112.402084957782,9.37812893002193,8.98313222913173,2007.42548839136,2007.82048509225,11,SW03,SW03
1444,634,1.731380787017,48.0452684788433,-105.799929102835,43.067832,-75.979534,11.2069438377746,9.47556305075763,2007.91791921298,2009.6493,11,SW03,SW03
1444,633,1.725880787017,48.0452684788433,-105.799929102835,47.812101,-107.727608,11.2014438377746,9.47556305075763,2007.91791921298,2009.6438,11,SW03,SW03
1445,636,2.774014907752,32.8032759487519,-112.402084957782,32.625986,-112.505782,12.1521438377739,9.37812893002193,2007.82048509225,2010.5945,11,SW03,SW03
1445,635,3.730214907753,32.8032759487519,-112.402084957782,34.852111,-115.076518,13.1083438377749,9.37812893002193,2007.82048509225,2011.5507,11,SW03,SW03
1446,1447,4.507008202207,29.9305500623128,-95.2196586165257,29.6467102423542,-95.048764410507,8.79363193147792,4.28662372927092,2002.7289798915,2007.2359880937,11,SW03,SW03
1446,638,2.271020108503,29.9305500623128,-95.2196586165257,29.72061,-95.040284,6.55764383777392,4.28662372927092,2002.7289798915,2005,11,SW03,SW03
1447,639,3.375011906296,29.6467102423542,-95.048764410507,40.654605,-73.295675,12.1686438377739,8.79363193147792,2007.2359880937,2010.611,11,SW03,SW03
1447,640,5.354211906296,29.6467102423542,-95.048764410507,29.764867,-95.075699,14.1478438377739,8.79363193147792,2007.2359880937,2012.5902,11,SW03,SW03
1448,1515,0.865213282898701,46.8066199469852,-99.2054081130057,46.9214072977725,-99.2375624129025,3.4244326222306,2.5592193393319,2001.00157550156,2001.86678878446,11,SW03,SW03
1448,1449,0.0597494837702914,46.8066199469852,-99.2054081130057,46.8267321089355,-99.2271289417166,2.61896882310219,2.5592193393319,2001.00157550156,2001.06132498533,11,SW03,SW03
1449,1450,0.728951826567299,46.8267321089355,-99.2271289417166,30.4100900867692,-115.186756912118,3.34792064966949,2.61896882310219,2001.06132498533,2001.7902768119,11,SW03,SW03
1449,1457,0.0153731471963283,46.8267321089355,-99.2271289417166,46.8487017263744,-99.3440045510367,2.63434197029852,2.61896882310219,2001.06132498533,2001.07669813253,11,SW03,SW03
1450,641,1.209723188105,30.4100900867692,-115.186756912118,24.9314,-98.6356,4.55764383777449,3.34792064966949,2001.7902768119,2003,11,SW03,SW03
1450,1451,0.920903979414701,30.4100900867692,-115.186756912118,30.4081872803809,-115.041322825965,4.26882462908419,3.34792064966949,2001.7902768119,2002.71118079131,11,SW03,SW03
1451,1456,0.0274595328085194,30.4081872803809,-115.041322825965,30.4013879416658,-115.060126430966,4.29628416189271,4.26882462908419,2002.71118079131,2002.73864032412,11,SW03,SW03
1451,1452,0.00951086452918659,30.4081872803809,-115.041322825965,30.3955241241407,-115.033482069266,4.27833549361338,4.26882462908419,2002.71118079131,2002.72069165584,11,SW03,SW03
1452,1453,0.0196923124540298,30.3955241241407,-115.033482069266,30.3922303772806,-114.96994773082,4.29802780606741,4.27833549361338,2002.72069165584,2002.74038396829,11,SW03,SW03
1452,646,0.279308344160599,30.3955241241407,-115.033482069266,30.304651066458,-115.162381120007,4.55764383777398,4.27833549361338,2002.72069165584,2003,11,SW03,SW03
1453,1455,0.0642322223459004,30.3922303772806,-114.96994773082,30.4330020909928,-115.003200835612,4.36226002841331,4.29802780606741,2002.74038396829,2002.80461619064,11,SW03,SW03
1453,1454,0.0381788713674887,30.3922303772806,-114.96994773082,30.3857565607617,-114.932465828516,4.3362066774349,4.29802780606741,2002.74038396829,2002.77856283966,11,SW03,SW03
1454,642,0.2214371603391,30.3857565607617,-114.932465828516,30.3653573261011,-114.87121531579,4.557643837774,4.3362066774349,2002.77856283966,2003,11,SW03,SW03
1454,643,0.2214371603391,30.3857565607617,-114.932465828516,30.3064792708705,-114.914484688681,4.557643837774,4.3362066774349,2002.77856283966,2003,11,SW03,SW03
1455,644,0.195383809360699,30.4330020909928,-115.003200835612,30.4980704925436,-115.016643238293,4.55764383777401,4.36226002841331,2002.80461619064,2003,11,SW03,SW03
1455,645,0.195383809360699,30.4330020909928,-115.003200835612,29.3524,-111.6824,4.55764383777401,4.36226002841331,2002.80461619064,2003,11,SW03,SW03
1456,648,0.2613596758813,30.4013879416658,-115.060126430966,30.3194999156737,-114.791291605008,4.55764383777401,4.29628416189271,2002.73864032412,2003,11,SW03,SW03
1456,647,0.2613596758813,30.4013879416658,-115.060126430966,30.5070241178817,-115.093373710434,4.55764383777401,4.29628416189271,2002.73864032412,2003,11,SW03,SW03
1457,1458,0.0132645953883603,46.8487017263744,-99.3440045510367,46.8436127160163,-99.3351262294376,2.64760656568688,2.63434197029852,2001.07669813253,2001.08996272791,11,SW03,SW03
1457,649,3.516201867476,46.8487017263744,-99.3440045510367,48.546603,-104.537444,6.15054383777452,2.63434197029852,2001.07669813253,2004.5929,11,SW03,SW03
1458,1459,0.103580700695399,46.8436127160163,-99.3351262294376,43.2182705084647,-79.017636535106,2.75118726638228,2.64760656568688,2001.08996272791,2001.19354342861,11,SW03,SW03
1458,1461,0.00376990890707596,46.8436127160163,-99.3351262294376,41.6331604795533,-112.130441648381,2.65137647459396,2.64760656568688,2001.08996272791,2001.09373263682,11,SW03,SW03
1459,652,3.549656571392,43.2182705084647,-79.017636535106,43.010262,-78.926789,6.30084383777428,2.75118726638228,2001.19354342861,2004.7432,11,SW03,SW03
1459,1460,3.965395966539,43.2182705084647,-79.017636535106,43.384495590611,-78.4638919051713,6.71658323292128,2.75118726638228,2001.19354342861,2005.15893939515,11,SW03,SW03
1460,650,0.235560604852699,43.384495590611,-78.4638919051713,43.06257,-77.463707,6.95214383777398,6.71658323292128,2005.15893939515,2005.3945,11,SW03,SW03
1460,651,0.504060604852599,43.384495590611,-78.4638919051713,43.296081,-78.192468,7.22064383777388,6.71658323292128,2005.15893939515,2005.663,11,SW03,SW03
1461,1463,0.0260282030813013,41.6331604795533,-112.130441648381,34.5947996438896,-112.771946513358,2.67740467767526,2.65137647459396,2001.09373263682,2001.1197608399,11,SW03,SW03
1461,1462,0.723585575547601,41.6331604795533,-112.130441648381,41.6614046694961,-112.116131827554,3.37496205014156,2.65137647459396,2001.09373263682,2001.81731821237,11,SW03,SW03
1462,654,0.878581787632399,41.6614046694961,-112.116131827554,41.212219,-112.048209,4.25354383777396,3.37496205014156,2001.81731821237,2002.6959,11,SW03,SW03
1462,653,1.840181787633,41.6614046694961,-112.116131827554,46.417049,-95.562412,5.21514383777456,3.37496205014156,2001.81731821237,2003.6575,11,SW03,SW03
1463,655,2.880239160099,34.5947996438896,-112.771946513358,34.890229,-106.909903,5.55764383777426,2.67740467767526,2001.1197608399,2004,11,SW03,SW03
1463,1464,0.571487447642099,34.5947996438896,-112.771946513358,34.5775306409318,-112.848227188912,3.24889212531736,2.67740467767526,2001.1197608399,2001.69124828754,11,SW03,SW03
1464,1469,0.0490936049673607,34.5775306409318,-112.848227188912,34.573941822251,-112.724212518935,3.29798573028472,3.24889212531736,2001.69124828754,2001.74034189251,11,SW03,SW03
1464,1465,0.0458213386470412,34.5775306409318,-112.848227188912,34.5692351593512,-113.056883828113,3.2947134639644,3.24889212531736,2001.69124828754,2001.73706962619,11,SW03,SW03
1465,656,3.89303037381,34.5692351593512,-113.056883828113,43.516129,-88.480749,7.1877438377744,3.2947134639644,2001.73706962619,2005.6301,11,SW03,SW03
1465,1466,0.211587621612699,34.5692351593512,-113.056883828113,32.1363381218979,-111.748533139117,3.5063010855771,3.2947134639644,2001.73706962619,2001.9486572478,11,SW03,SW03
1466,1467,0.785749273477402,32.1363381218979,-111.748533139117,32.1415901505543,-109.629638613957,4.2920503590545,3.5063010855771,2001.9486572478,2002.73440652128,11,SW03,SW03
1466,657,3.739042752197,32.1363381218979,-111.748533139117,32.37006,-111.651153,7.2453438377741,3.5063010855771,2001.9486572478,2005.6877,11,SW03,SW03
1467,1468,0.0418929425287899,32.1415901505543,-109.629638613957,34.1024599049862,-107.183484415944,4.33394330158329,4.2920503590545,2002.73440652128,2002.77629946381,11,SW03,SW03
1467,660,2.753293478719,32.1415901505543,-109.629638613957,31.725791,-106.08118,7.0453438377735,4.2920503590545,2002.73440652128,2005.4877,11,SW03,SW03
1468,658,0.911400536190699,34.1024599049862,-107.183484415944,34.193851,-107.161304,5.24534383777399,4.33394330158329,2002.77629946381,2003.6877,11,SW03,SW03
1468,659,1.223700536191,34.1024599049862,-107.183484415944,38.75719,-108.848773,5.55764383777429,4.33394330158329,2002.77629946381,2004,11,SW03,SW03
1469,1470,0.0075346007960384,34.573941822251,-112.724212518935,34.568048758672,-112.718369120611,3.30552033108076,3.29798573028472,2001.74034189251,2001.74787649331,11,SW03,SW03
1469,1502,0.014917366394279,34.573941822251,-112.724212518935,34.6206202618822,-112.783548794103,3.312903096679,3.29798573028472,2001.74034189251,2001.75525925891,11,SW03,SW03
1470,1471,0.0029747932244657,34.568048758672,-112.718369120611,34.5693879613658,-112.724283922862,3.30849512430522,3.30552033108076,2001.74787649331,2001.75085128653,11,SW03,SW03
1470,693,3.252123506693,34.568048758672,-112.718369120611,31.338301,-99.952113,6.55764383777376,3.30552033108076,2001.74787649331,2005,11,SW03,SW03
1471,1496,0.135950375259601,34.5693879613658,-112.724283922862,34.568667193556,-112.707789299844,3.44444549956482,3.30849512430522,2001.75085128653,2001.88680166179,11,SW03,SW03
1471,1472,0.0763846986556107,34.5693879613658,-112.724283922862,34.8953910982186,-111.946843589937,3.38487982296083,3.30849512430522,2001.75085128653,2001.82723598519,11,SW03,SW03
1472,685,2.172764014813,34.8953910982186,-111.946843589937,34.793858,-111.867458,5.55764383777383,3.38487982296083,2001.82723598519,2004,11,SW03,SW03
1472,1473,0.895880942819598,34.8953910982186,-111.946843589937,33.3044286091496,-112.288560707753,4.28076076578043,3.38487982296083,2001.82723598519,2002.72311692801,11,SW03,SW03
1473,1480,0.00322221574963066,33.3044286091496,-112.288560707753,33.3631560818665,-112.159181283653,4.28398298153006,4.28076076578043,2002.72311692801,2002.72633914376,11,SW03,SW03
1473,1474,0.0186342517846398,33.3044286091496,-112.288560707753,33.6253758156299,-112.468809727505,4.29939501756507,4.28076076578043,2002.72311692801,2002.74175117979,11,SW03,SW03
1474,1475,0.0346144681029514,33.6253758156299,-112.468809727505,33.4937671475012,-115.660234613238,4.33400948566802,4.29939501756507,2002.74175117979,2002.77636564789,11,SW03,SW03
1474,661,2.844548820209,33.6253758156299,-112.468809727505,31.761297,-106.148527,7.14394383777407,4.29939501756507,2002.74175117979,2005.5863,11,SW03,SW03
1475,1476,1.038966406429,33.4937671475012,-115.660234613238,33.2979372804566,-115.69737396295,5.37297589209702,4.33400948566802,2002.77636564789,2003.81533205432,11,SW03,SW03
1475,662,1.846634352106,33.4937671475012,-115.660234613238,33.453567,-116.621038,6.18064383777402,4.33400948566802,2002.77636564789,2004.623,11,SW03,SW03
1476,1477,1.239532507465,33.2979372804566,-115.69737396295,33.6108083927271,-116.595790018515,6.61250839956202,5.37297589209702,2003.81533205432,2005.05486456179,11,SW03,SW03
1476,663,2.855867945677,33.2979372804566,-115.69737396295,32.061272,-113.176568,8.22884383777402,5.37297589209702,2003.81533205432,2006.6712,11,SW03,SW03
1477,664,0.7972354382117,33.6108083927271,-116.595790018515,33.589985,-116.817307,7.40974383777372,6.61250839956202,2005.05486456179,2005.8521,11,SW03,SW03
1477,1478,0.601476332464399,33.6108083927271,-116.595790018515,33.4633162253651,-114.871103107673,7.21398473202642,6.61250839956202,2005.05486456179,2005.65634089425,11,SW03,SW03
1478,1479,1.594973585419,33.4633162253651,-114.871103107673,33.0194178836081,-115.020213495333,8.80895831744542,7.21398473202642,2005.65634089425,2007.25131447967,11,SW03,SW03
1478,665,3.108659105747,33.4633162253651,-114.871103107673,33.528235,-114.951352,10.3226438377734,7.21398473202642,2005.65634089425,2008.765,11,SW03,SW03
1479,666,2.450085520329,33.0194178836081,-115.020213495333,32.966758,-115.155158,11.2590438377744,8.80895831744542,2007.25131447967,2009.7014,11,SW03,SW03
1479,667,3.329485520329,33.0194178836081,-115.020213495333,32.64267,-112.949501,12.1384438377744,8.80895831744542,2007.25131447967,2010.5808,11,SW03,SW03
1480,1482,0.0509926571031105,33.3631560818665,-112.159181283653,32.0839292463538,-106.90730556996,4.33497563863317,4.28398298153006,2002.72633914376,2002.77733180086,11,SW03,SW03
1480,1481,0.0459889129376307,33.3631560818665,-112.159181283653,33.3393074264936,-112.187334615044,4.32997189446769,4.28398298153006,2002.72633914376,2002.77232805669,11,SW03,SW03
1481,669,1.227671943306,33.3393074264936,-112.187334615044,33.417541,-112.127544,5.55764383777369,4.32997189446769,2002.77232805669,2004,11,SW03,SW03
1481,668,8.770171943306,33.3393074264936,-112.187334615044,36.093699,-116.513662,13.1001438377737,4.32997189446769,2002.77232805669,2011.5425,11,SW03,SW03
1482,684,2.888468199141,32.0839292463538,-106.90730556996,32.076228,-107.131948,7.22344383777417,4.33497563863317,2002.77733180086,2005.6658,11,SW03,SW03
1482,1483,0.267893482637801,32.0839292463538,-106.90730556996,35.0096900392425,-117.933603776273,4.60286912127097,4.33497563863317,2002.77733180086,2003.0452252835,11,SW03,SW03
1483,1491,1.124685348305,35.0096900392425,-117.933603776273,37.677773721024,-121.533480546019,5.72755446957597,4.60286912127097,2003.0452252835,2004.1699106318,11,SW03,SW03
1483,1484,1.998207296676,35.0096900392425,-117.933603776273,34.9823277555049,-118.204282021668,6.60107641794697,4.60286912127097,2003.0452252835,2005.04343258017,11,SW03,SW03
1484,1489,0.0169634732302093,34.9823277555049,-118.204282021668,34.9892185365181,-118.200060615333,6.61803989117718,6.60107641794697,2005.04343258017,2005.0603960534,11,SW03,SW03
1484,1485,2.303135694637,34.9823277555049,-118.204282021668,35.0287166084283,-118.246369206598,8.90421211258397,6.60107641794697,2005.04343258017,2007.34656827481,11,SW03,SW03
1485,1488,0.107868692536099,35.0287166084283,-118.246369206598,35.0296553660968,-118.27811397102,9.01208080512007,8.90421211258397,2007.34656827481,2007.45443696735,11,SW03,SW03
1485,1486,0.109388303748,35.0287166084283,-118.246369206598,35.0210598270535,-118.033684216248,9.01360041633197,8.90421211258397,2007.34656827481,2007.45595657856,11,SW03,SW03
1486,1487,0.0903276358538108,35.0210598270535,-118.033684216248,35.5793617136602,-118.942297023895,9.10392805218578,9.01360041633197,2007.45595657856,2007.54628421441,11,SW03,SW03
1486,670,1.314543421442,35.0210598270535,-118.033684216248,35.187598,-118.022807,10.328143837774,9.01360041633197,2007.45595657856,2008.7705,11,SW03,SW03
1487,672,1.390915785588,35.5793617136602,-118.942297023895,35.644115,-119.059064,10.4948438377738,9.10392805218578,2007.54628421441,2008.9372,11,SW03,SW03
1487,671,3.475615785588,35.5793617136602,-118.942297023895,35.77008,-118.91445,12.5795438377738,9.10392805218578,2007.54628421441,2011.0219,11,SW03,SW03
1488,673,1.031863032654,35.0296553660968,-118.27811397102,35.266084,-118.334001,10.0439438377741,9.01208080512007,2007.45443696735,2008.4863,11,SW03,SW03
1488,674,1.567463032654,35.0296553660968,-118.27811397102,33.760326,-116.146488,10.5795438377741,9.01208080512007,2007.45443696735,2009.0219,11,SW03,SW03
1489,677,2.298503946597,34.9892185365181,-118.200060615333,33.751977,-118.160366,8.91654383777418,6.61803989117718,2005.0603960534,2007.3589,11,SW03,SW03
1489,1490,0.00508814025709015,34.9892185365181,-118.200060615333,34.8252501248217,-118.732162013676,6.62312803143427,6.61803989117718,2005.0603960534,2005.06548419366,11,SW03,SW03
1490,675,2.63591580634,34.8252501248217,-118.732162013676,34.827052,-118.666547,9.25904383777427,6.62312803143427,2005.06548419366,2007.7014,11,SW03,SW03
1490,676,3.49461580634,34.8252501248217,-118.732162013676,33.742925,-118.162839,10.1177438377743,6.62312803143427,2005.06548419366,2008.5601,11,SW03,SW03
1491,678,2.372589368198,37.677773721024,-121.533480546019,39.554608,-117.909717,8.10014383777397,5.72755446957597,2004.1699106318,2006.5425,11,SW03,SW03
1491,1492,1.024068647538,37.677773721024,-121.533480546019,37.7324276054085,-121.696830349604,6.75162311711397,5.72755446957597,2004.1699106318,2005.19397927934,11,SW03,SW03
1492,1493,1.911366687791,37.7324276054085,-121.696830349604,37.8769146954874,-121.844161309376,8.66298980490497,6.75162311711397,2005.19397927934,2007.10534596713,11,SW03,SW03
1492,679,3.45632072066,37.7324276054085,-121.696830349604,38.572394,-121.852283,10.207943837774,6.75162311711397,2005.19397927934,2008.6503,11,SW03,SW03
1493,1494,0.3470049686614,37.8769146954874,-121.844161309376,37.8794618852616,-121.748927237504,9.00999477356637,8.66298980490497,2007.10534596713,2007.45235093579,11,SW03,SW03
1493,683,2.075454032869,37.8769146954874,-121.844161309376,37.974658,-121.82233,10.738443837774,8.66298980490497,2007.10534596713,2009.1808,11,SW03,SW03
1494,682,2.175049064208,37.8794618852616,-121.748927237504,37.956998,-121.965751,11.1850438377744,9.00999477356637,2007.45235093579,2009.6274,11,SW03,SW03
1494,1495,0.119711697788601,37.8794618852616,-121.748927237504,37.8882638844894,-121.619140470879,9.12970647135497,9.00999477356637,2007.45235093579,2007.57206263358,11,SW03,SW03
1495,681,2.000537366419,37.8882638844894,-121.619140470879,37.976738,-121.715873,11.130243837774,9.12970647135497,2007.57206263358,2009.5726,11,SW03,SW03
1495,680,2.074537366419,37.8882638844894,-121.619140470879,40.888979,-122.040991,11.204243837774,9.12970647135497,2007.57206263358,2009.6466,11,SW03,SW03
1496,1497,0.173456756373501,34.568667193556,-112.707789299844,34.5653893113468,-112.609044423966,3.61790225593832,3.44444549956482,2001.88680166179,2002.06025841816,11,SW03,SW03
1496,686,2.113198338209,34.568667193556,-112.707789299844,34.471858,-112.717076,5.55764383777382,3.44444549956482,2001.88680166179,2004,11,SW03,SW03
1497,1500,0.674126072190299,34.5653893113468,-112.609044423966,35.2702997799088,-113.388323044723,4.29202832812862,3.61790225593832,2002.06025841816,2002.73438449036,11,SW03,SW03
1497,1498,0.675569371494399,34.5653893113468,-112.609044423966,33.3876919065151,-111.752059045721,4.29347162743272,3.61790225593832,2002.06025841816,2002.73582778966,11,SW03,SW03
1498,1499,0.0428554644625905,33.3876919065151,-111.752059045721,33.3808492442312,-111.749055120213,4.33632709189531,4.29347162743272,2002.73582778966,2002.77868325412,11,SW03,SW03
1498,689,1.794272210341,33.3876919065151,-111.752059045721,35.292647,-117.656969,6.08774383777372,4.29347162743272,2002.73582778966,2004.5301,11,SW03,SW03
1499,687,1.221316745879,33.3808492442312,-111.749055120213,33.433222,-111.867048,5.55764383777431,4.33632709189531,2002.77868325412,2004,11,SW03,SW03
