node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1356,546,1.934719916048,42.9856939607334,-78.9620570759404,43.010262,-78.926789,6.53849268070494,4.60377276465695,2002.80848008395,2004.7432,36,SW03,SW03
1357,544,0.315969017166301,43.0796426206121,-77.4926306553611,43.06257,-77.463707,7.18979268070525,6.87382366353894,2005.07853098283,2005.3945,36,SW03,SW03
1357,545,0.584469017166201,43.0796426206121,-77.4926306553611,43.296081,-78.192468,7.45829268070515,6.87382366353894,2005.07853098283,2005.663,36,SW03,SW03
1358,1359,0.3436949131997,24.7941658399213,-98.6330417578234,30.2498317031549,-114.944774322618,4.16382124124065,3.82012632804095,2002.02483364734,2002.36852856054,36,SW03,SW03
1358,547,0.9751663526641,24.7941658399213,-98.6330417578234,24.9314,-98.6356,4.79529268070505,3.82012632804095,2002.02483364734,2003,36,SW03,SW03
1359,554,0.631471439464301,30.2498317031549,-114.944774322618,30.1309028739853,-114.788181197467,4.79529268070495,4.16382124124065,2002.36852856054,2003,36,SW03,SW03
1359,1360,0.1299073288227,30.2498317031549,-114.944774322618,30.1657336056946,-114.806230872796,4.29372857006335,4.16382124124065,2002.36852856054,2002.49843588936,36,SW03,SW03
1360,548,0.501564110641601,30.1657336056946,-114.806230872796,30.1538678926308,-114.923847425228,4.79529268070495,4.29372857006335,2002.49843588936,2003,36,SW03,SW03
1360,1361,0.3465045572813,30.1657336056946,-114.806230872796,30.3966558120506,-114.872424165466,4.64023312734465,4.29372857006335,2002.49843588936,2002.84494044664,36,SW03,SW03
1361,553,0.155059553360301,30.3966558120506,-114.872424165466,30.4631545235293,-115.138062175066,4.79529268070495,4.64023312734465,2002.84494044664,2003,36,SW03,SW03
1361,1362,0.0581492186609207,30.3966558120506,-114.872424165466,30.3768246375263,-114.897251546168,4.69838234600557,4.64023312734465,2002.84494044664,2002.9030896653,36,SW03,SW03
1362,1364,0.0845221036989692,30.3768246375263,-114.897251546168,30.2949610305254,-115.058743517976,4.78290444970454,4.69838234600557,2002.9030896653,2002.987611769,36,SW03,SW03
1362,1363,0.0163331284947503,30.3768246375263,-114.897251546168,30.4697467583382,-114.79215942774,4.71471547450032,4.69838234600557,2002.9030896653,2002.9194227938,36,SW03,SW03
1363,549,0.0805772062046088,30.4697467583382,-114.79215942774,30.5255322230376,-114.853070292451,4.79529268070493,4.71471547450032,2002.9194227938,2003,36,SW03,SW03
1363,550,0.0805772062046088,30.4697467583382,-114.79215942774,29.3524,-111.6824,4.79529268070493,4.71471547450032,2002.9194227938,2003,36,SW03,SW03
1364,551,0.0123882310003793,30.2949610305254,-115.058743517976,30.3529475885031,-114.806853833787,4.79529268070491,4.78290444970454,2002.987611769,2003,36,SW03,SW03
1364,552,0.0123882310003793,30.2949610305254,-115.058743517976,30.1931112486285,-115.045281103032,4.79529268070491,4.78290444970454,2002.987611769,2003,36,SW03,SW03
1365,1370,0.0964036954093714,42.6714179698635,-75.870055083884,42.8382409778854,-76.9479566477307,2.96904898250262,2.87264528709325,2001.07735260639,2001.1737563018,36,SW03,SW03
1365,1366,0.434989588941301,42.6714179698635,-75.870055083884,42.8725859761013,-77.7521553583037,3.30763487603455,2.87264528709325,2001.07735260639,2001.51234219533,36,SW03,SW03
1366,555,2.08215780467,42.8725859761013,-77.7521553583037,48.650805,-104.240227,5.38979268070455,3.30763487603455,2001.51234219533,2003.5945,36,SW03,SW03
1366,1367,1.196201703233,42.8725859761013,-77.7521553583037,42.9222019012367,-77.8268661905716,4.50383657926755,3.30763487603455,2001.51234219533,2002.70854389856,36,SW03,SW03
1367,556,3.929856101438,42.9222019012367,-77.8268661905716,43.004933,-77.857449,8.43369268070555,4.50383657926755,2002.70854389856,2006.6384,36,SW03,SW03
1367,1368,0.285128163809702,42.9222019012367,-77.8268661905716,42.8388044617452,-77.6665881537455,4.78896474307725,4.50383657926755,2002.70854389856,2002.99367206237,36,SW03,SW03
1368,559,1.629327937628,42.8388044617452,-77.6665881537455,42.761989,-77.806112,6.41829268070525,4.78896474307725,2002.99367206237,2004.623,36,SW03,SW03
1368,1369,0.0237050349142578,42.8388044617452,-77.6665881537455,42.840483205975,-77.6483964406749,4.81266977799151,4.78896474307725,2002.99367206237,2003.01737709729,36,SW03,SW03
1369,558,0.7141229027138,42.840483205975,-77.6483964406749,36.05772,-97.345071,5.52679268070531,4.81266977799151,2003.01737709729,2003.7315,36,SW03,SW03
1369,557,1.665722902714,42.840483205975,-77.6483964406749,43.357724,-78.341642,6.47839268070551,4.81266977799151,2003.01737709729,2004.6831,36,SW03,SW03
1370,1374,5.974181234158,42.8382409778854,-76.9479566477307,42.6641077277807,-74.0422871127191,8.94323021666062,2.96904898250262,2001.1737563018,2007.14793753596,36,SW03,SW03
1370,1371,0.0270079883783989,42.8382409778854,-76.9479566477307,42.8215543939256,-76.9515230762353,2.99605697088102,2.96904898250262,2001.1737563018,2001.20076429018,36,SW03,SW03
1371,1372,0.495376621696101,42.8215543939256,-76.9515230762353,42.9410262441247,-76.6796201949912,3.49143359257712,2.99605697088102,2001.20076429018,2001.69614091187,36,SW03,SW03
1371,563,1.799235709824,42.8215543939256,-76.9515230762353,39.261345,-105.572407,4.79529268070502,2.99605697088102,2001.20076429018,2003,36,SW03,SW03
1372,1373,5.565900383297,42.9410262441247,-76.6796201949912,43.6446251024941,-76.797801888334,9.05733397587412,3.49143359257712,2001.69614091187,2007.26204129517,36,SW03,SW03
1372,560,4.881959088128,42.9410262441247,-76.6796201949912,42.843673,-78.735507,8.37339268070512,3.49143359257712,2001.69614091187,2006.5781,36,SW03,SW03
1373,562,1.355458704831,43.6446251024941,-76.797801888334,41.429858,-74.305182,10.4127926807051,9.05733397587412,2007.26204129517,2008.6175,36,SW03,SW03
1373,561,4.422858704831,43.6446251024941,-76.797801888334,43.486496,-76.202533,13.4801926807051,9.05733397587412,2007.26204129517,2011.6849,36,SW03,SW03
1374,565,3.558862464044,42.6641077277807,-74.0422871127191,40.618776,-73.867114,12.5020926807046,8.94323021666062,2007.14793753596,2010.7068,36,SW03,SW03
1374,564,2.520562464044,42.6641077277807,-74.0422871127191,42.632175,-73.99548,11.4637926807046,8.94323021666062,2007.14793753596,2009.6685,36,SW03,SW03
