node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1077,566,1.761649915792,31.6485183605059,-84.2674042294154,33.041725798255,-82.1321432810434,6.18953543661915,4.42788552082715,2002.76845008421,2004.5301,253.731042353071,SW03,SW03,86
1077,1078,0.0424540622425695,31.6485183605059,-84.2674042294154,31.5702034919323,-84.2900670376232,4.47033958306972,4.42788552082715,2002.76845008421,2002.81090414645,8.97917331303437,SW03,SW03,86
1078,564,1.189095853549,31.5702034919323,-84.2900670376232,31.8571168054173,-83.9167312052332,5.65943543661872,4.47033958306972,2002.81090414645,2004,47.6464941524292,SW03,SW03,86
1078,565,1.372195853549,31.5702034919323,-84.2900670376232,29.9791872877193,-85.330564434684,5.84253543661872,4.47033958306972,2002.81090414645,2004.1831,203.159886215502,SW03,SW03,86
1030,1079,0.1338650959059,31.7865266196117,-84.734451682407,31.7173114306926,-84.70727365221,3.52788393810775,3.39401884220185,2001.73458340558,2001.86844850149,8.12346524804821,SW03,SW03,86
1079,1080,0.0858513465484911,31.7173114306926,-84.70727365221,31.7800857321335,-84.9301923224494,3.61373528465624,3.52788393810775,2001.86844850149,2001.95429984804,22.229781115636,SW03,SW03,86
1080,603,3.801900151963,31.7800857321335,-84.9301923224494,33.6399007129121,-86.9145738760929,7.41563543661924,3.61373528465624,2001.95429984804,2005.7562,278.223996532953,SW03,SW03,86
1080,604,2.045700151963,31.7800857321335,-84.9301923224494,32.0641483268999,-85.7256149869206,5.65943543661924,3.61373528465624,2001.95429984804,2004,81.5394492034039,SW03,SW03,86
1079,593,1.131551498511,31.7173114306926,-84.70727365221,46.0697476510074,-92.2357072537109,4.65943543661875,3.52788393810775,2001.86844850149,2003,1723.81123934997,SW03,SW03,86
1026,1081,0.118430525046,34.8476793962728,-80.3728662007712,33.6984088722205,-80.0191015097498,2.58624617928765,2.46781565424165,2000.80838021762,2000.92681074267,132.015158006043,SW03,SW03,86
1081,1082,0.024532414878891,33.6984088722205,-80.0191015097498,33.6941243673148,-79.9401260975124,2.61077859416654,2.58624617928765,2000.92681074267,2000.95134315755,7.33026657136002,SW03,SW03,86
1082,1083,0.410320578968001,33.6941243673148,-79.9401260975124,34.0905548718884,-78.9119722917872,3.02109917313454,2.61077859416654,2000.95134315755,2001.36166373652,104.758838699116,SW03,SW03,86
1083,552,2.295836263485,34.0905548718884,-78.9119722917872,26.2124383139772,-106.925958696372,5.31693543661954,3.02109917313454,2001.36166373652,2003.6575,2825.05357374631,SW03,SW03,86
1083,609,1.334236263485,34.0905548718884,-78.9119722917872,33.3769745788303,-79.8309354158753,4.35533543661954,3.02109917313454,2001.36166373652,2002.6959,116.397600318358,SW03,SW03,86
1082,1084,1.769418115019,33.6941243673148,-79.9401260975124,43.5423853533923,-80.6989953857995,4.38019670918554,2.61077859416654,2000.95134315755,2002.72076127257,1098.31745124416,SW03,SW03,86
1084,606,0.906638727433599,43.5423853533923,-80.6989953857995,43.6209736975549,-80.6843738655024,5.28683543661914,4.38019670918554,2002.72076127257,2003.6274,8.82785824544523,SW03,SW03,86
1084,607,2.022438727433,43.5423853533923,-80.6989953857995,33.1389858162122,-108.641425591225,6.40263543661854,4.38019670918554,2002.72076127257,2004.7432,2683.4349105746,SW03,SW03,86
1081,1085,1.251421991826,33.6984088722205,-80.0191015097498,39.836750218827,-77.9072105371697,3.83766817111365,2.58624617928765,2000.92681074267,2002.17823273449,708.757101110209,SW03,SW03,86
1085,542,0.821767265505102,39.836750218827,-77.9072105371697,44.7512025104755,-90.4012150467251,4.65943543661875,3.83766817111365,2002.17823273449,2003,1163.46718566045,SW03,SW03,86
1085,1086,0.5228184797312,39.836750218827,-77.9072105371697,39.8585267937209,-77.8934885528331,4.36048665084485,3.83766817111365,2002.17823273449,2002.70105121423,2.69304125678789,SW03,SW03,86
1086,1087,0.0276130736036002,39.8585267937209,-77.8934885528331,39.8776934439867,-77.8702249376815,4.38809972444845,4.36048665084485,2002.70105121423,2002.72866428783,2.91611931502545,SW03,SW03,86
1087,1088,5.80654147057658e-05,39.8776934439867,-77.8702249376815,39.8779666754738,-77.872651124639,4.38815778986315,4.38809972444845,2002.72866428783,2002.72872235324,0.209492561758706,SW03,SW03,86
1088,1089,0.00755619650930583,39.8779666754738,-77.872651124639,39.8922517810708,-77.8197911718007,4.39571398637246,4.38815778986315,2002.72872235324,2002.73627854975,4.78727466790193,SW03,SW03,86
1089,545,0.263721450246202,39.8922517810708,-77.8197911718007,40.0934485382021,-77.9613256114048,4.65943543661866,4.39571398637246,2002.73627854975,2003,25.4437315690862,SW03,SW03,86
1089,543,0.263721450246202,39.8922517810708,-77.8197911718007,39.7874044455111,-77.6386049232927,4.65943543661866,4.39571398637246,2002.73627854975,2003,19.3933096226981,SW03,SW03,86
1088,1090,0.0249597316038397,39.8779666754738,-77.872651124639,39.8661511774374,-77.8572240479683,4.41311752146699,4.38815778986315,2002.72872235324,2002.75368208485,1.86210655394855,SW03,SW03,86
1090,544,0.2463179151517,39.8661511774374,-77.8572240479683,39.8950131432419,-77.8930668943283,4.65943543661869,4.41311752146699,2002.75368208485,2003,4.43838594149764,SW03,SW03,86
1090,548,0.2463179151517,39.8661511774374,-77.8572240479683,40.0538339586662,-77.9068313700945,4.65943543661869,4.41311752146699,2002.75368208485,2003,21.3180481337007,SW03,SW03,86
1087,549,0.271335712170302,39.8776934439867,-77.8702249376815,39.935929831841,-78.0630980666385,4.65943543661875,4.38809972444845,2002.72866428783,2003,17.700464693302,SW03,SW03,86
1086,1091,0.0427107655441805,39.8585267937209,-77.8934885528331,39.8401320724318,-77.8794580788107,4.40319741638903,4.36048665084485,2002.70105121423,2002.74376197977,2.3730377812906,SW03,SW03,86
1091,546,0.2562380202297,39.8401320724318,-77.8794580788107,39.7723007992867,-77.7886140813085,4.65943543661873,4.40319741638903,2002.74376197977,2003,10.834160042027,SW03,SW03,86
1091,547,0.2562380202297,39.8401320724318,-77.8794580788107,41.8297225523882,-74.8617092164725,4.65943543661873,4.40319741638903,2002.74376197977,2003,337.098976041637,SW03,SW03,86
1024,1092,0.051299138908961,40.5764763248145,-75.1127006567086,40.5835514862443,-75.065599262868,2.46657568306013,2.41527654415117,2000.75584110753,2000.80714024644,4.05957719898065,SW03,SW03,86
1092,541,3.785759753559,40.5835514862443,-75.065599262868,40.0586517640035,-102.143738733471,6.25233543661913,2.46657568306013,2000.80714024644,2004.5929,2289.96022072557,SW03,SW03,86
1092,1093,3.994173207683,40.5835514862443,-75.065599262868,39.944831630142,-75.2777331796663,6.46074889074313,2.46657568306013,2000.80714024644,2004.80131345412,73.3526522241702,SW03,SW03,86
1093,550,0.593186545875799,39.944831630142,-75.2777331796663,40.1901395097482,-75.3485392155105,7.05393543661893,6.46074889074313,2004.80131345412,2005.3945,27.9669328144577,SW03,SW03,86
1093,551,0.861686545875699,39.944831630142,-75.2777331796663,40.2826808582837,-74.9741951297883,7.32243543661883,6.46074889074313,2004.80131345412,2005.663,45.6330917065933,SW03,SW03,86
1002,1094,0.493233341674999,40.7117778402358,-74.604076483047,40.4037835745007,-74.3863973499194,2.41731790979671,1.92408456812171,2000.2646491315,2000.75788247318,38.9174311694449,SW03,SW03,86
1094,1095,0.1426688268456,40.4037835745007,-74.3863973499194,40.3960104026981,-74.3057254302854,2.55998673664231,2.41731790979671,2000.75788247318,2000.90055130002,6.89369230264203,SW03,SW03,86
1095,1096,4.19806137886,40.3960104026981,-74.3057254302854,44.5936455946445,-74.5596648989038,6.75804811550231,2.55998673664231,2000.90055130002,2005.09861267888,467.7609258295,SW03,SW03,86
1096,530,4.569887321117,44.5936455946445,-74.5596648989038,43.3640696289255,-78.3081048843682,11.3279354366193,6.75804811550231,2005.09861267888,2009.6685,329.964255608498,SW03,SW03,86
1096,531,5.608187321116,44.5936455946445,-74.5596648989038,44.6623528988219,-74.2481707418779,12.3662354366183,6.75804811550231,2005.09861267888,2010.7068,25.8369418820481,SW03,SW03,86
1095,1097,0.1448264772995,40.3960104026981,-74.3057254302854,40.7023271933112,-74.6343025843136,2.70481321394181,2.55998673664231,2000.90055130002,2001.04537777732,43.992504457652,SW03,SW03,86
1097,525,2.549122222677,40.7023271933112,-74.6343025843136,36.2923710552371,-99.7418410433829,5.25393543661881,2.70481321394181,2001.04537777732,2003.5945,2233.71310082477,SW03,SW03,86
1097,1098,0.5391919835394,40.7023271933112,-74.6343025843136,40.8263659625696,-74.344314390714,3.24400519748121,2.70481321394181,2001.04537777732,2001.58456976086,28.0805813560548,SW03,SW03,86
1098,526,5.053830239138,40.8263659625696,-74.344314390714,40.8509929184396,-74.3359839759699,8.29783543661921,3.24400519748121,2001.58456976086,2006.6384,2.82992044019918,SW03,SW03,86
1098,1099,1.181784196531,40.8263659625696,-74.344314390714,40.95297464099,-74.08662404032,4.42578939401221,3.24400519748121,2001.58456976086,2002.76635395739,25.8643654740591,SW03,SW03,86
1099,1100,0.081675443800961,40.95297464099,-74.08662404032,41.0032892488537,-74.0910542615787,4.50746483781317,4.42578939401221,2002.76635395739,2002.84802940119,5.61357880172197,SW03,SW03,86
1100,528,1.774970598806,41.0032892488537,-74.0910542615787,41.3672099509452,-74.0408744298577,6.28243543661917,4.50746483781317,2002.84802940119,2004.623,40.7306075210068,SW03,SW03,86
1100,529,0.883470598805699,41.0032892488537,-74.0910542615787,37.5254903602875,-97.9742074385868,5.39093543661887,4.50746483781317,2002.84802940119,2003.7315,2087.73816381133,SW03,SW03,86
1099,527,1.916746042606,40.95297464099,-74.08662404032,41.0035878837811,-74.2296601348896,6.34253543661821,4.42578939401221,2002.76635395739,2004.6831,13.2763837114927,SW03,SW03,86
1094,1101,0.0274722480373608,40.4037835745007,-74.3863973499194,40.3986739792456,-74.3653595186286,2.44479015783407,2.41731790979671,2000.75788247318,2000.78535472122,1.87201177773584,SW03,SW03,86
1101,532,2.214645278785,40.3986739792456,-74.3653595186286,49.9527338872219,-104.752721154765,4.65943543661907,2.44479015783407,2000.78535472122,2003,2587.87819531787,SW03,SW03,86
1101,1102,1.970786845329,40.3986739792456,-74.3653595186286,40.3610143314999,-74.0893731281034,4.41557700316307,2.44479015783407,2000.78535472122,2002.75614156654,23.7769274008148,SW03,SW03,86
1102,533,3.821958433456,40.3610143314999,-74.0893731281034,40.7671817620155,-74.0836176433905,8.23753543661907,4.41557700316307,2002.75614156654,2006.5781,45.2187506140862,SW03,SW03,86
1102,1103,4.869511892185,40.3610143314999,-74.0893731281034,41.9316654557552,-74.6620521927589,9.28508889534807,4.41557700316307,2002.75614156654,2007.62565345873,181.320531441761,SW03,SW03,86
1103,534,4.059246541272,41.9316654557552,-74.6620521927589,42.8813960994118,-75.5057676895008,13.3443354366201,9.28508889534807,2007.62565345873,2011.6849,126.442541288555,SW03,SW03,86
1103,535,0.991846541272,41.9316654557552,-74.6620521927589,39.6842412245753,-78.5161666443644,10.2769354366201,9.28508889534807,2007.62565345873,2008.6175,409.878191196246,SW03,SW03,86
