Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
274.920013427734,86,0,0,0,14,0,19.679386138916,972.771057128906
94.620002746582,22,0,0,0,78,0,4.57825422286987,1984.158203125
580.130004882812,100,0,0,0,0,0,-3.1377694606781,2485.69921875
269.619995117188,100,0,0,0,0,0,NA,NA
636.869995117188,100,0,0,0,0,0,-2.91855502128601,1467.95043945312
531.719970703125,100,0,0,0,0,0,18.5966014862061,870.311828613281
641.090026855469,100,0,0,0,0,0,6.93972587585449,1573.12817382812
64.0299987792969,100,0,0,0,0,0,16.4107341766357,1165.50463867188
550.929992675781,100,0,0,0,0,0,6.96763181686401,1315.92297363281
566.380004882812,100,0,0,0,0,0,17.0959777832031,1561.38720703125
359.529998779297,100,0,0,0,0,0,16.7620296478271,910.247497558594
116.75,79,0,0,0,21,0,1.39151799678802,991.562744140625
226.139999389648,82,0,0,0,18,0,NA,NA
117.919998168945,81,0,1,0,18,0,15.6149415969849,912.776245117188
177.550003051758,99,0,0,0,0,1,-0.706181883811951,932.313415527344
1756.16003417969,0,10,5,85,0,0,14.7725448608398,219.470092773438
1756.16003417969,0,10,5,85,0,0,14.7934007644653,219.962814331055
1576.96997070312,0,0,0,100,0,0,18.4658355712891,21.8107872009277
1370.36999511719,0,4,0,90,6,0,15.749659538269,17.197566986084
1577.52001953125,0,0,0,100,0,0,18.4032421112061,199.31721496582
281,98,0,0,0,0,2,20.7454357147217,948.982666015625
173.869995117188,97,0,0,0,3,0,20.4964351654053,443.459594726562
263.709991455078,98,0,0,0,2,0,21.2198791503906,1379.21057128906
