node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1409,1410,0.2419150206099,36.5918872324774,-114.323349109744,36.6281500140087,-114.566973410015,3.94040316501992,3.69848814441002,2001.80925591509,2002.0511709357,22.1416583221901,SW03,SW03,35
1410,1411,0.5949695566296,36.6281500140087,-114.566973410015,36.5002617228693,-115.083372527738,4.53537272164952,3.94040316501992,2002.0511709357,2002.64614049233,48.3184158321977,SW03,SW03,35
1411,606,0.981259507670801,36.5002617228693,-115.083372527738,40.6603980759947,-119.275229916233,5.51663222932032,4.53537272164952,2002.64614049233,2003.6274,589.379184836116,SW03,SW03,35
1411,1412,0.120089769110701,36.5002617228693,-115.083372527738,38.1086008280767,-115.571629324274,4.65546249076022,4.53537272164952,2002.64614049233,2002.76623026144,184.191740775576,SW03,SW03,35
1412,608,0.811869738559999,38.1086008280767,-115.571629324274,38.1146894874945,-115.361169059776,5.46733222932022,4.65546249076022,2002.76623026144,2003.5781,18.4468129383039,SW03,SW03,35
1412,607,1.97696973856,38.1086008280767,-115.571629324274,40.5230550288159,-114.820953211606,6.63243222932022,4.65546249076022,2002.76623026144,2004.7432,276.449539355807,SW03,SW03,35
1410,553,1.9488290643,36.6281500140087,-114.566973410015,43.4267118558608,-112.234508169427,5.88923222931992,3.94040316501992,2002.0511709357,2004,782.430038439839,SW03,SW03,35
1408,1413,1.063480986099,36.7317844884731,-115.250489231999,36.7531114117489,-115.469236233279,3.93569742095252,2.87221643485352,2000.98298420553,2002.04646519163,19.6577590147707,SW03,SW03,35
1413,610,6.267734808368,36.7531114117489,-115.469236233279,36.6631703842535,-115.413309065561,10.2034322293205,3.93569742095252,2002.04646519163,2008.3142,11.1877335612749,SW03,SW03,35
1413,611,1.531634808368,36.7531114117489,-115.469236233279,37.1600381101084,-110.818638981515,5.46733222932052,3.93569742095252,2002.04646519163,2003.5781,416.137241527085,SW03,SW03,35
1407,1414,0.482852210249,36.0157165145181,-116.041832885311,47.207956063974,-109.406466287762,3.3333448011112,2.8504925908622,2000.96126036154,2001.44411257179,1361.62124669484,SW03,SW03,35
1414,552,2.213387428209,47.207956063974,-109.406466287762,46.9321450537498,-110.110789125091,5.5467322293202,3.3333448011112,2001.44411257179,2003.6575,61.6010883968927,SW03,SW03,35
1414,609,1.251787428209,47.207956063974,-109.406466287762,26.701691833591,-105.436961967792,4.5851322293202,3.3333448011112,2001.44411257179,2002.6959,2309.20020595782,SW03,SW03,35
1406,1415,1.019895619367,46.2724827153551,-79.8903142414196,46.5016813479295,-80.3576263129158,3.86312435526447,2.84322873589747,2000.95399650658,2001.97389212594,44.0309004516829,SW03,SW03,35
1415,542,1.026107874056,46.5016813479295,-80.3576263129158,49.7596298643049,-86.9033876299965,4.88923222932047,3.86312435526447,2001.97389212594,2003,606.335518217026,SW03,SW03,35
1415,1416,0.7494129287312,46.5016813479295,-80.3576263129158,46.4463964946072,-82.2157848028006,4.61253728399567,3.86312435526447,2001.97389212594,2002.72330505468,142.588788220821,SW03,SW03,35
1416,1417,0.0517624540655,46.4463964946072,-82.2157848028006,46.4370684760325,-82.2269267108692,4.66429973806117,4.61253728399567,2002.72330505468,2002.77506750874,1.3449495807907,SW03,SW03,35
1417,1418,0.144812782057899,46.4370684760325,-82.2269267108692,46.486457093043,-82.1901212678997,4.80911252011907,4.66429973806117,2002.77506750874,2002.9198802908,6.18024000501224,SW03,SW03,35
1418,549,0.0801197092011297,46.486457093043,-82.1901212678997,46.4602654094827,-82.2595906070634,4.8892322293202,4.80911252011907,2002.9198802908,2003,6.07195224413035,SW03,SW03,35
1418,543,0.0801197092011297,46.486457093043,-82.1901212678997,46.6934801511461,-81.8593615362293,4.8892322293202,4.80911252011907,2002.9198802908,2003,34.2264077392124,SW03,SW03,35
1417,1419,0.0778930958285393,46.4370684760325,-82.2269267108692,46.4304787205688,-82.3629400770966,4.74219283388971,4.66429973806117,2002.77506750874,2002.85296060457,10.4611851961756,SW03,SW03,35
1419,545,0.147039395430401,46.4304787205688,-82.3629400770966,46.3814391268699,-82.2634027291393,4.88923222932011,4.74219283388971,2002.85296060457,2003,9.39068061977922,SW03,SW03,35
1419,548,0.147039395430401,46.4304787205688,-82.3629400770966,46.4145521661581,-82.1902224222642,4.88923222932011,4.74219283388971,2002.85296060457,2003,13.3723124463081,SW03,SW03,35
1416,1420,0.0247089828330989,46.4463964946072,-82.2157848028006,46.4504983724515,-82.1689774540647,4.63724626682877,4.61253728399567,2002.72330505468,2002.74801403751,3.61918318345771,SW03,SW03,35
1420,1421,0.0331823897112997,46.4504983724515,-82.1689774540647,46.4459447361688,-82.1650455762189,4.67042865654007,4.63724626682877,2002.74801403751,2002.78119642722,0.589857281847781,SW03,SW03,35
1421,546,0.2188035727801,46.4459447361688,-82.1650455762189,46.4425244308262,-81.9105544515243,4.88923222932017,4.67042865654007,2002.78119642722,2003,19.5254271974927,SW03,SW03,35
1421,547,0.2188035727801,46.4459447361688,-82.1650455762189,46.5755484971645,-80.7713881992442,4.88923222932017,4.67042865654007,2002.78119642722,2003,107.7441774787,SW03,SW03,35
1420,544,0.2519859624914,46.4504983724515,-82.1689774540647,46.4657069970112,-82.1931628149876,4.88923222932017,4.63724626682877,2002.74801403751,2003,2.51130659149004,SW03,SW03,35
1351,1422,0.1906565904687,43.7556950619211,-73.5909538399146,43.7716829002539,-73.5940682191845,2.80586682402265,2.61521023355395,2000.72597800423,2000.9166345947,1.79735442810014,SW03,SW03,35
1422,1423,1.908420104605,43.7716829002539,-73.5940682191845,37.8176534912889,-81.6465018550928,4.71428692862765,2.80586682402265,2000.9166345947,2002.82505469931,947.751575868469,SW03,SW03,35
1423,624,2.174945300692,37.8176534912889,-81.6465018550928,37.7428679369106,-81.8421416927617,6.88923222931965,4.71428692862765,2002.82505469931,2005,19.1212809011488,SW03,SW03,35
1423,1424,4.374041542355,37.8176534912889,-81.6465018550928,37.815655440535,-81.3844750001675,9.08832847098265,4.71428692862765,2002.82505469931,2007.19909624166,23.0445665662025,SW03,SW03,35
1424,625,3.411903758337,37.815655440535,-81.3844750001675,42.1690899792006,-100.3867129258,12.5002322293196,9.08832847098265,2007.19909624166,2010.611,1687.46336360247,SW03,SW03,35
1424,626,5.391103758337,37.815655440535,-81.3844750001675,37.489044833213,-81.8870110905448,14.4794322293196,9.08832847098265,2007.19909624166,2012.5902,57.3049285575813,SW03,SW03,35
1422,1425,0.3826081556356,43.7716829002539,-73.5940682191845,43.7311163768051,-74.7753190902965,3.18847497965825,2.80586682402265,2000.9166345947,2001.29924275034,95.0961448477358,SW03,SW03,35
1425,1426,1.442836246991,43.7311163768051,-74.7753190902965,38.3111812375684,-78.7330995346851,4.63131122664925,3.18847497965825,2001.29924275034,2002.74207899733,688.66845215347,SW03,SW03,35
1426,1427,0.0118017019941909,38.3111812375684,-78.7330995346851,38.3242039612827,-78.7098991071288,4.64311292864344,4.63131122664925,2002.74207899733,2002.75388069932,2.49159100619204,SW03,SW03,35
1427,1428,4.432574289878,38.3242039612827,-78.7098991071288,38.3122248886127,-78.0199031204495,9.07568721852143,4.64311292864344,2002.75388069932,2007.1864549892,60.2805215371397,SW03,SW03,35
1428,1429,1.227704346468,38.3122248886127,-78.0199031204495,38.2451458589553,-77.7145450404359,10.3033915649894,9.07568721852143,2007.1864549892,2008.41415933567,27.7103751799792,SW03,SW03,35
1429,614,1.229640664332,38.2451458589553,-77.7145450404359,41.8987555008165,-84.0475530995588,11.5330322293214,10.3033915649894,2008.41415933567,2009.6438,675.326101921779,SW03,SW03,35
1429,615,1.235140664332,38.2451458589553,-77.7145450404359,34.327749333896,-85.362729719635,11.5385322293214,10.3033915649894,2008.41415933567,2009.6493,812.696026333399,SW03,SW03,35
1428,1430,0.5410808658976,38.3122248886127,-78.0199031204495,36.6597319763145,-76.3658507769979,9.61676808441903,9.07568721852143,2007.1864549892,2007.7275358551,234.917102938716,SW03,SW03,35
1430,616,3.823164144902,36.6597319763145,-76.3658507769979,36.597514425793,-77.1778686032293,13.439932229321,9.61676808441903,2007.7275358551,2011.5507,72.8750025795486,SW03,SW03,35
1430,617,2.866964144902,36.6597319763145,-76.3658507769979,36.7471249540546,-76.0679321786588,12.483732229321,9.61676808441903,2007.7275358551,2010.5945,28.3140003852123,SW03,SW03,35
1427,612,2.246119300677,38.3242039612827,-78.7098991071288,34.2828314476718,-83.8210357572561,6.88923222932043,4.64311292864344,2002.75388069932,2005,642.182175993354,SW03,SW03,35
1426,613,0.8332210026715,38.3111812375684,-78.7330995346851,38.2610529260382,-78.9318035370903,5.46453222932075,4.63131122664925,2002.74207899733,2003.5753,18.2377124686329,SW03,SW03,35
1425,1431,0.664544767679001,43.7311163768051,-74.7753190902965,43.7524036202261,-74.789223365527,3.85301974733725,3.18847497965825,2001.29924275034,2001.96378751802,2.62038370770103,SW03,SW03,35
1431,1432,0.8128285391285,43.7524036202261,-74.789223365527,44.1366220964843,-74.7936745231605,4.66584828646575,3.85301974733725,2001.96378751802,2002.77661605715,42.7741762682978,SW03,SW03,35
1432,618,5.223383942855,44.1366220964843,-74.7936745231605,46.9647734056741,-80.921488493158,9.88923222932075,4.66584828646575,2002.77661605715,2008,571.865189876077,SW03,SW03,35
1432,1433,1.258983074966,44.1366220964843,-74.7936745231605,43.7936456978503,-74.971476218835,5.92483136143175,4.66584828646575,2002.77661605715,2004.03559913211,40.7527808116114,SW03,SW03,35
1433,1434,1.100961745962,43.7936456978503,-74.971476218835,43.9905527853002,-75.1260133701982,7.02579310739375,5.92483136143175,2004.03559913211,2005.13656087807,25.1835393146827,SW03,SW03,35
1434,619,1.493539121927,43.9905527853002,-75.1260133701982,45.1031931009171,-75.3879656064941,8.51933222932075,7.02579310739375,2005.13656087807,2006.6301,125.594657702342,SW03,SW03,35
1434,1435,1.091010979585,43.9905527853002,-75.1260133701982,43.9763558573173,-75.1414149900384,8.11680408697875,7.02579310739375,2005.13656087807,2006.22757185766,2.00495936695384,SW03,SW03,35
1435,620,1.339528142342,43.9763558573173,-75.1414149900384,33.7207520080106,-81.6510816580722,9.45633222932075,8.11680408697875,2006.22757185766,2007.5671,1272.53721674687,SW03,SW03,35
1435,621,2.428128142342,43.9763558573173,-75.1414149900384,43.4020792202218,-75.2502405047542,10.5449322293207,8.11680408697875,2006.22757185766,2008.6557,64.5280830416646,SW03,SW03,35
1433,622,0.5382008678889,43.7936456978503,-74.971476218835,43.7771588717136,-74.8045436832254,6.46303222932065,5.92483136143175,2004.03559913211,2004.5738,13.5411214039568,SW03,SW03,35
1431,623,2.528012481983,43.7524036202261,-74.789223365527,43.3792075498563,-73.7441827214563,6.38103222932025,3.85301974733725,2001.96378751802,2004.4918,93.9774497543964,SW03,SW03,35
1334,467,3.393438217335,43.5947632267551,-74.204685511194,26.8646810827458,-103.995182513056,5.88923222932065,2.49579401198566,2000.60656178267,2004,3258.89056281009,SW03,SW03,35
