node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1313,1314,0.687647590703799,34.1740883418755,-112.084560253977,34.454701965694,-111.887634712144,4.27292623278829,3.58527864208449,2002.03961167869,2002.7272592694,20,SW03,SW03
1314,499,2.883740730604,34.454701965694,-111.887634712144,35.745487,-112.36529,7.15666696339229,4.27292623278829,2002.7272592694,2005.611,20,SW03,SW03
1314,500,2.272740730604,34.454701965694,-111.887634712144,34.354469,-112.063767,6.54566696339229,4.27292623278829,2002.7272592694,2005,20,SW03,SW03
1315,503,1.259308073167,33.2532652410939,-111.536613756689,33.433222,-111.867048,5.54566696339239,4.28635889022539,2002.74069192683,2004,20,SW03,SW03
1315,1316,0.0289947628919496,33.2532652410939,-111.536613756689,33.3209830756448,-111.627727376154,4.31535365311734,4.28635889022539,2002.74069192683,2002.76968668973,20,SW03,SW03
1316,501,1.760413310275,33.3209830756448,-111.627727376154,35.292647,-117.656969,6.07576696339234,4.31535365311734,2002.76968668973,2004.5301,20,SW03,SW03
1316,502,1.413413310275,33.3209830756448,-111.627727376154,32.913738,-118.493938,5.72876696339234,4.31535365311734,2002.76968668973,2004.1831,20,SW03,SW03
1317,1319,1.044719318462,45.7359661159975,-99.3659000146941,45.5139670542968,-99.7420076430399,4.45388306939509,3.40916375093309,2001.86349678754,2002.908216106,20,SW03,SW03
1317,1318,1.068594328126,45.7359661159975,-99.3659000146941,46.1540702742722,-99.6730003239683,4.47775807905909,3.40916375093309,2001.86349678754,2002.93209111567,20,SW03,SW03
1318,506,0.695308884333102,46.1540702742722,-99.6730003239683,47.703994,-107.806762,5.17306696339219,4.47775807905909,2002.93209111567,2003.6274,20,SW03,SW03
1318,507,0.646008884333,46.1540702742722,-99.6730003239683,46.542251,-99.203796,5.12376696339209,4.47775807905909,2002.93209111567,2003.5781,20,SW03,SW03
1319,508,5.405983893997,45.5139670542968,-99.7420076430399,46.896879,-100.839309,9.85986696339209,4.45388306939509,2002.908216106,2008.3142,20,SW03,SW03
1319,509,0.669883893996801,45.5139670542968,-99.7420076430399,44.989168,-95.998753,5.12376696339189,4.45388306939509,2002.908216106,2003.5781,20,SW03,SW03
1320,1321,4.928237747601,29.5239654366905,-94.6739005854202,29.5493647326319,-94.7665313342196,9.24120119734279,4.31296344974179,2002.76729648635,2007.69553423395,20,SW03,SW03
1320,510,2.23270351365,29.5239654366905,-94.6739005854202,29.72061,-95.040284,6.54566696339179,4.31296344974179,2002.76729648635,2005,20,SW03,SW03
1321,512,4.894665766049,29.5493647326319,-94.7665313342196,29.764867,-95.075699,14.1358669633918,9.24120119734279,2007.69553423395,2012.5902,20,SW03,SW03
1321,511,2.915465766049,29.5493647326319,-94.7665313342196,40.654605,-73.295675,12.1566669633918,9.24120119734279,2007.69553423395,2010.611,20,SW03,SW03
1322,1323,0.00515548761473461,43.0488097354037,-77.5572244713023,43.0237282944046,-77.5851661483506,2.65068359429794,2.6455281066832,2001.09986114329,2001.10501663091,20,SW03,SW03
1322,1330,1.646564799012,43.0488097354037,-77.5572244713023,42.8245753846558,-77.0415393405198,4.2920929056952,2.6455281066832,2001.09986114329,2002.7464259423,20,SW03,SW03
1323,1329,4.710562903749,43.0237282944046,-77.5851661483506,42.721876110092,-73.8249864932657,7.36124649804694,2.65068359429794,2001.10501663091,2005.81557953465,20,SW03,SW03
1323,1324,0.0110720466380005,43.0237282944046,-77.5851661483506,43.0224794889709,-77.6280551754268,2.66175564093594,2.65068359429794,2001.10501663091,2001.11608867754,20,SW03,SW03
1324,1325,0.720736563750899,43.0224794889709,-77.6280551754268,43.0345275572603,-77.5987382163451,3.38249220468684,2.66175564093594,2001.11608867754,2001.83682524129,20,SW03,SW03
1324,513,1.883911322456,43.0224794889709,-77.6280551754268,39.261345,-105.572407,4.54566696339194,2.66175564093594,2001.11608867754,2003,20,SW03,SW03
1325,514,1.757674758705,43.0345275572603,-77.5987382163451,48.650805,-104.240227,5.14016696339183,3.38249220468684,2001.83682524129,2003.5945,20,SW03,SW03
1325,1326,0.275167334612201,43.0345275572603,-77.5987382163451,43.1327809484745,-77.7040823522729,3.65765953929904,3.38249220468684,2001.83682524129,2002.11199257591,20,SW03,SW03
1326,515,4.526407424093,43.1327809484745,-77.7040823522729,43.004933,-77.857449,8.18406696339203,3.65765953929904,2002.11199257591,2006.6384,20,SW03,SW03
1326,1327,0.603217556366699,43.1327809484745,-77.7040823522729,43.0261128071886,-77.8996978600282,4.26087709566574,3.65765953929904,2002.11199257591,2002.71521013227,20,SW03,SW03
1327,1328,0.0724217522673509,43.0261128071886,-77.8996978600282,42.9553922574216,-78.1492433423483,4.33329884793309,4.26087709566574,2002.71521013227,2002.78763188454,20,SW03,SW03
1327,516,1.016289867726,43.0261128071886,-77.8996978600282,36.05772,-97.345071,5.27716696339174,4.26087709566574,2002.71521013227,2003.7315,20,SW03,SW03
1328,518,1.835368115459,42.9553922574216,-78.1492433423483,42.761989,-77.806112,6.16866696339209,4.33329884793309,2002.78763188454,2004.623,20,SW03,SW03
1328,517,1.895468115459,42.9553922574216,-78.1492433423483,43.357724,-78.341642,6.22876696339209,4.33329884793309,2002.78763188454,2004.6831,20,SW03,SW03
1329,519,3.852920465345,42.721876110092,-73.8249864932657,42.632175,-73.99548,11.2141669633919,7.36124649804694,2005.81557953465,2009.6685,20,SW03,SW03
1329,520,4.891220465345,42.721876110092,-73.8249864932657,40.618776,-73.867114,12.2524669633919,7.36124649804694,2005.81557953465,2010.7068,20,SW03,SW03
1330,521,3.831674057697,42.8245753846558,-77.0415393405198,42.843673,-78.735507,8.1237669633922,4.2920929056952,2002.7464259423,2006.5781,20,SW03,SW03
1330,1331,4.96860158196,42.8245753846558,-77.0415393405198,43.1210651487883,-76.0534542606976,9.2606944876552,4.2920929056952,2002.7464259423,2007.71502752426,20,SW03,SW03
1331,522,3.969872475737,43.1210651487883,-76.0534542606976,43.486496,-76.202533,13.2305669633922,9.2606944876552,2007.71502752426,2011.6849,20,SW03,SW03
1331,523,0.902472475737399,43.1210651487883,-76.0534542606976,41.429858,-74.305182,10.1631669633926,9.2606944876552,2007.71502752426,2008.6175,20,SW03,SW03
