Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1405.7099609375,0,0,0,100,0,0,-1.13970136642456,333.953918457031
1436.43005371094,0,2,0,98,0,0,9.40616893768311,1113.845703125
1438.97998046875,0,13,0,87,0,0,18.280782699585,16.7294178009033
2316.31005859375,9,0,0,91,0,0,16.185905456543,487.480407714844
543.47998046875,0,0,0,2,98,0,23.5982875823975,176.873260498047
1723.5400390625,23,0,0,74,3,0,12.7058372497559,244.218963623047
1723.5400390625,23,0,0,74,3,0,4.48413228988647,671.514038085938
1413.46997070312,0,0,0,97,3,0,1.90708124637604,250.614318847656
1322.5400390625,0,0,0,100,0,0,-2.49618864059448,489.474060058594
1969.39001464844,77,0,0,23,0,0,2.24588847160339,245.46614074707
1721.13000488281,22,0,0,78,0,0,1.49229788780212,310.762878417969
1585.96997070312,7,0,0,93,0,0,0.257300108671188,317.635101318359
1256.83996582031,0,0,0,100,0,0,3.03620481491089,351.543853759766
2742.60009765625,46,0,0,54,0,0,-3.77735471725464,816.282409667969
1895.68994140625,97,0,0,3,0,0,15.2999439239502,271.459411621094
1192.55004882812,0,0,0,99,1,0,9.54846000671387,229.624450683594
1592.28002929688,6,0,0,94,0,0,-4.27282571792603,372.318511962891
1437.60998535156,0,0,0,100,0,0,-2.8005952835083,205.64892578125
1069.01000976562,0,0,0,100,0,0,15.9664602279663,453.709838867188
1297.05004882812,0,0,0,100,0,0,-2.44212198257446,348.029541015625
153.309997558594,64,0,0,0,34,2,1.97194504737854,842.908081054688
210.610000610352,0,0,0,0,100,0,22.1970863342285,1296.91381835938
541.929992675781,100,0,0,0,0,0,-0.860431790351868,1076.32592773438
1090.55004882812,0,0,0,100,0,0,5.87719392776489,12.9526777267456
1090.55004882812,0,0,0,100,0,0,5.89065742492676,15.5626344680786
1090.55004882812,0,0,0,100,0,0,2.29691433906555,118.15665435791
1195.71997070312,0,0,0,100,0,0,11.8665237426758,471.568206787109
1138.69995117188,0,0,0,87,13,0,11.9188623428345,489.046722412109
1162.85998535156,0,0,0,100,0,0,2.15350246429443,192.819061279297
1120.77001953125,0,0,0,100,0,0,2.18229818344116,181.194305419922
1485.52001953125,5,0,0,92,3,0,2.21307563781738,109.039833068848
1814.93005371094,0,0,0,100,0,0,17.6502304077148,121.374664306641
1599.08996582031,97,0,0,3,0,0,-3.13000512123108,1299.00952148438
1088.7099609375,46,3,0,51,0,0,18.1238746643066,504.105377197266
1611.90002441406,100,0,0,0,0,0,-1.71572875976562,552.295288085938
1439.81994628906,100,0,0,0,0,0,0.536320328712463,1205.49523925781
1743,98,0,0,2,0,0,9.65985488891602,795.942504882812
2406.86010742188,100,0,0,0,0,0,6.95400619506836,232.078475952148
2264.78002929688,79,0,0,21,0,0,-5.10355377197266,1448.93420410156
2264.78002929688,79,0,0,21,0,0,14.7235546112061,73.0176696777344
2363.59008789062,8,0,0,92,0,0,14.2011709213257,193.193374633789
806.580017089844,0,0,6,94,0,0,20.7753028869629,299.201538085938
978.080017089844,90,0,0,0,10,0,-3.99962377548218,668.077392578125
982.010009765625,0,0,0,6,89,5,21.6906127929688,93.3628540039062
929.02001953125,9,0,0,10,81,0,-3.10632014274597,842.952758789062
1306.30004882812,87,0,0,10,3,0,15.9904184341431,424.723968505859
1759.98999023438,82,0,0,18,0,0,9.63495540618896,631.830078125
1556.92004394531,85,0,0,15,0,0,-6.82114601135254,1680.73217773438
1763.64001464844,8,0,0,92,0,0,-2.6479024887085,1065.37841796875
1472.40002441406,0,0,0,75,25,0,18.6311206817627,151.420837402344
1747.60998535156,66,0,0,34,0,0,-6.76358222961426,1584.32177734375
1559.46997070312,11,0,0,29,60,0,14.8695964813232,349.759765625
1115.21997070312,96,0,0,4,0,0,17.279541015625,550.387084960938
2080.85009765625,45,0,0,55,0,0,10.2289037704468,375.781555175781
1195.71997070312,0,0,0,100,0,0,2.10533881187439,207.423110961914
1195.71997070312,0,0,0,100,0,0,2.08961701393127,214.111785888672
1086.40002441406,0,0,0,100,0,0,NA,NA
1158.53002929688,0,0,0,99,0,1,2.24592018127441,158.999221801758
1051.31994628906,0,0,0,88,12,0,-3.6179506778717,156.172729492188
943.619995117188,0,0,0,96,4,0,-4.52814149856567,178.281936645508
927.859985351562,0,0,0,97,3,0,NA,NA
817.25,0,0,0,100,0,0,13.6362895965576,245.593765258789
1105.30004882812,0,0,0,100,0,0,NA,NA
936.390014648438,0,0,0,100,0,0,NA,NA
836.260009765625,0,0,0,9,91,0,NA,NA
971.059997558594,0,0,0,93,7,0,NA,NA
971.059997558594,0,0,0,93,7,0,NA,NA
841.780029296875,0,0,0,100,0,0,-12.7091207504272,379.623870849609
971.059997558594,0,0,0,93,7,0,NA,NA
1036.81005859375,0,0,0,74,26,0,NA,NA
984.059997558594,0,0,0,100,0,0,NA,NA
971.059997558594,0,0,0,93,7,0,NA,NA
905.25,0,0,0,96,4,0,NA,NA
787.719970703125,0,0,0,36,64,0,NA,NA
1224.67004394531,0,0,0,83,17,0,-3.28883504867554,221.693237304688
565.739990234375,0,67,0,5,0,0,26.5709342956543,260.174926757812
1020.17999267578,0,0,0,100,0,0,2.42000603675842,163.035186767578
2213.25,0,36,63,1,0,0,-0.798056125640869,486.410339355469
1007,0,0,0,100,0,0,19.9012928009033,1240.54992675781
1090.55004882812,0,0,0,100,0,0,-5.324866771698,63.9219436645508
1163.98999023438,0,0,0,95,5,0,-3.94862627983093,198.008941650391
1090.55004882812,0,0,0,100,0,0,-5.35761690139771,48.7019386291504
1025.94995117188,0,0,0,100,0,0,-4.97015714645386,286.516632080078
1060.27001953125,0,0,0,100,0,0,12.8389377593994,443.388916015625
1049.65002441406,0,0,0,100,0,0,-2.87858510017395,704.741577148438
1245.67004394531,0,0,0,98,2,0,16.8833026885986,377.988098144531
952.900024414062,0,0,0,100,0,0,-1.21634149551392,285.230133056641
1035.56994628906,0,0,0,100,0,0,2.6063666343689,119.803230285645
1035.56994628906,0,0,0,100,0,0,2.62126231193542,114.703941345215
947.570007324219,0,0,0,100,0,0,13.4325475692749,178.633743286133
2655.42993164062,58,0,0,42,0,0,11.6594562530518,206.976348876953
1138.81994628906,0,0,0,100,0,0,-6.66172647476196,419.718963623047
1372.2900390625,0,0,0,90,10,0,-0.0180712342262268,47.1427841186523
924.929992675781,0,0,0,100,0,0,18.8775997161865,402.067352294922
1347.01000976562,28,0,0,72,0,0,0.811727344989777,57.614013671875
1309.57995605469,0,0,0,100,0,0,3.32288336753845,622.493408203125
1951.41003417969,56,0,0,44,0,0,16.5052852630615,199.117385864258
1222.72998046875,0,0,0,100,0,0,6.9684739112854,850.36865234375
1104.14001464844,0,0,0,100,0,0,20.272388458252,191.037857055664
898.099975585938,0,0,0,97,3,0,-5.35919618606567,446.564849853516
844.359985351562,0,0,0,100,0,0,22.0726642608643,1238.10461425781
2337.67993164062,0,0,0,100,0,0,7.50513935089111,498.157958984375
1197.2099609375,0,0,0,100,0,0,4.31443166732788,342.305450439453
428.369995117188,0,0,0,0,100,0,NA,NA
1386.93005371094,0,0,0,100,0,0,13.6835651397705,983.032287597656
1444.88000488281,85,0,0,14,1,0,15.4456739425659,143.199157714844
860.989990234375,0,0,0,100,0,0,-3.66266274452209,59.6999588012695
1114.91003417969,9,0,3,88,0,0,-2.47347569465637,543.0986328125
285.200012207031,62,0,0,0,38,0,-2.72318696975708,718.424560546875
217.850006103516,56,0,0,0,44,0,1.39247822761536,1260.02160644531
521.080017089844,100,0,0,0,0,0,16.4913597106934,1206.22265625
658.890014648438,100,0,0,0,0,0,16.4903221130371,1207.44775390625
634.109985351562,96,0,0,0,4,0,-3.29993271827698,1143.68041992188
658.890014648438,100,0,0,0,0,0,20.0045738220215,1110.71484375
767.210021972656,100,0,0,0,0,0,-0.31720843911171,1187.16467285156
327.220001220703,100,0,0,0,0,0,NA,NA
1846.55004882812,86,0,1,13,0,0,17.5367698669434,497.77587890625
349.579986572266,100,0,0,0,0,0,NA,NA
35.7599983215332,2,0,19,0,79,0,26.6193332672119,466.665710449219
120.099998474121,37,0,52,0,11,0,28.4326324462891,1766.80908203125
35.7700004577637,4,0,6,0,89,0,29.797924041748,392.917449951172
217.229995727539,6,0,0,0,85,9,10.3014879226685,920.329467773438
218.110000610352,7,0,0,0,93,0,4.42016983032227,902.329833984375
100.930000305176,39,0,0,14,2,0,-6.07312393188477,870.645629882812
305.640014648438,73,0,1,0,2,24,-0.591745913028717,1512.87438964844
305.640014648438,73,0,1,0,2,24,5.91341876983643,874.165405273438
619.859985351562,100,0,0,0,0,0,19.8188056945801,1274.02868652344
386.470001220703,90,0,0,0,2,8,3.77685809135437,286.291748046875
897.460021972656,0,0,0,100,0,0,25.3640842437744,541.531188964844
424.790008544922,45,0,0,0,55,0,19.2163619995117,784.95068359375
418.290008544922,85,0,0,0,15,0,21.9220714569092,1963.61328125
246.910003662109,53,0,0,0,47,0,19.3204898834229,1105.29467773438
291.119995117188,0,0,0,95,5,0,7.13494920730591,71.4676361083984
332.519989013672,0,0,0,100,0,0,4.69683790206909,170.88330078125
289.059997558594,0,0,0,100,0,0,9.68506336212158,258.664093017578
71.3399963378906,0,0,4,0,96,0,29.4168281555176,523.074157714844
258.579986572266,0,0,1,99,0,0,27.50315284729,429.066253662109
185.550003051758,21,0,0,0,76,3,3.795166015625,519.0302734375
279.299987792969,90,0,8,0,0,0,NA,NA
156.139999389648,0,0,0,0,95,5,-0.300497621297836,993.179931640625
179.190002441406,25,0,0,0,75,0,7.7886118888855,361.330169677734
162.949996948242,32,0,0,0,68,0,24.6043567657471,973.359191894531
188.139999389648,60,0,0,0,34,6,22.3469467163086,1133.69409179688
141.039993286133,54,0,0,0,46,0,19.3692359924316,2986.69848632812
306.730010986328,100,0,0,0,0,0,18.2225570678711,1044.04223632812
156.139999389648,0,0,0,0,95,5,-0.251222997903824,991.836364746094
156.139999389648,0,0,0,0,95,5,1.72840356826782,1392.71594238281
611.890014648438,0,0,0,48,52,0,-5.1317572593689,143.260787963867
464.459991455078,48,0,0,0,52,0,9.94969844818115,446.275390625
321.130004882812,31,0,1,68,0,0,NA,NA
464.459991455078,48,0,0,0,52,0,17.0273303985596,1453.80261230469
485.910003662109,68,0,0,0,32,0,19.8163776397705,1278.91638183594
402.260009765625,31,0,0,0,69,0,7.98367691040039,1086.18835449219
399.850006103516,0,0,0,0,100,0,15.9606742858887,495.069885253906
482.940002441406,56,0,0,0,44,0,2.83629488945007,1152.17150878906
428.269989013672,34,0,0,0,66,0,19.3598117828369,1488.82446289062
498.459991455078,86,0,0,0,14,0,16.5997619628906,1428.40112304688
489.700012207031,2,0,0,0,98,0,20.8729763031006,529.966125488281
537.700012207031,55,0,0,0,45,0,15.4147186279297,413.506286621094
431.899993896484,28,0,0,0,56,16,15.7367219924927,903.236938476562
494.399993896484,100,0,0,0,0,0,8.78292369842529,1107.48034667969
336.920013427734,0,0,0,0,100,0,19.4529895782471,513.673217773438
336.920013427734,0,0,0,0,100,0,-4.3465518951416,920.26025390625
340.410003662109,0,0,0,3,97,0,22.1470355987549,973.581604003906
311.5,0,0,0,0,100,0,22.8507690429688,197.43864440918
339,0,0,0,0,100,0,18.1137714385986,1035.47448730469
508.459991455078,100,0,0,0,0,0,19.3891124725342,930.136108398438
619.859985351562,100,0,0,0,0,0,20.2335815429688,1453.39978027344
338.940002441406,55,0,0,0,31,14,22.4276447296143,2070.29467773438
