Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
212.839996337891,0,6,0,0,0,0,16.7260856628418,68.5162887573242
1497.4599609375,0,81,0,19,0,0,11.1385669708252,113.277519226074
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1231.77001953125,0,100,0,0,0,0,8.44758415222168,230.053207397461
1312.25,0,58,0,0,0,42,8.5674524307251,216.097610473633
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1231.77001953125,0,100,0,0,0,0,25.8639106750488,1.11568653583527
1183.43994140625,0,34,0,0,0,66,20.2653961181641,4.93447017669678
1193.18005371094,0,51,0,0,0,47,NA,NA
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1265.7099609375,0,100,0,0,0,0,NA,NA
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
269.559997558594,0,35,0,0,64,1,35.5714950561523,111.863708496094
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
462.100006103516,0,98,0,0,2,0,15.8249340057373,66.1385345458984
514.210021972656,0,100,0,0,0,0,13.8606729507446,-1.86985445022583
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
462.100006103516,0,98,0,0,2,0,9.67337512969971,291.507019042969
405.160003662109,0,17,0,0,0,83,12.1145515441895,25.6656227111816
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
281.700012207031,0,96,0,0,0,0,15.5085868835449,0.248072415590286
419.220001220703,0,66,0,0,0,34,34.166618347168,236.590759277344
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
623.140014648438,0,100,0,0,0,0,34.4533157348633,-2.90980815887451
517.859985351562,0,100,0,0,0,0,13.1577100753784,31.4228267669678
169.75,0,2,17,0,2,79,14.6792507171631,462.601196289062
598.039978027344,0,100,0,0,0,0,13.1200370788574,31.1344699859619
1949.32995605469,0,56,0,44,0,0,1.06741499900818,479.175659179688
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
-0.779999971389771,0,0,0,0,100,0,10.3216094970703,1116.84289550781
79.6399993896484,0,0,4,37,20,39,10.4747066497803,762.088073730469
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
79.6399993896484,0,0,4,37,20,39,14.6205701828003,14.418851852417
79.6399993896484,0,0,4,37,20,39,10.481146812439,758.715759277344
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
598.039978027344,0,100,0,0,0,0,13.0769166946411,31.1377029418945
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
208.460006713867,0,15,4,0,6,75,13.7663774490356,234.58642578125
971.090026855469,0,100,0,0,0,0,12.3202877044678,344.274108886719
1518.92004394531,0,92,8,0,0,0,10.863208770752,1409.76086425781
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
1580.67004394531,0,92,8,0,0,0,15.98752784729,219.058380126953
85.6399993896484,0,0,0,0,0,0,15.7199058532715,137.181854248047
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
1368.56005859375,0,87,9,4,0,0,7.12066221237183,181.609619140625
82.2900009155273,0,0,0,0,0,100,13.6477842330933,1195.21032714844
1307.5400390625,0,100,0,0,0,0,27.323263168335,21.2194652557373
1152.2900390625,0,80,13,6,1,0,15.8124761581421,57.5654067993164
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
1428.93005371094,10,55,34,1,0,0,10.3539686203003,12.764687538147
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
NA,NA,NA,NA,NA,NA,NA,NA,NA
309.730010986328,0,30,3,52,14,1,7.7021336555481,1493.83715820312
12.6099996566772,0,0,0,5,0,90,NA,NA
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
498.470001220703,0,100,0,0,0,0,28.4621715545654,281.972686767578
439.920013427734,0,14,0,0,0,86,29.7118282318115,324.260589599609
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
301.790008544922,0,13,0,0,0,87,16.5273723602295,5.46597623825073
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
135.199996948242,0,0,0,98,2,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
1107.13000488281,0,100,0,0,0,0,NA,NA
290.600006103516,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
331.179992675781,0,39,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
820.960021972656,0,100,0,0,0,0,NA,NA
569.650024414062,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
322.420013427734,0,0,0,0,100,0,-2.22160458564758,217.639144897461
552.97998046875,0,0,0,0,100,0,-2.70871472358704,162.377319335938
342.589996337891,0,0,0,0,100,0,21.3526782989502,855.319091796875
162.050003051758,5,0,0,0,12,83,-3.28644943237305,846.289611816406
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
342.589996337891,0,0,0,0,100,0,17.0973873138428,269.969665527344
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
677.349975585938,0,0,0,100,0,0,16.8843288421631,131.939926147461
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
851.760009765625,0,0,0,100,0,0,3.34118151664734,145.20671081543
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
74.9199981689453,47,0,0,25,0,26,-2.43335032463074,1362.18603515625
133.399993896484,99,0,0,0,0,1,4.35188245773315,633.770080566406
2.24000000953674,1,0,1,47,0,50,21.6326389312744,1213.17126464844
1236.05004882812,0,94,0,0,0,0,NA,NA
1203.17004394531,0,95,0,0,0,3,NA,NA
1268.89001464844,0,100,0,0,0,0,NA,NA
1203.17004394531,0,95,0,0,0,3,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
74.9199981689453,47,0,0,25,0,26,-2.54290723800659,1366.85021972656
160.850006103516,85,0,0,0,6,9,23.13352394104,1070.08874511719
269.149993896484,100,0,0,0,0,0,-3.45428228378296,787.028015136719
63.8800010681152,18,0,0,0,0,82,2.14323401451111,1791.21203613281
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
571.27001953125,7,0,0,0,93,0,1.79025828838348,1548.78466796875
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
510.25,23,0,0,0,77,0,20.8461627960205,569.250366210938
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
426.25,18,0,0,0,82,0,18.4321365356445,924.460815429688
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
62.4599990844727,99,0,0,0,0,1,0.977211654186249,907.655822753906
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
166.929992675781,84,0,0,0,13,3,-0.434698700904846,1372.05224609375
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
