node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1083,1084,1.319370889067,38.0563763264014,-121.963779179648,38.0545884561053,-121.887672560824,10.4653321065838,9.14596121751678,2007.39426553427,2008.71363642333,95,SW03,SW03
1084,1085,0.0198317476467391,38.0545884561053,-121.887672560824,38.0406775852184,-121.823573564637,10.4851638542305,10.4653321065838,2008.71363642333,2008.73346817098,95,SW03,SW03
1084,270,0.932963576666401,38.0545884561053,-121.887672560824,40.888979,-122.040991,11.3982956832502,10.4653321065838,2008.71363642333,2009.6466,95,SW03,SW03
1085,1086,0.0735185349620107,38.0406775852184,-121.823573564637,38.0225959516368,-121.835103311316,10.5586823891925,10.4851638542305,2008.73346817098,2008.80698670594,95,SW03,SW03
1085,273,0.8391318290196,38.0406775852184,-121.823573564637,37.976738,-121.715873,11.3242956832501,10.4851638542305,2008.73346817098,2009.5726,95,SW03,SW03
1086,272,0.373813294057699,38.0225959516368,-121.835103311316,37.974658,-121.82233,10.9324956832502,10.5586823891925,2008.80698670594,2009.1808,95,SW03,SW03
1086,271,0.820413294057699,38.0225959516368,-121.835103311316,37.956998,-121.965751,11.3790956832502,10.5586823891925,2008.80698670594,2009.6274,95,SW03,SW03
1087,1088,0.0156954423175897,33.9321937838571,-112.049218769853,33.9771569038181,-112.173770792475,3.71557868084233,3.69988323852474,2001.94818755527,2001.96388299759,95,SW03,SW03
1087,276,1.051812444725,33.9321937838571,-112.049218769853,31.58172,-109.485238,4.75169568324974,3.69988323852474,2001.94818755527,2003,95,SW03,SW03
1088,275,1.036117002408,33.9771569038181,-112.173770792475,36.993263,-109.918871,4.75169568325033,3.71557868084233,2001.96388299759,2003,95,SW03,SW03
1088,274,3.523817002408,33.9771569038181,-112.173770792475,31.725791,-106.08118,7.23939568325033,3.71557868084233,2001.96388299759,2005.4877,95,SW03,SW03
1089,279,2.274540233027,34.4966106444032,-112.647342059004,34.354469,-112.063767,6.7516956832503,4.47715545022329,2002.72545976697,2005,95,SW03,SW03
1089,278,2.885540233027,34.4966106444032,-112.647342059004,35.745487,-112.36529,7.36269568325029,4.47715545022329,2002.72545976697,2005.611,95,SW03,SW03
1090,281,0.6577719274771,33.871040483597,-111.938103305513,33.911952,-112.117994,4.75169568325002,4.09392375577292,2002.34222807252,2003,95,SW03,SW03
1090,280,3.345471927477,33.871040483597,-111.938103305513,32.37006,-111.651153,7.43939568324992,4.09392375577292,2002.34222807252,2005.6877,95,SW03,SW03
1091,282,1.262499519292,33.440803569337,-111.550871399722,33.433222,-111.867048,5.75169568324952,4.48919616395752,2002.73750048071,2004,95,SW03,SW03
1091,1092,0.0449814063607707,33.440803569337,-111.550871399722,32.9871287292192,-118.798190872868,4.5341775703183,4.48919616395752,2002.73750048071,2002.78248188707,95,SW03,SW03
1092,284,1.747618112931,32.9871287292192,-118.798190872868,35.292647,-117.656969,6.28179568324929,4.5341775703183,2002.78248188707,2004.5301,95,SW03,SW03
1092,283,1.400618112931,32.9871287292192,-118.798190872868,32.913738,-118.493938,5.93479568324929,4.5341775703183,2002.78248188707,2004.1831,95,SW03,SW03
1093,285,3.605123212123,46.7978068540744,-98.9946181830006,48.546603,-104.537444,6.34459568325001,2.73947247112702,2000.98777678788,2004.5929,95,SW03,SW03
1093,1094,4.161927380234,46.7978068540744,-98.9946181830006,43.1299662187816,-77.4476017987337,6.90139985136102,2.73947247112702,2000.98777678788,2005.14970416811,95,SW03,SW03
1094,286,0.2447958318887,43.1299662187816,-77.4476017987337,43.06257,-77.463707,7.14619568324972,6.90139985136102,2005.14970416811,2005.3945,95,SW03,SW03
1094,287,0.5132958318886,43.1299662187816,-77.4476017987337,43.296081,-78.192468,7.41469568324962,6.90139985136102,2005.14970416811,2005.663,95,SW03,SW03
1095,1096,0.9722549814982,35.8057462386948,-105.491405068312,35.9039367058295,-105.527373395597,3.67490771219251,2.70265273069431,2000.95095704744,2001.92321202894,95,SW03,SW03
1095,296,3.049042952556,35.8057462386948,-105.491405068312,34.890229,-106.909903,5.75169568325031,2.70265273069431,2000.95095704744,2004,95,SW03,SW03
1096,288,1.076787971057,35.9039367058295,-105.527373395597,24.9314,-98.6356,4.75169568324951,3.67490771219251,2001.92321202894,2003,95,SW03,SW03
1096,1097,0.791051056125401,35.9039367058295,-105.527373395597,30.433744887678,-114.83810763438,4.46595876831791,3.67490771219251,2001.92321202894,2002.71426308507,95,SW03,SW03
1097,1102,0.0317188293470689,30.433744887678,-114.83810763438,30.1488771880644,-114.944931618296,4.49767759766498,4.46595876831791,2002.71426308507,2002.74598191441,95,SW03,SW03
1097,1098,0.0134766795131593,30.433744887678,-114.83810763438,30.4416091049969,-114.849300651921,4.47943544783107,4.46595876831791,2002.71426308507,2002.72773976458,95,SW03,SW03
1098,1099,0.0468599436527004,30.4416091049969,-114.849300651921,30.4392688603178,-114.891507582342,4.52629539148377,4.47943544783107,2002.72773976458,2002.77459970823,95,SW03,SW03
1098,1100,0.0561567750128713,30.4416091049969,-114.849300651921,30.4174136633692,-114.800299877342,4.53559222284394,4.47943544783107,2002.72773976458,2002.78389653959,95,SW03,SW03
1099,289,0.2254002917661,30.4392688603178,-114.891507582342,30.5255322230376,-114.853070292451,4.75169568324987,4.52629539148377,2002.77459970823,2003,95,SW03,SW03
1099,290,0.2254002917661,30.4392688603178,-114.891507582342,29.3524,-111.6824,4.75169568324987,4.52629539148377,2002.77459970823,2003,95,SW03,SW03
1100,1101,0.108329907321799,30.4174136633692,-114.800299877342,30.4808088775909,-114.827908041071,4.64392213016574,4.53559222284394,2002.78389653959,2002.89222644692,95,SW03,SW03
1100,293,0.216103460405899,30.4174136633692,-114.800299877342,30.1309028739853,-114.788181197467,4.75169568324984,4.53559222284394,2002.78389653959,2003,95,SW03,SW03
1101,292,0.107773553084201,30.4808088775909,-114.827908041071,30.4631545235293,-115.138062175066,4.75169568324994,4.64392213016574,2002.89222644692,2003,95,SW03,SW03
1101,291,0.107773553084201,30.4808088775909,-114.827908041071,30.3529475885031,-114.806853833787,4.75169568324994,4.64392213016574,2002.89222644692,2003,95,SW03,SW03
1102,295,0.254018085584901,30.1488771880644,-114.944931618296,30.1538678926308,-114.923847425228,4.75169568324988,4.49767759766498,2002.74598191441,2003,95,SW03,SW03
1102,294,0.254018085584901,30.1488771880644,-114.944931618296,30.1931112486285,-115.045281103032,4.75169568324988,4.49767759766498,2002.74598191441,2003,95,SW03,SW03
