node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1071,263,0.210719293594899,30.289737105734,-115.018976012258,29.3524,-111.6824,4.71324490766503,4.50252561407013,2002.78928070641,2003,24,SW03,SW03
1071,262,0.210719293594899,30.289737105734,-115.018976012258,30.4980704925436,-115.016643238293,4.71324490766503,4.50252561407013,2002.78928070641,2003,24,SW03,SW03
1072,1073,0.0426192468916593,30.284654712556,-114.99483632138,30.2740838988421,-114.972139770599,4.49787390824999,4.45525466135833,2002.74200975369,2002.78462900059,24,SW03,SW03
1072,1074,0.0255613695529497,30.284654712556,-114.99483632138,30.2953863397797,-114.964235988145,4.48081603091128,4.45525466135833,2002.74200975369,2002.76757112325,24,SW03,SW03
1073,265,0.215370999415001,30.2740838988421,-114.972139770599,30.304651066458,-115.162381120007,4.71324490766499,4.49787390824999,2002.78462900059,2003,24,SW03,SW03
1073,264,0.215370999415001,30.2740838988421,-114.972139770599,30.3064792708705,-114.914484688681,4.71324490766499,4.49787390824999,2002.78462900059,2003,24,SW03,SW03
1074,1075,0.00973950176804017,30.2953863397797,-114.964235988145,30.2880274952317,-114.887300845169,4.49055553267932,4.48081603091128,2002.76757112325,2002.77731062501,24,SW03,SW03
1074,266,0.232428876753799,30.2953863397797,-114.964235988145,30.5070241178817,-115.093373710434,4.71324490766508,4.48081603091128,2002.76757112325,2003,24,SW03,SW03
1075,267,0.2226893749857,30.2880274952317,-114.887300845169,30.3194999156737,-114.791291605008,4.71324490766502,4.49055553267932,2002.77731062501,2003,24,SW03,SW03
1075,268,0.2226893749857,30.2880274952317,-114.887300845169,30.3653573261011,-114.87121531579,4.71324490766502,4.49055553267932,2002.77731062501,2003,24,SW03,SW03
1076,1077,0.0748892683883184,34.9269009525898,-112.514156696466,35.0048482995212,-106.704713376966,2.58011354913358,2.50522428074526,2000.79197937308,2000.86686864147,24,SW03,SW03
1076,1132,1.154714542411,34.9269009525898,-112.514156696466,47.012459408084,-100.674170884601,3.65993882315626,2.50522428074526,2000.79197937308,2001.94669391549,24,SW03,SW03
1077,1078,0.190710427388701,35.0048482995212,-106.704713376966,35.1527256704213,-106.965632205668,2.77082397652228,2.58011354913358,2000.86686864147,2001.05757906886,24,SW03,SW03
1077,324,3.133131358532,35.0048482995212,-106.704713376966,34.890229,-106.909903,5.71324490766558,2.58011354913358,2000.86686864147,2004,24,SW03,SW03
1078,1081,0.575135629223899,35.1527256704213,-106.965632205668,34.4590201130538,-112.094564517763,3.34595960574618,2.77082397652228,2001.05757906886,2001.63271469808,24,SW03,SW03
1078,1079,0.113630890554798,35.1527256704213,-106.965632205668,35.2572958391135,-106.995043252541,2.88445486707708,2.77082397652228,2001.05757906886,2001.17120995941,24,SW03,SW03
1079,1080,0.755347293333701,35.2572958391135,-106.995043252541,41.1958004150962,-111.77803663207,3.63980216041078,2.88445486707708,2001.17120995941,2001.92655725275,24,SW03,SW03
1079,269,3.571990040588,35.2572958391135,-106.995043252541,43.010262,-78.926789,6.45644490766508,2.88445486707708,2001.17120995941,2004.7432,24,SW03,SW03
1080,271,0.7693427472546,41.1958004150962,-111.77803663207,41.212219,-112.048209,4.40914490766538,3.63980216041078,2001.92655725275,2002.6959,24,SW03,SW03
1080,270,1.730942747255,41.1958004150962,-111.77803663207,46.417049,-95.562412,5.37074490766578,3.63980216041078,2001.92655725275,2003.6575,24,SW03,SW03
1081,1090,0.214977492890501,34.4590201130538,-112.094564517763,33.9917077430181,-112.171074195874,3.56093709863668,3.34595960574618,2001.63271469808,2001.84769219097,24,SW03,SW03
1081,1082,0.0752682527094901,34.4590201130538,-112.094564517763,34.4245633555281,-111.973443586427,3.42122785845567,3.34595960574618,2001.63271469808,2001.70798295079,24,SW03,SW03
1082,1087,0.1812756694453,34.4245633555281,-111.973443586427,34.4015402163928,-111.939577326135,3.60250352790097,3.42122785845567,2001.70798295079,2001.88925862024,24,SW03,SW03
1082,1083,0.0668208041758707,34.4245633555281,-111.973443586427,34.4019152840673,-111.950116221324,3.48804866263154,3.42122785845567,2001.70798295079,2001.77480375497,24,SW03,SW03
1083,272,1.225196245034,34.4019152840673,-111.950116221324,31.58172,-109.485238,4.71324490766554,3.48804866263154,2001.77480375497,2003,24,SW03,SW03
1083,1084,0.401012513448199,34.4019152840673,-111.950116221324,38.852187081805,-108.828557869521,3.88906117607974,3.48804866263154,2001.77480375497,2002.17581626842,24,SW03,SW03
1084,1085,0.595984208309101,38.852187081805,-108.828557869521,38.7895306052707,-108.768192598784,4.48504538438884,3.88906117607974,2002.17581626842,2002.77180047672,24,SW03,SW03
1084,276,1.824183731586,38.852187081805,-108.828557869521,38.75719,-108.848773,5.71324490766574,3.88906117607974,2002.17581626842,2004,24,SW03,SW03
1085,273,1.228199523277,38.7895306052707,-108.768192598784,38.54393,-108.658831,5.71324490766584,4.48504538438884,2002.77180047672,2004,24,SW03,SW03
1085,1086,2.366516099298,38.7895306052707,-108.768192598784,29.7402588640302,-95.1717213311837,6.85156148368684,4.48504538438884,2002.77180047672,2005.13831657602,24,SW03,SW03
1086,274,1.500083423979,29.7402588640302,-95.1717213311837,42.059572,-79.194949,8.35164490766584,6.85156148368684,2005.13831657602,2006.6384,24,SW03,SW03
1086,275,1.861683423979,29.7402588640302,-95.1717213311837,29.689632,-94.976371,8.71324490766584,6.85156148368684,2005.13831657602,2007,24,SW03,SW03
1087,1088,0.0629229541772194,34.4015402163928,-111.939577326135,34.3792035336876,-111.881828732826,3.66542648207819,3.60250352790097,2001.88925862024,2001.95218157441,24,SW03,SW03
1087,1089,0.9002008575559,34.4015402163928,-111.939577326135,34.310773581692,-111.827646992025,4.50270438545687,3.60250352790097,2001.88925862024,2002.78945947779,24,SW03,SW03
1088,277,2.047818425587,34.3792035336876,-111.881828732826,34.471858,-112.717076,5.71324490766519,3.66542648207819,2001.95218157441,2004,24,SW03,SW03
1088,278,3.677918425587,34.3792035336876,-111.881828732826,43.516129,-88.480749,7.34334490766519,3.66542648207819,2001.95218157441,2005.6301,24,SW03,SW03
1089,279,2.821540522209,34.310773581692,-111.827646992025,35.745487,-112.36529,7.32424490766587,4.50270438545687,2002.78945947779,2005.611,24,SW03,SW03
1089,280,2.210540522209,34.310773581692,-111.827646992025,34.354469,-112.063767,6.71324490766587,4.50270438545687,2002.78945947779,2005,24,SW03,SW03
1090,1122,0.0241680063388987,33.9917077430181,-112.171074195874,33.9349580495901,-112.011371776194,3.58510510497558,3.56093709863668,2001.84769219097,2001.87186019731,24,SW03,SW03
1090,1091,0.00946980787785279,33.9917077430181,-112.171074195874,33.9887147927703,-112.1563257782,3.57040690651454,3.56093709863668,2001.84769219097,2001.85716199885,24,SW03,SW03
1091,1098,0.855931914873199,33.9887147927703,-112.1563257782,34.4364094101202,-113.030723375344,4.42633882138774,3.57040690651454,2001.85716199885,2002.71309391372,24,SW03,SW03
1091,1092,0.00297458029691633,33.9887147927703,-112.1563257782,33.9899733507954,-112.151310626445,3.57338148681145,3.57040690651454,2001.85716199885,2001.86013657915,24,SW03,SW03
1092,1093,0.158805477210798,33.9899733507954,-112.151310626445,37.021216799379,-109.89540854946,3.73218696402225,3.57338148681145,2001.86013657915,2002.01894205636,24,SW03,SW03
1092,1096,0.853184493004498,33.9899733507954,-112.151310626445,33.8204419375985,-111.882267342152,4.42656597981595,3.57338148681145,2001.86013657915,2002.71332107215,24,SW03,SW03
1093,1094,0.701295050477901,37.021216799379,-109.89540854946,37.027118246085,-109.901193288016,4.43348201450015,3.73218696402225,2002.01894205636,2002.72023710684,24,SW03,SW03
1093,284,2.981057943643,37.021216799379,-109.89540854946,31.338301,-99.952113,6.71324490766525,3.73218696402225,2002.01894205636,2005,24,SW03,SW03
1094,1095,0.4118845401782,37.027118246085,-109.901193288016,36.0862412276681,-107.219020459737,4.84536655467835,4.43348201450015,2002.72023710684,2003.13212164701,24,SW03,SW03
1094,281,0.2797628931653,37.027118246085,-109.901193288016,36.993263,-109.918871,4.71324490766545,4.43348201450015,2002.72023710684,2003,24,SW03,SW03
1095,282,2.355578352987,36.0862412276681,-107.219020459737,31.725791,-106.08118,7.20094490766535,4.84536655467835,2003.13212164701,2005.4877,24,SW03,SW03
1095,283,0.5555783529871,36.0862412276681,-107.219020459737,34.193851,-107.161304,5.40094490766545,4.84536655467835,2003.13212164701,2003.6877,24,SW03,SW03
1096,1097,0.0198011054802105,33.8204419375985,-111.882267342152,33.781494013222,-116.058883017959,4.44636708529616,4.42656597981595,2002.71332107215,2002.73312217763,24,SW03,SW03
1096,287,1.28667892785,33.8204419375985,-111.882267342152,33.433222,-111.867048,5.71324490766595,4.42656597981595,2002.71332107215,2004,24,SW03,SW03
1097,286,1.796977822369,33.781494013222,-116.058883017959,35.292647,-117.656969,6.24334490766516,4.44636708529616,2002.73312217763,2004.5301,24,SW03,SW03
1097,285,1.449977822369,33.781494013222,-116.058883017959,32.913738,-118.493938,5.89634490766516,4.44636708529616,2002.73312217763,2004.1831,24,SW03,SW03
1098,1109,0.3505201809062,34.4364094101202,-113.030723375344,34.2783950581693,-118.174300799648,4.77685900229394,4.42633882138774,2002.71309391372,2003.06361409463,24,SW03,SW03
1098,1099,0.0183533717894502,34.4364094101202,-113.030723375344,34.4341474276948,-113.107953120645,4.44469219317719,4.42633882138774,2002.71309391372,2002.73144728551,24,SW03,SW03
1099,1100,0.00616776594654667,34.4341474276948,-113.107953120645,34.441024967043,-113.111293740799,4.45085995912373,4.44469219317719,2002.73144728551,2002.73761505146,24,SW03,SW03
1099,1107,0.1093829368209,34.4341474276948,-113.107953120645,34.454046009322,-113.000775261799,4.55407512999809,4.44469219317719,2002.73144728551,2002.84083022233,24,SW03,SW03
1100,1101,0.0174284917843597,34.441024967043,-113.111293740799,33.5946945793891,-116.373096459225,4.46828845090809,4.45085995912373,2002.73761505146,2002.75504354324,24,SW03,SW03
1100,288,8.804884948542,34.441024967043,-113.111293740799,36.093699,-116.513662,13.2557449076657,4.45085995912373,2002.73761505146,2011.5425,24,SW03,SW03
1101,1102,0.000563601960825721,33.5946945793891,-116.373096459225,33.592529004107,-116.372255762911,4.46885205286892,4.46828845090809,2002.75504354324,2002.7556071452,24,SW03,SW03
1101,295,1.867956456757,33.5946945793891,-116.373096459225,33.453567,-116.621038,6.33624490766509,4.46828845090809,2002.75504354324,2004.623,24,SW03,SW03
1102,294,2.910192854797,33.592529004107,-116.372255762911,32.076228,-107.131948,7.37904490766592,4.46885205286892,2002.7556071452,2005.6658,24,SW03,SW03
1102,1103,1.218593922641,33.592529004107,-116.372255762911,33.5042758688137,-116.599822804877,5.68744597550992,4.46885205286892,2002.7556071452,2003.97420106785,24,SW03,SW03
1103,1104,1.122249805544,33.5042758688137,-116.599822804877,33.5972106355572,-116.875820374057,6.80969578105392,5.68744597550992,2003.97420106785,2005.09645087339,24,SW03,SW03
1103,289,2.696998932156,33.5042758688137,-116.599822804877,32.061272,-113.176568,8.38444490766592,5.68744597550992,2003.97420106785,2006.6712,24,SW03,SW03
1104,1105,0.5141804560896,33.5972106355572,-116.875820374057,33.0185449943147,-114.941417355521,7.32387623714352,6.80969578105392,2005.09645087339,2005.61063132948,24,SW03,SW03
1104,290,0.7556491266114,33.5972106355572,-116.875820374057,33.589985,-116.817307,7.56534490766532,6.80969578105392,2005.09645087339,2005.8521,24,SW03,SW03
1105,291,3.154368670522,33.0185449943147,-114.941417355521,33.528235,-114.951352,10.4782449076655,7.32387623714352,2005.61063132948,2008.765,24,SW03,SW03
1105,1106,2.129732548077,33.0185449943147,-114.941417355521,33.0051638815972,-114.674454728312,9.45360878522052,7.32387623714352,2005.61063132948,2007.74036387756,24,SW03,SW03
1106,292,1.961036122445,33.0051638815972,-114.674454728312,32.966758,-115.155158,11.4146449076655,9.45360878522052,2007.74036387756,2009.7014,24,SW03,SW03
1106,293,2.840436122445,33.0051638815972,-114.674454728312,32.64267,-112.949501,12.2940449076655,9.45360878522052,2007.74036387756,2010.5808,24,SW03,SW03
1107,298,1.159169777667,34.454046009322,-113.000775261799,33.417541,-112.127544,5.71324490766509,4.55407512999809,2002.84083022233,2004,24,SW03,SW03
1107,1108,0.0242157510242098,34.454046009322,-113.000775261799,34.4798525593895,-113.098735222754,4.5782908810223,4.55407512999809,2002.84083022233,2002.86504597336,24,SW03,SW03
1108,297,1.134954026643,34.4798525593895,-113.098735222754,34.793858,-111.867458,5.7132449076653,4.5782908810223,2002.86504597336,2004,24,SW03,SW03
1108,296,2.721254026643,34.4798525593895,-113.098735222754,31.761297,-106.148527,7.2995449076653,4.5782908810223,2002.86504597336,2005.5863,24,SW03,SW03
1109,1110,1.868997401604,34.2783950581693,-118.174300799648,34.2590448985257,-118.213036120176,6.64585640389794,4.77685900229394,2003.06361409463,2004.93261149623,24,SW03,SW03
1109,1117,1.870077222589,34.2783950581693,-118.174300799648,37.7046667054242,-122.760517401777,6.64693622488294,4.77685900229394,2003.06361409463,2004.93369131722,24,SW03,SW03
1110,1111,0.0916651929591712,34.2590448985257,-118.213036120176,34.2206766715037,-118.225549597539,6.73752159685711,6.64585640389794,2004.93261149623,2005.02427668919,24,SW03,SW03
1110,299,2.768788503768,34.2590448985257,-118.213036120176,34.827052,-118.666547,9.41464490766594,6.64585640389794,2004.93261149623,2007.7014,24,SW03,SW03
1111,1112,0.1309825608487,34.2206766715037,-118.225549597539,34.1659394769647,-118.403383096864,6.86850415770581,6.73752159685711,2005.02427668919,2005.15525925004,24,SW03,SW03
1111,300,2.334623310809,34.2206766715037,-118.225549597539,33.751977,-118.160366,9.07214490766611,6.73752159685711,2005.02427668919,2007.3589,24,SW03,SW03
1112,301,3.40484074996,34.1659394769647,-118.403383096864,33.742925,-118.162839,10.2733449076658,6.86850415770581,2005.15525925004,2008.5601,24,SW03,SW03
1112,1113,2.458474325987,34.1659394769647,-118.403383096864,35.1708446114546,-118.528975560712,9.32697848369281,6.86850415770581,2005.15525925004,2007.61373357603,24,SW03,SW03
1113,302,0.872566423972801,35.1708446114546,-118.528975560712,35.266084,-118.334001,10.1995449076656,9.32697848369281,2007.61373357603,2008.4863,24,SW03,SW03
1113,1114,0.0416036723498294,35.1708446114546,-118.528975560712,35.1874468038641,-118.545088953283,9.36858215604263,9.32697848369281,2007.61373357603,2007.65533724838,24,SW03,SW03
1114,1116,0.103978303416,35.1874468038641,-118.545088953283,35.1960673047035,-118.217443107476,9.47256045945863,9.36858215604263,2007.65533724838,2007.75931555179,24,SW03,SW03
1114,1115,0.0201281355788598,35.1874468038641,-118.545088953283,35.1897388940823,-118.535150328668,9.38871029162149,9.36858215604263,2007.65533724838,2007.67546538396,24,SW03,SW03
1115,303,1.346434616044,35.1897388940823,-118.535150328668,33.760326,-116.146488,10.7351449076655,9.38871029162149,2007.67546538396,2009.0219,24,SW03,SW03
1115,304,3.346434616044,35.1897388940823,-118.535150328668,35.77008,-118.91445,12.7351449076655,9.38871029162149,2007.67546538396,2011.0219,24,SW03,SW03
1116,306,1.011184448207,35.1960673047035,-118.217443107476,35.187598,-118.022807,10.4837449076656,9.47256045945863,2007.75931555179,2008.7705,24,SW03,SW03
1116,305,1.177884448207,35.1960673047035,-118.217443107476,35.644115,-119.059064,10.6504449076656,9.47256045945863,2007.75931555179,2008.9372,24,SW03,SW03
1117,1118,1.302844817029,37.7046667054242,-122.760517401777,38.1458854730198,-122.401470016043,7.94978104191194,6.64693622488294,2004.93369131722,2006.23653613425,24,SW03,SW03
1117,307,1.608808682783,37.7046667054242,-122.760517401777,39.554608,-117.909717,8.25574490766594,6.64693622488294,2004.93369131722,2006.5425,24,SW03,SW03
1118,1119,1.411973640276,38.1458854730198,-122.401470016043,37.980109636411,-121.891842231208,9.36175468218794,7.94978104191194,2006.23653613425,2007.64850977452,24,SW03,SW03
1118,308,2.413763865754,38.1458854730198,-122.401470016043,38.572394,-121.852283,10.3635449076659,7.94978104191194,2006.23653613425,2008.6503,24,SW03,SW03
1119,1120,0.225746103573,37.980109636411,-121.891842231208,37.9605110304635,-121.929803678618,9.58750078576094,9.36175468218794,2007.64850977452,2007.8742558781,24,SW03,SW03
1119,1121,0.0439464713950493,37.980109636411,-121.891842231208,38.0000400882725,-121.834531604937,9.40570115358299,9.36175468218794,2007.64850977452,2007.69245624592,24,SW03,SW03
1120,309,1.753144121906,37.9605110304635,-121.929803678618,37.956998,-121.965751,11.3406449076669,9.58750078576094,2007.8742558781,2009.6274,24,SW03,SW03
1120,310,1.306544121906,37.9605110304635,-121.929803678618,37.974658,-121.82233,10.8940449076669,9.58750078576094,2007.8742558781,2009.1808,24,SW03,SW03
1121,311,1.880143754084,38.0000400882725,-121.834531604937,37.976738,-121.715873,11.285844907667,9.40570115358299,2007.69245624592,2009.5726,24,SW03,SW03
1121,312,1.954143754084,38.0000400882725,-121.834531604937,40.888979,-122.040991,11.359844907667,9.40570115358299,2007.69245624592,2009.6466,24,SW03,SW03
1122,1123,0.908528366608701,33.9349580495901,-112.011371776194,33.896648951059,-112.151700747675,4.49363347158428,3.58510510497558,2001.87186019731,2002.78038856392,24,SW03,SW03
1122,1124,0.143372863901401,33.9349580495901,-112.011371776194,32.6842801388649,-118.692000446031,3.72847796887698,3.58510510497558,2001.87186019731,2002.01523306121,24,SW03,SW03
1123,313,2.907311436081,33.896648951059,-112.151700747675,32.37006,-111.651153,7.40094490766528,4.49363347158428,2002.78038856392,2005.6877,24,SW03,SW03
1123,314,0.2196114360812,33.896648951059,-112.151700747675,33.911952,-112.117994,4.71324490766548,4.49363347158428,2002.78038856392,2003,24,SW03,SW03
1124,1125,0.268237032282199,32.6842801388649,-118.692000446031,32.750041327233,-118.819817285872,3.99671500115918,3.72847796887698,2002.01523306121,2002.28347009349,24,SW03,SW03
1124,315,3.740966938789,32.6842801388649,-118.692000446031,32.803285,-118.432091,7.46944490766598,3.72847796887698,2002.01523306121,2005.7562,24,SW03,SW03
1125,1126,2.641443927166,32.750041327233,-118.819817285872,31.7857950495832,-106.330302002503,6.63815892832518,3.99671500115918,2002.28347009349,2004.92491402066,24,SW03,SW03
1125,323,5.417929906506,32.750041327233,-118.819817285872,40.597653,-73.602172,9.41464490766518,3.99671500115918,2002.28347009349,2007.7014,24,SW03,SW03
1126,1130,0.244082295185901,31.7857950495832,-106.330302002503,31.7897983791625,-106.253634860108,6.88224122351108,6.63815892832518,2004.92491402066,2005.16899631585,24,SW03,SW03
1126,1127,0.1198387733935,31.7857950495832,-106.330302002503,31.6759648016665,-106.378815901847,6.75799770171868,6.63815892832518,2004.92491402066,2005.04475279405,24,SW03,SW03
1127,319,1.615547205947,31.6759648016665,-106.378815901847,31.969056,-106.361663,8.37354490766568,6.75799770171868,2005.04475279405,2006.6603,24,SW03,SW03
1127,1128,0.422472451838601,31.6759648016665,-106.378815901847,31.4388231024185,-106.061308878241,7.18047015355728,6.75799770171868,2005.04475279405,2005.46722524589,24,SW03,SW03
1128,318,2.149174754109,31.4388231024185,-106.061308878241,31.576269,-106.034857,9.32964490766628,7.18047015355728,2005.46722524589,2007.6164,24,SW03,SW03
1128,1129,2.253598174758,31.4388231024185,-106.061308878241,33.3727294427189,-112.452455199866,9.43406832831528,7.18047015355728,2005.46722524589,2007.72082342065,24,SW03,SW03
1129,316,6.933976579351,33.3727294427189,-112.452455199866,33.431671,-112.321247,16.3680449076663,9.43406832831528,2007.72082342065,2014.6548,24,SW03,SW03
1129,317,0.0435765793510701,33.3727294427189,-112.452455199866,33.554546,-114.882177,9.47764490766635,9.43406832831528,2007.72082342065,2007.7644,24,SW03,SW03
1130,320,2.305003684155,31.7897983791625,-106.253634860108,31.687562,-106.175348,9.18724490766608,6.88224122351108,2005.16899631585,2007.474,24,SW03,SW03
1130,1131,3.716086012676,31.7897983791625,-106.253634860108,31.8184567977514,-106.514866265519,10.5983272361871,6.88224122351108,2005.16899631585,2008.88508232852,24,SW03,SW03
1131,321,5.534117671479,31.8184567977514,-106.514866265519,33.333104,-112.170039,16.1324449076661,10.5983272361871,2008.88508232852,2014.4192,24,SW03,SW03
1131,322,1.777917671479,31.8184567977514,-106.514866265519,31.779515,-106.527614,12.3762449076661,10.5983272361871,2008.88508232852,2010.663,24,SW03,SW03
1132,326,1.631406084509,47.012459408084,-100.674170884601,44.989168,-95.998753,5.29134490766526,3.65993882315626,2001.94669391549,2003.5781,24,SW03,SW03
1132,325,6.367506084509,47.012459408084,-100.674170884601,46.896879,-100.839309,10.0274449076653,3.65993882315626,2001.94669391549,2008.3142,24,SW03,SW03
1133,1134,0.0290108826117095,43.3644637325567,-77.0125468597484,48.7077860320366,-104.350823838162,2.64200775679213,2.61299687418042,2000.89975196652,2000.92876284913,24,SW03,SW03
1133,1136,4.294180388564,43.3644637325567,-77.0125468597484,43.1593768826467,-77.1325234904994,6.90717726274442,2.61299687418042,2000.89975196652,2005.19393235508,24,SW03,SW03
1134,329,3.664137150873,48.7077860320366,-104.350823838162,48.546603,-104.537444,6.30614490766513,2.64200775679213,2000.92876284913,2004.5929,24,SW03,SW03
1134,1135,0.997362866600902,48.7077860320366,-104.350823838162,48.6345663366809,-104.308100721628,3.63937062339303,2.64200775679213,2000.92876284913,2001.92612571573,24,SW03,SW03
1135,327,1.701274284272,48.6345663366809,-104.308100721628,47.703994,-107.806762,5.34064490766503,3.63937062339303,2001.92612571573,2003.6274,24,SW03,SW03
1135,328,1.651974284272,48.6345663366809,-104.308100721628,46.542251,-99.203796,5.29134490766503,3.63937062339303,2001.92612571573,2003.5781,24,SW03,SW03
1136,330,0.2005676449213,43.1593768826467,-77.1325234904994,43.06257,-77.463707,7.10774490766572,6.90717726274442,2005.19393235508,2005.3945,24,SW03,SW03
1136,331,0.4690676449212,43.1593768826467,-77.1325234904994,43.296081,-78.192468,7.37624490766562,6.90717726274442,2005.19393235508,2005.663,24,SW03,SW03
1137,1140,0.206399130732601,43.3041519823629,-76.9816182747886,43.3215822802603,-76.9787119068279,2.66992835095543,2.46352922022283,2000.75028431256,2000.95668344329,24,SW03,SW03
1137,1138,2.040829725137,43.3041519823629,-76.9816182747886,29.6447956512886,-95.0343376797187,4.50435894535983,2.46352922022283,2000.75028431256,2002.7911140377,24,SW03,SW03
1138,332,2.208885962305,29.6447956512886,-95.0343376797187,29.72061,-95.040284,6.71324490766483,4.50435894535983,2002.7911140377,2005,24,SW03,SW03
1138,1139,4.827304886766,29.6447956512886,-95.0343376797187,29.6893946024553,-95.1300359306072,9.33166383212583,4.50435894535983,2002.7911140377,2007.61841892446,24,SW03,SW03
1139,334,4.971781075539,29.6893946024553,-95.1300359306072,29.764867,-95.075699,14.3034449076648,9.33166383212583,2007.61841892446,2012.5902,24,SW03,SW03
1139,333,2.992581075539,29.6893946024553,-95.1300359306072,40.654605,-73.295675,12.3242449076648,9.33166383212583,2007.61841892446,2010.611,24,SW03,SW03
1140,1146,0.8358612334097,43.3215822802603,-76.9787119068279,43.2270988507917,-76.9171637556169,3.50578958436513,2.66992835095543,2000.95668344329,2001.7925446767,24,SW03,SW03
1140,1141,0.9389365772216,43.3215822802603,-76.9787119068279,43.3835468238761,-77.0015961723559,3.60886492817703,2.66992835095543,2000.95668344329,2001.89562002051,24,SW03,SW03
1141,340,2.596179979488,43.3835468238761,-77.0015961723559,43.911336,-76.428816,6.20504490766503,3.60886492817703,2001.89562002051,2004.4918,24,SW03,SW03
1141,1142,1.004813536098,43.3835468238761,-77.0015961723559,43.2500397428056,-77.0346458341505,4.61367846427503,3.60886492817703,2001.89562002051,2002.90043355661,24,SW03,SW03
1142,1143,0.991720228351202,43.2500397428056,-77.0346458341505,42.9050393724189,-76.9691251195821,5.60539869262623,4.61367846427503,2002.90043355661,2003.89215378496,24,SW03,SW03
1142,335,5.09956644339,43.2500397428056,-77.0346458341505,30.011873,-95.133633,9.71324490766503,4.61367846427503,2002.90043355661,2008,24,SW03,SW03
