node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
945,946,1.322137178105,38.65774902577,-79.3852849018781,38.6802950098326,-79.3315646960971,7.03721918321871,5.71508200511371,2003.9218258688,2005.2439630469,5.30109682580489,SW03,SW03,29
946,619,1.386136953097,38.6802950098326,-79.3315646960971,41.1967979795289,-80.8192033240048,8.42335613631571,7.03721918321871,2005.2439630469,2006.6301,307.566868237142,SW03,SW03,29
946,947,1.340463260698,38.6802950098326,-79.3315646960971,38.5274979036759,-80.6008604464624,8.37768244391671,7.03721918321871,2005.2439630469,2006.5844263076,111.726596817989,SW03,SW03,29
947,620,0.9826736923988,38.5274979036759,-80.6008604464624,32.1986248517318,-93.003560674519,9.36035613631551,8.37768244391671,2006.5844263076,2007.5671,1326.39201426097,SW03,SW03,29
947,621,2.071273692399,38.5274979036759,-80.6008604464624,38.5247847519882,-80.6871228823029,10.4489561363157,8.37768244391671,2006.5844263076,2008.6557,7.51878012320391,SW03,SW03,29
945,622,0.6519741312019,38.65774902577,-79.3852849018781,38.6668802028325,-79.4057741783486,6.36705613631561,5.71508200511371,2003.9218258688,2004.5738,2.05072488413871,SW03,SW03,29
943,623,2.473468021399,38.8147399738588,-79.0111063755505,36.7898532261434,-77.6096296780858,6.28505613631581,3.81158811491681,2002.0183319786,2004.4918,256.914850924149,SW03,SW03,29
942,948,0.8959900200015,38.8003011167568,-79.026797139743,38.7074760778742,-78.8495151798711,3.80381908792961,2.90782906792811,2001.11457293161,2002.01056295161,18.5380361998809,SW03,SW03,29
948,949,0.0466145731653995,38.7074760778742,-78.8495151798711,50.8983877423459,-101.547360871546,3.85043366109501,3.80381908792961,2002.01056295161,2002.05717752478,2233.18244351243,SW03,SW03,29
949,613,1.51812247522,50.8983877423459,-101.547360871546,49.0845364930253,-98.0018322647256,5.36855613631501,3.85043366109501,2002.05717752478,2003.5753,324.229457347998,SW03,SW03,29
949,612,2.94282247522,50.8983877423459,-101.547360871546,50.4987027346909,-101.640326212712,6.79325613631501,3.85043366109501,2002.05717752478,2005,44.9747598115942,SW03,SW03,29
948,950,5.176923001843,38.7074760778742,-78.8495151798711,38.8625344291423,-79.0416764033918,8.98074208977261,3.80381908792961,2002.01056295161,2007.18748595346,24.0005853156654,SW03,SW03,29
950,951,0.620469454107401,38.8625344291423,-79.0416764033918,38.8300730032321,-79.1322925034515,9.60121154388001,8.98074208977261,2007.18748595346,2007.80795540757,8.64788422318985,SW03,SW03,29
951,614,1.835844592436,38.8300730032321,-79.1322925034515,35.4701248663038,-96.3566078208666,11.437056136316,9.60121154388001,2007.80795540757,2009.6438,1570.81299230224,SW03,SW03,29
951,615,1.841344592436,38.8300730032321,-79.1322925034515,38.9341981763039,-80.4433683552423,11.442556136316,9.60121154388001,2007.80795540757,2009.6493,114.205067497567,SW03,SW03,29
950,952,0.281598684061301,38.8625344291423,-79.0416764033918,45.7531107251897,-108.385547106967,9.26234077383391,8.98074208977261,2007.18748595346,2007.46908463752,2518.28333907697,SW03,SW03,29
952,616,4.081615362482,45.7531107251897,-108.385547106967,46.4824059127659,-107.137015371154,13.3439561363159,9.26234077383391,2007.46908463752,2011.5507,125.989217654957,SW03,SW03,29
952,617,3.125415362482,45.7531107251897,-108.385547106967,44.7423395292854,-107.89562294565,12.3877561363159,9.26234077383391,2007.46908463752,2010.5945,118.893718473845,SW03,SW03,29
870,953,0.432385956255001,38.7540745648639,-79.0074742907318,35.2026569687689,-119.921022623673,3.06885572874649,2.63646977249149,2000.84321363618,2001.27559959243,3629.71283107308,SW03,SW03,29
953,624,3.724400407569,35.2026569687689,-119.921022623673,34.881310655024,-118.363668583584,6.79325613631549,3.06885572874649,2001.27559959243,2005,146.380723516092,SW03,SW03,29
953,954,6.60958294009,35.2026569687689,-119.921022623673,35.6196786294614,-118.305738028453,9.67843866883649,3.06885572874649,2001.27559959243,2007.88518253252,153.730624464284,SW03,SW03,29
954,625,2.725817467479,35.6196786294614,-118.305738028453,32.7291006042072,-111.835939751079,12.4042561363155,9.67843866883649,2007.88518253252,2010.611,676.995727921212,SW03,SW03,29
954,626,4.705017467479,35.6196786294614,-118.305738028453,35.639336128736,-117.808850391225,14.3834561363155,9.67843866883649,2007.88518253252,2012.5902,45.0136264402164,SW03,SW03,29
869,955,0.0812344916407106,38.6815302039579,-79.3616216959203,38.6442300043013,-79.3437622786421,2.4755642195835,2.39432972794279,2000.60107359163,2000.68230808327,4.43311624861713,SW03,SW03,29
955,956,1.289289533002,38.6442300043013,-79.3437622786421,37.8986912830868,-78.0969388162666,3.7648537525855,2.4755642195835,2000.68230808327,2001.97159761627,136.975701798455,SW03,SW03,29
956,957,5.501279429456,37.8986912830868,-78.0969388162666,38.1796062812555,-77.8561996912026,9.2661331820415,3.7648537525855,2001.97159761627,2007.47287704573,37.7291984302224,SW03,SW03,29
957,536,0.1655229542736,38.1796062812555,-77.8561996912026,38.2810335054344,-78.1412590537897,9.4316561363151,9.2661331820415,2007.47287704573,2007.6384,27.3659148312193,SW03,SW03,29
957,537,0.1709229542736,38.1796062812555,-77.8561996912026,36.3391488316998,-76.789279393156,9.4370561363151,9.2661331820415,2007.47287704573,2007.6438,225.638617869218,SW03,SW03,29
956,958,6.119520146778,37.8986912830868,-78.0969388162666,40.8388920061438,-95.1326282796519,9.8843738993635,3.7648537525855,2001.97159761627,2008.09111776305,1499.61481745195,SW03,SW03,29
958,540,0.5973822369515,40.8388920061438,-95.1326282796519,40.8340937020212,-95.1119395175876,10.481756136315,9.8843738993635,2008.09111776305,2008.6885,1.82255240946303,SW03,SW03,29
958,959,0.0403479425200608,40.8388920061438,-95.1326282796519,40.8716139584593,-95.199070027543,9.92472184188356,9.8843738993635,2008.09111776305,2008.13146570557,6.67591437081685,SW03,SW03,29
959,538,0.5188342944315,40.8716139584593,-95.199070027543,41.02344970482,-96.0564550409682,10.4435561363151,9.92472184188356,2008.13146570557,2008.6503,74.0470880555811,SW03,SW03,29
959,539,1.476734294431,40.8716139584593,-95.199070027543,40.9067280315198,-95.4171686265596,11.4014561363146,9.92472184188356,2008.13146570557,2009.6082,18.7664425757053,SW03,SW03,29
955,960,0.4134048299642,38.6442300043013,-79.3437622786421,38.6533294729384,-79.3918142797319,2.8889690495477,2.4755642195835,2000.68230808327,2001.09571291323,4.298827967028,SW03,SW03,29
960,961,0.331337144228399,38.6533294729384,-79.3918142797319,38.7069602685309,-79.4634516778073,3.2203061937761,2.8889690495477,2001.09571291323,2001.42705005746,8.62576963897469,SW03,SW03,29
961,962,5.063322117803,38.7069602685309,-79.4634516778073,38.6704023328072,-79.4468830586784,8.2836283115791,3.2203061937761,2001.42705005746,2006.49037217526,4.31692298114339,SW03,SW03,29
962,530,3.178127824736,38.6704023328072,-79.4468830586784,38.6734379121609,-75.7498103172888,11.4617561363151,8.2836283115791,2006.49037217526,2009.6685,321.308138900121,SW03,SW03,29
962,531,4.216427824736,38.6704023328072,-79.4468830586784,36.7064490841756,-81.7770835468352,12.5000561363151,8.2836283115791,2006.49037217526,2010.7068,299.879607765024,SW03,SW03,29
961,963,1.524879012832,38.7069602685309,-79.4634516778073,38.7429775203266,-79.3467997187129,4.7451852066081,3.2203061937761,2001.42705005746,2002.95192907029,10.895817388566,SW03,SW03,29
963,533,3.626170929707,38.7429775203266,-79.3467997187129,39.0136121971561,-81.1735646305767,8.3713561363151,4.7451852066081,2002.95192907029,2006.5781,161.152134333794,SW03,SW03,29
963,964,4.941832316019,38.7429775203266,-79.3467997187129,39.3322617446681,-80.1251578134304,9.6870175226271,4.7451852066081,2002.95192907029,2007.89376138631,93.9850656383141,SW03,SW03,29
964,534,3.791138613689,39.3322617446681,-80.1251578134304,39.3830708468118,-80.1467812329708,13.4781561363161,9.6870175226271,2007.89376138631,2011.6849,5.95462958128083,SW03,SW03,29
964,535,0.7237386136889,39.3322617446681,-80.1251578134304,35.3488020290701,-84.0760892022923,10.410756136316,9.6870175226271,2007.89376138631,2008.6175,564.605470053985,SW03,SW03,29
960,965,0.09362186048768,38.6533294729384,-79.3918142797319,38.6998873314485,-79.4328392639083,2.98259091003538,2.8889690495477,2001.09571291323,2001.18933477372,6.2909336537509,SW03,SW03,29
965,966,0.7714279133984,38.6998873314485,-79.4328392639083,38.2917909276928,-78.0103772367034,3.75401882343378,2.98259091003538,2001.18933477372,2001.96076268712,131.998751817295,SW03,SW03,29
966,525,1.633737312881,38.2917909276928,-78.0103772367034,38.5351044328243,-78.5394194367907,5.38775613631478,3.75401882343378,2001.96076268712,2003.5945,53.5090642627521,SW03,SW03,29
966,967,0.7741068079608,38.2917909276928,-78.0103772367034,38.4999966822387,-78.1376602393423,4.52812563139458,3.75401882343378,2001.96076268712,2002.73486949508,25.7013446136669,SW03,SW03,29
967,968,0.170520631457199,38.4999966822387,-78.1376602393423,38.514415581316,-78.1591999806505,4.69864626285178,4.52812563139458,2002.73486949508,2002.90539012654,2.46931356500564,SW03,SW03,29
968,529,0.8261098734635,38.514415581316,-78.1591999806505,36.868236888394,-96.6751548672332,5.52475613631528,4.69864626285178,2002.90539012654,2003.7315,1638.56821639561,SW03,SW03,29
968,969,0.0372076567720896,38.514415581316,-78.1591999806505,38.5295216645765,-78.1375074043906,4.73585391962387,4.69864626285178,2002.90539012654,2002.94259778331,2.52935388610735,SW03,SW03,29
969,527,1.740502216691,38.5295216645765,-78.1375074043906,38.3477115235337,-78.1410271544249,6.47635613631487,4.73585391962387,2002.94259778331,2004.6831,20.2421356283542,SW03,SW03,29
969,528,1.680402216691,38.5295216645765,-78.1375074043906,38.8237503609648,-78.2569941696318,6.41625613631487,4.73585391962387,2002.94259778331,2004.623,34.3613926078202,SW03,SW03,29
967,526,3.903530504921,38.4999966822387,-78.1376602393423,38.4937000193297,-78.174331943233,8.43165613631558,4.52812563139458,2002.73486949508,2006.6384,3.27107652467247,SW03,SW03,29
965,532,1.81066522628,38.6998873314485,-79.4328392639083,51.6661395908326,-95.1507634484561,4.79325613631538,2.98259091003538,2001.18933477372,2003,1890.38162010497,SW03,SW03,29
