node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1355,620,0.6004832531813,44.6522549032514,-79.4734817458104,43.3663596327582,-101.335368899041,9.32855197307725,8.72806871989595,2006.96661674682,2007.5671,1750.98022419396,SW03,SW03,48
1355,621,1.689083253181,44.6522549032514,-79.4734817458104,42.277507277692,-76.3395756265558,10.4171519730769,8.72806871989595,2006.96661674682,2008.6557,366.013175239729,SW03,SW03,48
1353,622,0.772301375201401,46.5249273862371,-77.3601815905121,46.613424614457,-77.472752000681,6.33525197307735,5.56295059787595,2003.8014986248,2004.5738,13.087502977532,SW03,SW03,48
1351,623,2.575892944013,46.7207397983925,-77.5494646629929,44.0537283175008,-80.2217089972886,6.25325197307715,3.67735902906415,2001.91590705599,2004.4918,362.994606470523,SW03,SW03,48
1350,1356,0.798053928833401,46.5585811135431,-77.0139546423693,46.4215201778977,-77.0400571311676,3.67102091599835,2.87296698716495,2001.11151501409,2001.90956894292,15.3887519067282,SW03,SW03,48
1356,612,3.090431057079,46.4215201778977,-77.0400571311676,36.37367871744,-77.1941468796772,6.76145197307735,3.67102091599835,2001.90956894292,2005,1118.63799112942,SW03,SW03,48
1356,1357,0.00403625376953087,46.4215201778977,-77.0400571311676,46.4066451109079,-77.0350610882229,3.67505716976788,3.67102091599835,2001.90956894292,2001.91360519669,1.69976663460483,SW03,SW03,48
1357,613,1.661694803309,46.4066451109079,-77.0350610882229,48.3345635940873,-82.2573537285999,5.33675197307688,3.67505716976788,2001.91360519669,2003.5753,448.289637866827,SW03,SW03,48
1357,1358,5.176502140975,46.4066451109079,-77.0350610882229,46.6147283028624,-77.0602873535732,8.85155931074288,3.67505716976788,2001.91360519669,2007.09010733767,23.2451133942906,SW03,SW03,48
1358,1359,1.766015835098,46.6147283028624,-77.0602873535732,45.3803752246051,-77.6905485125222,10.6175751458409,8.85155931074288,2007.09010733767,2008.85612317276,145.800073374927,SW03,SW03,48
1359,614,0.7876768272367,45.3803752246051,-77.6905485125222,48.5210834857017,-89.3774937739423,11.4052519730776,10.6175751458409,2008.85612317276,2009.6438,953.240814842665,SW03,SW03,48
1359,615,0.793176827236699,45.3803752246051,-77.6905485125222,45.3613193603641,-77.6457701269155,11.4107519730776,10.6175751458409,2008.85612317276,2009.6493,4.09438866646169,SW03,SW03,48
1358,1360,0.2473317506608,46.6147283028624,-77.0602873535732,42.5660899196511,-73.6772054958825,9.09889106140368,8.85155931074288,2007.09010733767,2007.33743908833,524.353391757618,SW03,SW03,48
1360,617,3.257060911673,42.5660899196511,-73.6772054958825,40.2971596399459,-78.2351501463502,12.3559519730767,9.09889106140368,2007.33743908833,2010.5945,456.539141571633,SW03,SW03,48
1360,616,4.213260911674,42.5660899196511,-73.6772054958825,36.2863923827008,-75.9311507034338,13.3121519730777,9.09889106140368,2007.33743908833,2011.5507,725.371193132122,SW03,SW03,48
1346,1361,0.274568726722299,46.7494119074471,-77.3320532371464,48.1531797446354,-82.9967923620498,2.87713478308953,2.60256605636723,2000.84111408329,2001.11568281001,454.034329467388,SW03,SW03,48
1361,1362,0.0240157174510411,48.1531797446354,-82.9967923620498,48.4254838760099,-94.0982211279296,2.90115050054057,2.87713478308953,2001.11568281001,2001.13969852746,822.136952167382,SW03,SW03,48
1362,1363,0.680998482622499,48.4254838760099,-94.0982211279296,42.2162195271863,-93.8750205263219,3.58214898316307,2.90115050054057,2001.13969852746,2001.82069701009,691.459226173588,SW03,SW03,48
1363,542,1.179302989914,42.2162195271863,-93.8750205263219,42.1708694684352,-93.6915500196973,4.76145197307707,3.58214898316307,2001.82069701009,2003,15.9521689535416,SW03,SW03,48
1363,1364,0.8919976908048,42.2162195271863,-93.8750205263219,32.1061758137659,-110.161327049599,4.47414667396787,3.58214898316307,2001.82069701009,2002.71269470089,1826.06314535655,SW03,SW03,48
1364,1365,0.0146947949895893,32.1061758137659,-110.161327049599,32.1130443319336,-110.149085769657,4.48884146895746,4.47414667396787,2002.71269470089,2002.72738949588,1.38457467959761,SW03,SW03,48
1365,1366,0.00870407574388921,32.1130443319336,-110.149085769657,32.1221610415116,-110.148483452464,4.49754554470135,4.48884146895746,2002.72738949588,2002.73609357163,1.01649506188596,SW03,SW03,48
1366,1367,0.0464409609582788,32.1221610415116,-110.148483452464,32.1008776008828,-109.972880730656,4.54398650565962,4.49754554470135,2002.73609357163,2002.78253453258,16.7267653013343,SW03,SW03,48
1367,546,0.217465467417501,32.1008776008828,-109.972880730656,32.1614018891645,-110.23755462267,4.76145197307713,4.54398650565962,2002.78253453258,2003,25.8452375789671,SW03,SW03,48
1367,547,0.217465467417501,32.1008776008828,-109.972880730656,28.2940478649666,-106.523733713618,4.76145197307713,4.54398650565962,2002.78253453258,2003,538.185750321587,SW03,SW03,48
1366,1368,0.0186566550702096,32.1221610415116,-110.148483452464,32.1037664442168,-110.167669809152,4.51620219977156,4.49754554470135,2002.73609357163,2002.7547502267,2.73243343628302,SW03,SW03,48
1368,548,0.245249773305598,32.1037664442168,-110.167669809152,32.0581168986047,-110.158959256569,4.76145197307715,4.51620219977156,2002.7547502267,2003,5.14787377227061,SW03,SW03,48
1368,545,0.245249773305598,32.1037664442168,-110.167669809152,32.1419443681015,-110.209826626812,4.76145197307715,4.51620219977156,2002.7547502267,2003,5.81901256938182,SW03,SW03,48
1365,1369,0.000596702229042734,32.1130443319336,-110.149085769657,32.1123266841342,-110.145560187636,4.4894381711865,4.48884146895746,2002.72738949588,2002.72798619811,0.34189856562851,SW03,SW03,48
1369,544,0.272013801890701,32.1123266841342,-110.145560187636,32.1448624990133,-110.126437316457,4.7614519730772,4.4894381711865,2002.72798619811,2003,4.04587701287298,SW03,SW03,48
1369,543,0.272013801890701,32.1123266841342,-110.145560187636,32.1102946348992,-110.116477022133,4.7614519730772,4.4894381711865,2002.72798619811,2003,2.75165950648139,SW03,SW03,48
1364,549,0.287305299109301,32.1061758137659,-110.161327049599,32.0649980119437,-110.313891870619,4.76145197307717,4.47414667396787,2002.71269470089,2003,15.1023931693775,SW03,SW03,48
1362,553,2.860301472537,48.4254838760099,-94.0982211279296,48.4783828419286,-93.6093016873793,5.76145197307757,2.90115050054057,2001.13969852746,2004,36.5766470247855,SW03,SW03,48
1361,1370,0.0183052260505505,48.1531797446354,-82.9967923620498,48.159180626707,-82.9931014283736,2.89544000914008,2.87713478308953,2001.11568281001,2001.13398803606,0.722089279932183,SW03,SW03,48
1370,1371,0.3278792038451,48.159180626707,-82.9931014283736,48.136518122936,-82.9244232446018,3.22331921298518,2.89544000914008,2001.13398803606,2001.46186723991,5.69094744007263,SW03,SW03,48
1371,552,2.195632760092,48.136518122936,-82.9244232446018,47.4141943289767,-83.1963193066769,5.41895197307718,3.22331921298518,2001.46186723991,2003.6575,82.9447212500705,SW03,SW03,48
1371,609,1.234032760092,48.136518122936,-82.9244232446018,44.9291165154192,-83.592350336613,4.45735197307718,3.22331921298518,2001.46186723991,2002.6959,360.701685909782,SW03,SW03,48
1370,1372,0.00446616546240008,48.159180626707,-82.9931014283736,48.1240506835226,-82.9136356275648,2.89990617460248,2.89544000914008,2001.13398803606,2001.13845420153,7.08107480495459,SW03,SW03,48
1372,1373,0.660767668194701,48.1240506835226,-82.9136356275648,48.099224686959,-82.8316242384199,3.56067384279718,2.89990617460248,2001.13845420153,2001.79922186972,6.69306553924064,SW03,SW03,48
1373,1374,0.745469411250999,48.099224686959,-82.8316242384199,50.559357683875,-90.3483619464814,4.30614325404818,3.56067384279718,2001.79922186972,2002.54469128097,609.862022250098,SW03,SW03,48
1374,607,2.198508719029,50.559357683875,-90.3483619464814,44.8489629820873,-115.328125350488,6.50465197307718,4.30614325404818,2002.54469128097,2004.7432,1965.28603183601,SW03,SW03,48
1374,606,1.082708719029,50.559357683875,-90.3483619464814,50.7945961165344,-90.5255636219566,5.38885197307718,4.30614325404818,2002.54469128097,2003.6274,29.0182580186277,SW03,SW03,48
1373,1375,0.0277238023088202,48.099224686959,-82.8316242384199,48.104315503876,-82.8642026057893,3.588397645106,3.56067384279718,2001.79922186972,2001.82694567203,2.48740047248111,SW03,SW03,48
1375,1376,0.0316181112684788,48.104315503876,-82.8642026057893,47.2449791768879,-83.0395136836847,3.62001575637448,3.588397645106,2001.82694567203,2001.8585637833,96.5629240371524,SW03,SW03,48
1376,541,2.734336216703,47.2449791768879,-83.0395136836847,46.4162520450625,-91.0879207675523,6.35435197307748,3.62001575637448,2001.8585637833,2004.5929,619.60632165733,SW03,SW03,48
1376,1377,0.894836322397399,47.2449791768879,-83.0395136836847,47.0530615435796,-82.7477531711269,4.51485207877188,3.62001575637448,2001.8585637833,2002.7534001057,30.7311286293963,SW03,SW03,48
1377,611,0.824699894305301,47.0530615435796,-82.7477531711269,46.0991602357486,-79.7386332392805,5.33955197307718,4.51485207877188,2002.7534001057,2003.5781,253.550319368841,SW03,SW03,48
1377,610,5.560799894305,47.0530615435796,-82.7477531711269,46.7303969417309,-82.2403453810809,10.0756519730769,4.51485207877188,2002.7534001057,2008.3142,52.7289263208076,SW03,SW03,48
1375,1378,0.00743351628568156,48.104315503876,-82.8642026057893,48.1765323108875,-83.0592951607894,3.59583116139168,3.588397645106,2001.82694567203,2001.83437918832,16.5733611339794,SW03,SW03,48
1378,608,1.743720811685,48.1765323108875,-83.0592951607894,47.9671201405612,-84.2170487373421,5.33955197307668,3.59583116139168,2001.83437918832,2003.5781,89.2196895078742,SW03,SW03,48
1378,1379,3.184051058077,48.1765323108875,-83.0592951607894,35.236793733567,-92.4717527355765,6.77988221946868,3.59583116139168,2001.83437918832,2005.01843024639,1636.32368488641,SW03,SW03,48
1379,550,0.3760697536083,35.236793733567,-92.4717527355765,35.719771668037,-92.2323712192209,7.15595197307698,6.77988221946868,2005.01843024639,2005.3945,57.9811965715819,SW03,SW03,48
1379,551,0.6445697536082,35.236793733567,-92.4717527355765,35.1907535867114,-92.4750120764997,7.42445197307688,6.77988221946868,2005.01843024639,2005.663,5.13393322059321,SW03,SW03,48
1372,1380,0.6569158273375,48.1240506835226,-82.9136356275648,37.4394344461443,-84.8852303120373,3.55682200193998,2.89990617460248,2001.13845420153,2001.79537002886,1200.19917568946,SW03,SW03,48
1380,1381,0.0498205980454216,37.4394344461443,-84.8852303120373,37.4471165188824,-84.8931249446317,3.6066425999854,3.55682200193998,2001.79537002886,2001.84519062691,1.10374637919927,SW03,SW03,48
1381,1382,0.0468090076099088,37.4471165188824,-84.8931249446317,37.486631959596,-84.8382976402367,3.65345160759531,3.6066425999854,2001.84519062691,2001.89199963452,6.54369846917593,SW03,SW03,48
1382,1383,0.0616104265658404,37.486631959596,-84.8382976402367,37.5148049387315,-84.8621019512295,3.71506203416115,3.65345160759531,2001.89199963452,2001.95361006109,3.77576991193427,SW03,SW03,48
1383,603,3.802589938916,37.5148049387315,-84.8621019512295,40.8969937945977,-83.8330239002181,7.51765197307715,3.71506203416115,2001.95361006109,2005.7562,386.832532211527,SW03,SW03,48
1383,594,3.046389938916,37.5148049387315,-84.8621019512295,44.4760865565756,-74.7950338544013,6.76145197307715,3.71506203416115,2001.95361006109,2005,1145.58957901166,SW03,SW03,48
1382,1384,0.828220062813202,37.486631959596,-84.8382976402367,37.3587193204963,-84.8453116117426,4.48167167040851,3.65345160759531,2001.89199963452,2002.72021969733,14.253225991564,SW03,SW03,48
1384,560,2.890780302669,37.3587193204963,-84.8453116117426,36.8243937397405,-82.9892092186016,7.37245197307751,4.48167167040851,2002.72021969733,2005.611,175.223067790755,SW03,SW03,48
1384,561,2.279780302669,37.3587193204963,-84.8453116117426,37.3482983849871,-84.9085176919836,6.76145197307751,4.48167167040851,2002.72021969733,2005,5.71228335289478,SW03,SW03,48
1381,1385,0.0612909292086101,37.4471165188824,-84.8931249446317,37.4147074078798,-84.8694263486882,3.66793352919401,3.6066425999854,2001.84519062691,2001.90648155612,4.17204016662448,SW03,SW03,48
1385,1386,0.0144563480033391,37.4147074078798,-84.8694263486882,34.0813400816914,-84.4628626930562,3.68238987719735,3.66793352919401,2001.90648155612,2001.92093790412,372.895685317928,SW03,SW03,48
1386,1387,0.00436155152791251,34.0813400816914,-84.4628626930562,33.8065523685768,-85.6834829900554,3.68675142872526,3.68238987719735,2001.92093790412,2001.92529945565,116.80337237193,SW03,SW03,48
1387,1388,0.850009012668101,33.8065523685768,-85.6834829900554,33.6379753508174,-85.8329769026299,4.53676044139336,3.68675142872526,2001.92529945565,2002.77530846832,23.3192495201067,SW03,SW03,48
1388,1389,0.1081968445957,33.6379753508174,-85.8329769026299,33.6551449731236,-85.8426519929206,4.64495728598906,4.53676044139336,2002.77530846832,2002.88350531291,2.11124371893414,SW03,SW03,48
1389,576,1.739494687088,33.6551449731236,-85.8426519929206,32.9500243543638,-86.3851285372341,6.38445197307706,4.64495728598906,2002.88350531291,2004.623,93.3232329290034,SW03,SW03,48
1389,575,8.658994687088,33.6551449731236,-85.8426519929206,32.7377337301575,-89.2339339701039,13.3039519730771,4.64495728598906,2002.88350531291,2011.5425,331.994640838821,SW03,SW03,48
1388,1390,1.073502133981,33.6379753508174,-85.8329769026299,33.5976772391039,-85.6955523940172,5.61026257537436,4.53676044139336,2002.77530846832,2003.8488106023,13.5066996541384,SW03,SW03,48
1390,586,2.693689397703,33.5976772391039,-85.6955523940172,38.7810143196751,-110.950519987596,8.30395197307736,5.61026257537436,2003.8488106023,2006.5425,2333.0387631321,SW03,SW03,48
1390,1391,1.1112123878,33.5976772391039,-85.6955523940172,40.6898627233966,-75.8300932717884,6.72147496317436,5.61026257537436,2003.8488106023,2004.9600229901,1177.45933953173,SW03,SW03,48
1391,587,3.690277009904,40.6898627233966,-75.8300932717884,41.0928439417216,-75.917719711383,10.4117519730784,6.72147496317436,2004.9600229901,2008.6503,45.4634652631331,SW03,SW03,48
1391,1392,3.852034366919,40.6898627233966,-75.8300932717884,40.7277846665341,-75.8239022991449,10.5735093300934,6.72147496317436,2004.9600229901,2008.81205735702,4.25382149452526,SW03,SW03,48
1392,1393,0.0447064947344504,40.7277846665341,-75.8239022991449,40.7834431547364,-75.9231636592273,10.6182158248278,10.5735093300934,2008.81205735702,2008.85676385175,10.4142805670611,SW03,SW03,48
1393,591,0.77063614825,40.7834431547364,-75.9231636592273,40.7088492563438,-75.7764582932964,11.3888519730778,10.6182158248278,2008.85676385175,2009.6274,14.9014046386435,SW03,SW03,48
1393,1394,0.00268609483146953,40.7834431547364,-75.9231636592273,40.7682611725717,-75.9285743028193,10.6209019196593,10.6182158248278,2008.85676385175,2008.85944994658,1.75058554243584,SW03,SW03,48
1394,589,0.7871500534185,40.7682611725717,-75.9285743028193,44.6624090340643,-77.234221189125,11.4080519730778,10.6209019196593,2008.85944994658,2009.6466,446.45409762089,SW03,SW03,48
1394,588,0.3213500534186,40.7682611725717,-75.9285743028193,40.8117080408464,-75.9229952564159,10.9422519730779,10.6209019196593,2008.85944994658,2009.1808,4.85947775103307,SW03,SW03,48
1392,590,0.7605426429843,40.7277846665341,-75.8239022991449,40.7881611438128,-75.7954414560668,11.3340519730777,10.5735093300934,2008.81205735702,2009.5726,7.13696414915769,SW03,SW03,48
1387,1395,3.076807664294,33.8065523685768,-85.6834829900554,33.589089361955,-85.7010047078484,6.76355909301926,3.68675142872526,2001.92529945565,2005.00210711994,24.2631562060817,SW03,SW03,48
1395,1396,0.0386322707891296,33.589089361955,-85.7010047078484,33.5497788239001,-85.694149400432,6.80219136380839,6.76355909301926,2005.00210711994,2005.04073939073,4.42215751208704,SW03,SW03,48
1396,1397,2.523271877528,33.5497788239001,-85.694149400432,35.0501175672308,-84.6782525637788,9.32546324133639,6.80219136380839,2005.04073939073,2007.56401126826,191.374218591062,SW03,SW03,48
1397,1398,0.0894354804944992,35.0501175672308,-84.6782525637788,34.9191542428689,-84.0735484034944,9.41489872183089,9.32546324133639,2007.56401126826,2007.65344674875,57.0483341031792,SW03,SW03,48
1398,582,0.832853251246201,34.9191542428689,-84.0735484034944,34.71547914303,-83.3604859871924,10.2477519730771,9.41489872183089,2007.65344674875,2008.4863,69.0013427207907,SW03,SW03,48
1398,581,1.368453251246,34.9191542428689,-84.0735484034944,35.7180166196048,-88.3941822007719,10.7833519730769,9.41489872183089,2007.65344674875,2009.0219,402.375430037856,SW03,SW03,48
1397,1399,0.0964801604801409,35.0501175672308,-84.6782525637788,34.8883190295868,-84.5655167351818,9.42194340181653,9.32546324133639,2007.56401126826,2007.66049142874,20.741307408026,SW03,SW03,48
1399,584,1.276708571261,34.8883190295868,-84.5655167351818,34.4328083706263,-82.9206764427989,10.6986519730775,9.42194340181653,2007.66049142874,2008.9372,158.919339940234,SW03,SW03,48
1399,1400,0.0944274529313898,34.8883190295868,-84.5655167351818,34.8424042056402,-84.4367211687162,9.51637085474792,9.42194340181653,2007.66049142874,2007.75491888167,12.8267523887153,SW03,SW03,48
1400,580,3.266981118329,34.8424042056402,-84.4367211687162,34.7674531890553,-84.4572189284549,12.7833519730769,9.51637085474792,2007.75491888167,2011.0219,8.55162105268874,SW03,SW03,48
1400,583,1.015581118329,34.8424042056402,-84.4367211687162,34.7704325876961,-85.0543414632512,10.5319519730769,9.51637085474792,2007.75491888167,2008.7705,57.0200637489825,SW03,SW03,48
1396,1401,0.00444288977295137,33.5497788239001,-85.694149400432,33.5500360540527,-85.6934722445605,6.80663425358134,6.80219136380839,2005.04073939073,2005.04518228051,0.069043523694101,SW03,SW03,48
1401,578,2.656217719495,33.5500360540527,-85.6934722445605,34.2805319553142,-86.3127865134127,9.46285197307634,6.80663425358134,2005.04518228051,2007.7014,99.4313399819149,SW03,SW03,48
1401,585,2.313717719495,33.5500360540527,-85.6934722445605,33.4855401184236,-85.7175054089632,9.12035197307634,6.80663425358134,2005.04518228051,2007.3589,7.51844111092416,SW03,SW03,48
1395,579,3.557992880057,33.589089361955,-85.7010047078484,33.6418914389196,-85.9357250793605,10.3215519730763,6.76355909301926,2005.00210711994,2008.5601,22.5402539648252,SW03,SW03,48
1386,1402,0.879098853552101,34.0813400816914,-84.4628626930562,34.1097449706599,-84.3690657760441,4.56148873074945,3.68238987719735,2001.92093790412,2002.80003675767,9.20697867730536,SW03,SW03,48
1402,567,3.871163242328,34.1097449706599,-84.3690657760441,39.6773396500501,-88.9954693526564,8.43265197307745,4.56148873074945,2002.80003675767,2006.6712,743.925549216015,SW03,SW03,48
1402,1403,1.063941956682,34.1097449706599,-84.3690657760441,34.2977743509129,-84.7527598790751,5.62543068743145,4.56148873074945,2002.80003675767,2003.86397871436,41.0623915530684,SW03,SW03,48
1403,568,1.988121285646,34.2977743509129,-84.7527598790751,34.0088212083546,-84.4682861254955,7.61355197307745,5.62543068743145,2003.86397871436,2005.8521,41.4915389970073,SW03,SW03,48
1403,1404,1.115566593062,34.2977743509129,-84.7527598790751,34.4081655763926,-84.8192451738669,6.74099728049345,5.62543068743145,2003.86397871436,2004.97954530742,13.7244738929476,SW03,SW03,48
1404,569,3.785454692584,34.4081655763926,-84.8192451738669,33.4273356301694,-83.7585888720258,10.5264519730774,6.74099728049345,2004.97954530742,2008.765,146.7062356925,SW03,SW03,48
1404,1405,3.834072422671,34.4081655763926,-84.8192451738669,34.6595031127103,-85.9553807317216,10.5750697031644,6.74099728049345,2004.97954530742,2008.81361773009,107.883087345195,SW03,SW03,48
1405,570,0.887782269912901,34.6595031127103,-85.9553807317216,34.6003685508619,-86.0052638445402,11.4628519730773,10.5750697031644,2008.81361773009,2009.7014,8.01350461063303,SW03,SW03,48
1405,571,1.767182269913,34.6595031127103,-85.9553807317216,34.5069860673252,-86.0817783896567,12.3422519730774,10.5750697031644,2008.81361773009,2010.5808,20.5544517854659,SW03,SW03,48
1385,1406,0.0014915621480025,37.4147074078798,-84.8694263486882,37.4138578794816,-84.8554429948716,3.66942509134201,3.66793352919401,2001.90648155612,2001.90797311827,1.24002612381506,SW03,SW03,48
1406,573,3.678326881735,37.4138578794816,-84.8554429948716,40.6118700238633,-87.067707976701,7.34775197307701,3.66942509134201,2001.90797311827,2005.5863,404.147260037124,SW03,SW03,48
1406,1407,0.0037499930217475,37.4138578794816,-84.8554429948716,37.4269886306774,-84.7691936857175,3.67317508436376,3.66942509134201,2001.90797311827,2001.91172311129,7.76441828470236,SW03,SW03,48
1407,1408,0.0248484616975198,37.4269886306774,-84.7691936857175,37.4173978419526,-84.7769143363488,3.69802354606128,3.67317508436376,2001.91172311129,2001.93657157299,1.26723299620584,SW03,SW03,48
1408,572,2.063428427016,37.4173978419526,-84.7769143363488,37.5054134658941,-85.648583246499,5.76145197307728,3.69802354606128,2001.93657157299,2004,77.645261377379,SW03,SW03,48
1408,574,2.063428427016,37.4173978419526,-84.7769143363488,36.3440194198584,-85.3508825773917,5.76145197307728,3.69802354606128,2001.93657157299,2004,129.963440054268,SW03,SW03,48
1407,577,3.754076888713,37.4269886306774,-84.7691936857175,36.3938286322812,-82.7637602002822,7.42725197307676,3.67317508436376,2001.91172311129,2005.6658,212.343843892584,SW03,SW03,48
1380,1409,0.0203862999867912,37.4394344461443,-84.8852303120373,37.0113187772086,-85.1036434824092,3.57720830192677,3.55682200193998,2001.79537002886,2001.81575632885,51.4418383196122,SW03,SW03,48
1409,1410,0.0647674703532193,37.0113187772086,-85.1036434824092,44.9127822908208,-78.5745047553447,3.64197577227999,3.57720830192677,2001.81575632885,2001.8805237992,1036.00166446016,SW03,SW03,48
1410,1411,0.062928081838761,44.9127822908208,-78.5745047553447,44.9453808038154,-78.5393876033864,3.70490385411875,3.64197577227999,2001.8805237992,2001.94345188104,4.56400255662324,SW03,SW03,48
1411,559,2.056548118958,44.9453808038154,-78.5393876033864,42.3281036911095,-72.6442367692062,5.76145197307675,3.70490385411875,2001.94345188104,2004,556.993995038829,SW03,SW03,48
1411,1412,0.010768861571389,44.9453808038154,-78.5393876033864,44.9877498979064,-78.7498117523592,3.71567271569014,3.70490385411875,2001.94345188104,2001.95422074261,17.2318865086707,SW03,SW03,48
1412,554,3.675879257387,44.9877498979064,-78.7498117523592,40.802899883964,-97.520409195404,7.39155197307714,3.71567271569014,2001.95422074261,2005.6301,1595.94708714026,SW03,SW03,48
1412,605,3.533479257387,44.9877498979064,-78.7498117523592,45.1861588254281,-78.7333597519983,7.24915197307714,3.71567271569014,2001.95422074261,2005.4877,22.1254690422857,SW03,SW03,48
1410,558,1.807176200797,44.9127822908208,-78.5745047553447,44.9438118692309,-74.6076947443603,5.44915197307699,3.64197577227999,2001.8805237992,2003.6877,312.637264152723,SW03,SW03,48
1409,1413,0.0692763777626091,37.0113187772086,-85.1036434824092,37.0218583334395,-85.1090909492495,3.64648467968938,3.57720830192677,2001.81575632885,2001.88503270661,1.26929322922477,SW03,SW03,48
