Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1341.07995605469,0,100,0,0,0,0,5.23850774765015,39.9986457824707
550.650024414062,0,100,0,0,0,0,10.2972192764282,90.2445678710938
1306.41003417969,0,100,0,0,0,0,5.27098846435547,41.7667274475098
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
1278.14001464844,0,100,0,0,0,0,5.43551397323608,47.962345123291
1789.7099609375,0,49,4,47,0,0,4.29940700531006,578.8642578125
272.549987792969,0,47,0,1,0,0,9.11004829406738,-26.7172317504883
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
141.660003662109,0,0,13,4,0,67,15.5364608764648,427.925659179688
185.320007324219,0,100,0,0,0,0,34.9388580322266,3.1263108253479
274.269989013672,0,100,0,0,0,0,15.4286651611328,458.506469726562
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
222.690002441406,0,96,0,1,0,0,16.8551940917969,-29.0127010345459
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
253.190002441406,0,100,0,0,0,0,19.5819282531738,-0.940813481807709
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
141.660003662109,0,0,13,4,0,67,15.525821685791,432.071075439453
NA,NA,NA,NA,NA,NA,NA,NA,NA
628.510009765625,0,100,0,0,0,0,11.4561738967896,458.832580566406
12.6099996566772,0,0,0,5,0,90,NA,NA
280.799987792969,0,0,0,99,1,0,6.14537668228149,222.878509521484
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
171.369995117188,0,24,0,35,41,0,5.97929334640503,316.134704589844
1263.39001464844,0,91,8,1,0,0,5.26352262496948,59.3397178649902
111.540000915527,0,0,0,0,88,12,9.12532615661621,467.648590087891
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
14.4700002670288,0,0,0,0,92,8,9.05894947052002,1903.76501464844
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
161.199996948242,0,0,19,33,8,40,15.8233728408813,343.847747802734
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
79.6399993896484,0,0,4,37,20,39,7.52644777297974,661.546142578125
6.73999977111816,9,1,10,31,4,43,7.89462089538574,733.710815429688
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
1295.03002929688,0,100,0,0,0,0,14.0687131881714,59.3144836425781
429.5,0,14,0,0,3,83,21.7829685211182,111.014266967773
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
555.349975585938,0,94,0,0,4,2,11.6935443878174,1.95448350906372
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
274.709991455078,0,41,0,37,0,0,13.6047115325928,46.5245819091797
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
1065.30004882812,0,100,0,0,0,0,13.3052358627319,56.3379783630371
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
1065.30004882812,0,100,0,0,0,0,13.607120513916,51.4120140075684
1374.85998535156,0,84,16,0,0,0,4.63101959228516,335.018249511719
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
1374.85998535156,0,84,16,0,0,0,4.60080432891846,337.840118408203
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
1881.82995605469,0,24,71,5,0,0,5.60770750045776,201.733703613281
1303.26000976562,0,100,0,0,0,0,5.87262535095215,39.849853515625
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1202.56005859375,0,100,0,0,0,0,9.98945140838623,505.748413085938
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1247.86999511719,0,100,0,0,0,0,NA,NA
531.190002441406,0,0,0,0,100,0,-7.09799146652222,325.062683105469
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
135.199996948242,0,0,0,98,2,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
437.730010986328,0,0,0,0,100,0,5.08989381790161,765.889770507812
731.409973144531,0,0,0,7,93,0,-14.2925539016724,74.3289489746094
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
719.969970703125,0,0,0,33,67,0,6.29735469818115,588.805358886719
184.389999389648,18,0,0,0,82,0,-1.1187903881073,677.468017578125
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
