Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
278.429992675781,0,0,0,0,82,18,21.6360912322998,1729.73291015625
52.8800010681152,40,0,60,0,0,0,25.1973571777344,412.292358398438
113.269996643066,77,0,23,0,0,0,6.35950374603271,723.211975097656
113.269996643066,77,0,23,0,0,0,11.9468450546265,360.814392089844
427.390014648438,99,0,0,0,0,1,-4.36644077301025,889.779602050781
108.330001831055,2,0,75,0,23,0,18.2114772796631,520.958557128906
280.600006103516,96,0,0,0,4,0,1.86010277271271,1680.02416992188
379.290008544922,14,0,0,2,84,0,17.270112991333,428.393402099609
301.459991455078,37,0,0,0,63,0,25.8245944976807,1562.90405273438
44.9000015258789,18,0,50,0,32,0,25.5869274139404,1181.93969726562
96.7600021362305,39,0,47,6,5,3,6.19447898864746,739.446472167969
96.7600021362305,39,0,47,6,5,3,6.1076831817627,746.9501953125
134.539993286133,8,0,3,14,1,73,3.00320529937744,447.895416259766
130.729995727539,5,0,0,3,82,10,1.49389672279358,632.585510253906
398.790008544922,0,0,0,12,88,0,21.5262336730957,453.892333984375
385.160003662109,0,0,0,0,100,0,9.87503242492676,1200.60009765625
400.309997558594,0,0,0,0,100,0,9.93569087982178,1178.62219238281
400.309997558594,0,0,0,0,100,0,9.90060615539551,1189.7626953125
386.149993896484,0,0,0,1,99,0,1.03472292423248,5.83559465408325
400.309997558594,0,0,0,0,100,0,1.14128971099854,2.69950032234192
308.929992675781,0,0,0,0,100,0,0.794838964939117,2.18024516105652
389.410003662109,0,0,0,0,100,0,9.88159465789795,1212.1240234375
361.269989013672,0,0,0,0,100,0,1.1284966468811,1.65492510795593
398.529998779297,0,0,0,0,100,0,1.13282632827759,2.1490740776062
393.040008544922,0,0,0,8,92,0,9.97766780853271,1189.94848632812
371.709991455078,0,0,0,50,50,0,1.25083374977112,3.47047019004822
272.940002441406,0,0,0,0,100,0,0.511606514453888,132.070373535156
103.73999786377,53,0,47,0,0,0,11.5843095779419,469.651397705078
113.620002746582,42,0,58,0,0,0,26.5481109619141,1807.38623046875
429.959991455078,0,0,0,0,100,0,21.8438758850098,439.271850585938
219.919998168945,41,0,0,0,59,0,5.1503529548645,651.717468261719
404.640014648438,69,0,0,31,0,0,14.5989294052124,1432.78479003906
467.390014648438,100,0,0,0,0,0,14.5659961700439,1435.9033203125
418.679992675781,60,0,0,40,0,0,3.26786231994629,1503.70178222656
418.679992675781,60,0,0,40,0,0,3.24758315086365,1483.46618652344
468.269989013672,100,0,0,0,0,0,NA,NA
398.369995117188,0,0,0,0,93,7,-0.431895434856415,77.6967697143555
513.450012207031,100,0,0,0,0,0,-5.0640025138855,1041.74084472656
467.390014648438,100,0,0,0,0,0,14.5699949264526,1438.32067871094
472.25,99,0,0,1,0,0,3.3142991065979,1556.80249023438
417.790008544922,61,0,0,0,39,0,-4.82858467102051,211.519958496094
455.269989013672,87,0,0,0,13,0,15.181791305542,823.4140625
348.709991455078,0,0,0,0,100,0,5.15158891677856,1420.31701660156
321.880004882812,12,0,2,0,86,0,4.84677028656006,1500.76293945312
367.380004882812,100,0,0,0,0,0,-8.06768798828125,368.756164550781
321.880004882812,12,0,2,0,86,0,4.8247389793396,1502.70983886719
323.130004882812,5,0,0,0,95,0,14.7778778076172,902.9677734375
530.179992675781,0,0,0,0,100,0,21.5068550109863,1208.5576171875
599.159973144531,0,0,0,0,100,0,18.071569442749,426.247192382812
520.419982910156,99,0,0,1,0,0,3.16278910636902,1461.41381835938
530.380004882812,96,0,0,4,0,0,-1.88209819793701,790.636474609375
208.110000610352,55,0,0,0,45,0,20.6752262115479,850.943481445312
526.359985351562,77,0,0,23,0,0,-8.88582992553711,1115.04016113281
520.419982910156,99,0,0,1,0,0,3.15888714790344,1461.15808105469
393.100006103516,95,0,0,0,5,0,6.42698955535889,477.427642822266
399.75,95,0,0,0,5,0,-0.237662434577942,113.989387512207
457.140014648438,95,0,0,5,0,0,17.2520198822021,334.578125
405.489990234375,95,0,0,0,5,0,-11.903003692627,643.118774414062
405.489990234375,95,0,0,0,5,0,-11.9096775054932,643.480529785156
517.070007324219,94,0,0,6,0,0,-11.6244325637817,371.490753173828
370.790008544922,0,0,0,0,100,0,18.5144901275635,1476.18103027344
450.609985351562,100,0,0,0,0,0,18.783317565918,1114.63000488281
403.200012207031,100,0,0,0,0,0,-16.7057437896729,1091.89367675781
403.200012207031,100,0,0,0,0,0,18.0396003723145,819.027648925781
329.380004882812,0,0,0,0,100,0,8.86768341064453,1024.05883789062
234.410003662109,0,0,0,0,100,0,21.5194034576416,675.412231445312
273.5,0,0,0,0,97,3,16.0103378295898,559.0693359375
404.459991455078,67,0,0,0,33,0,17.99582862854,617.604675292969
106.099998474121,28,0,51,0,21,0,24.2553215026855,845.032897949219
1596.15002441406,0,5,0,86,9,0,1.45814943313599,293.052795410156
219.919998168945,41,0,0,0,59,0,-2.29602718353271,331.803527832031
257.920013427734,63,0,0,0,37,0,-2.33766460418701,332.093566894531
270.079986572266,100,0,0,0,0,0,-4.87835216522217,259.827026367188
253.860000610352,0,0,0,0,100,0,12.1741380691528,1073.70178222656
156.419998168945,0,0,0,0,100,0,2.17268872261047,746.109985351562
212.660003662109,70,0,0,0,30,0,0.599687695503235,1952.81225585938
772.369995117188,0,0,0,100,0,0,26.1235828399658,1119.85168457031
63.9300003051758,0,0,17,3,76,4,7.04487562179565,1525.46984863281
303.079986572266,100,0,0,0,0,0,15.3124923706055,954.53369140625
303.079986572266,100,0,0,0,0,0,5.16357564926147,1246.02355957031
303.079986572266,100,0,0,0,0,0,5.19116735458374,1240.07202148438
284.549987792969,100,0,0,0,0,0,5.21871137619019,1234.07958984375
1274.65002441406,0,0,0,100,0,0,19.0079975128174,190.534896850586
240.970001220703,6,0,0,0,94,0,-2.44425797462463,501.996917724609
303.079986572266,100,0,0,0,0,0,5.1444149017334,1249.2001953125
363.369995117188,99,0,0,0,1,0,5.02674722671509,1287.55212402344
258.850006103516,0,0,0,0,97,3,-1.75449895858765,432.998748779297
423.75,59,0,0,0,41,0,1.01132142543793,417.774383544922
349.959991455078,0,0,0,0,100,0,17.6752853393555,365.597015380859
415.790008544922,0,0,0,0,100,0,1.21004855632782,398.32275390625
192.899993896484,1,0,0,0,99,0,25.699068069458,873.552124023438
405.369995117188,0,0,0,0,100,0,-3.09380960464478,54.9326210021973
412.279998779297,0,0,0,0,100,0,21.3234691619873,520.648864746094
408.420013427734,0,0,0,0,100,0,18.3588619232178,1427.1845703125
398.260009765625,0,0,0,0,100,0,21.5328559875488,289.930633544922
399.350006103516,0,0,0,0,100,0,20.0889091491699,943.233032226562
685.460021972656,0,0,0,2,98,0,21.4434452056885,806.200866699219
408.420013427734,0,0,0,0,100,0,12.8818998336792,950.493286132812
405.369995117188,0,0,0,0,100,0,1.85274541378021,272.316009521484
420.799987792969,0,0,0,0,100,0,20.2688846588135,1404.31005859375
185.809997558594,0,0,0,0,32,68,22.931131362915,961.962646484375
278.880004882812,97,0,0,0,3,0,5.3462963104248,1209.21350097656
473.519989013672,100,0,0,0,0,0,1.17031955718994,438.797210693359
463.309997558594,100,0,0,0,0,0,-8.89932060241699,754.959411621094
485.190002441406,97,0,0,0,3,0,19.0896415710449,829.034484863281
466.179992675781,84,0,0,0,16,0,14.08717918396,660.536499023438
267.329986572266,0,0,0,0,100,0,-3.80720710754395,447.859466552734
268.989990234375,0,0,0,0,100,0,17.2081489562988,823.939697265625
300,0,0,0,0,100,0,17.001277923584,688.461303710938
300,0,0,0,0,100,0,17.1861743927002,912.128540039062
333.970001220703,0,0,0,3,92,5,-12.101902961731,354.641296386719
376.769989013672,0,0,0,0,100,0,-13.4681348800659,399.5400390625
293.779998779297,0,0,0,0,100,0,17.0081462860107,692.846740722656
267.329986572266,0,0,0,0,100,0,8.3368444442749,451.485015869141
324.609985351562,0,0,0,0,100,0,17.1172161102295,672.3173828125
320.519989013672,0,0,0,0,100,0,19.256196975708,909.390380859375
352.850006103516,0,0,0,2,98,0,-11.9201393127441,664.442199707031
199.139999389648,0,0,0,0,100,0,24.1611957550049,1029.76000976562
381.070007324219,100,0,0,0,0,0,6.45686388015747,783.285034179688
381.070007324219,100,0,0,0,0,0,12.4519701004028,424.127471923828
240.009994506836,55,0,1,18,0,0,NA,NA
369.489990234375,82,0,0,0,18,0,NA,NA
265.839996337891,24,0,0,76,0,0,NA,NA
456.779998779297,100,0,0,0,0,0,NA,NA
269.320007324219,32,0,8,60,0,0,NA,NA
435.329986572266,100,0,0,0,0,0,NA,NA
386.369995117188,96,0,0,0,4,0,NA,NA
279.320007324219,100,0,0,0,0,0,4.90484094619751,1316.2666015625
355.820007324219,0,0,0,0,100,0,3.05713582038879,912.496398925781
279.320007324219,100,0,0,0,0,0,4.89647817611694,1314.05627441406
468.5,68,0,0,0,32,0,18.9795436859131,668.945678710938
466.510009765625,100,0,0,0,0,0,-4.15854501724243,593.172241210938
228.610000610352,97,0,0,0,3,0,-3.75034022331238,396.162841796875
365.320007324219,54,0,0,0,46,0,8.87119483947754,876.554748535156
806.030029296875,0,0,0,100,0,0,17.5916481018066,398.749053955078
358.859985351562,73,0,0,0,27,0,22.4754314422607,1648.14367675781
143.520004272461,10,0,0,0,89,1,NA,NA
141.229995727539,7,0,0,0,93,0,4.45707941055298,1073.22839355469
425.100006103516,0,0,9,91,0,0,9.78015995025635,114.541976928711
79.8300018310547,1,0,0,1,98,0,24.9400157928467,880.742370605469
1057.46997070312,0,0,0,100,0,0,19.2777786254883,585.05029296875
75.1999969482422,0,0,0,0,100,0,26.2037754058838,325.868713378906
230.039993286133,100,0,0,0,0,0,NA,NA
183.990005493164,84,0,0,0,16,0,NA,NA
938.52001953125,82,0,18,0,0,0,7.49097585678101,633.530151367188
865.219970703125,83,0,0,17,0,0,5.96915483474731,2617.29052734375
1176.93005371094,100,0,0,0,0,0,23.3485240936279,45.1927795410156
107.889999389648,21,0,0,0,75,4,NA,NA
59.5,7,0,2,9,13,69,NA,NA
288.260009765625,0,0,0,0,100,0,23.0187873840332,1813.58422851562
136.429992675781,9,0,0,6,81,4,NA,NA
74.3099975585938,12,0,39,1,48,0,28.6917343139648,1116.66296386719
65.75,8,0,86,2,4,0,28.5476036071777,1142.40771484375
265.339996337891,0,0,41,0,59,0,27.013973236084,754.147766113281
253.970001220703,100,0,0,0,0,0,NA,NA
195.089996337891,98,0,0,0,2,0,NA,NA
77.5899963378906,13,0,87,0,0,0,12.7209091186523,1110.3017578125
269.910003662109,100,0,0,0,0,0,NA,NA
272.660003662109,100,0,0,0,0,0,NA,NA
219.300003051758,82,0,3,7,8,0,NA,NA
236.309997558594,94,0,0,6,0,0,NA,NA
1328.63000488281,0,0,0,100,0,0,24.6568393707275,843.123229980469
49.1199989318848,14,0,0,0,32,54,18.9084587097168,743.286193847656
297.269989013672,100,0,0,0,0,0,NA,NA
160.470001220703,69,0,0,11,20,0,NA,NA
