Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
575.849975585938,0,100,0,0,0,0,27.0458240509033,-7.58369922637939
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
568.369995117188,0,0,1,0,99,0,-8.42803001403809,292.739135742188
563.950012207031,0,0,0,9,91,0,-8.40348339080811,300.539276123047
477.040008544922,0,0,0,0,100,0,-8.49657821655273,269.658447265625
68.0500030517578,77,0,23,0,0,0,11.8554821014404,1262.31665039062
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
20.8400001525879,0,0,0,0,100,0,NA,NA
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
135.199996948242,0,0,0,98,2,0,NA,NA
958.030029296875,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
956.320007324219,0,100,0,0,0,0,NA,NA
958.030029296875,0,100,0,0,0,0,NA,NA
958.030029296875,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
331.179992675781,0,39,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
958.030029296875,0,100,0,0,0,0,NA,NA
820.960021972656,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
569.650024414062,0,100,0,0,0,0,NA,NA
586.380004882812,0,0,0,0,100,0,-4.19178056716919,50.8961067199707
568.369995117188,0,0,1,0,99,0,-8.46016502380371,282.179016113281
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
568.369995117188,0,0,1,0,99,0,-4.47062635421753,139.083602905273
369.25,0,0,0,7,89,0,-14.8460111618042,680.898864746094
392.880004882812,0,0,0,0,100,0,-7.28860425949097,182.415176391602
NA,NA,NA,NA,NA,NA,NA,NA,NA
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
394.25,0,0,0,0,100,0,-4.93394231796265,184.406692504883
1881.82995605469,0,24,71,5,0,0,6.25911569595337,182.213348388672
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
1881.82995605469,0,24,71,5,0,0,5.98185443878174,188.542572021484
1203.06994628906,0,100,0,0,0,0,8.08761024475098,11.3600578308105
1881.82995605469,0,24,71,5,0,0,7.20310878753662,20.6139640808105
1382.38000488281,0,100,0,0,0,0,8.60810852050781,14.47021484375
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1772.93005371094,0,42,58,0,0,0,7.43933534622192,14.7690658569336
1809.31005859375,0,7,0,93,0,0,17.0646133422852,733.488342285156
1112.73999023438,0,100,0,0,0,0,12.2530393600464,-1.03031468391418
436.459991455078,0,100,0,0,0,0,29.6071968078613,419.365844726562
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
405.470001220703,0,100,0,0,0,0,30.1660041809082,398.123809814453
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
741.179992675781,0,0,0,100,0,0,7.1313796043396,-1.88801681995392
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
1323.78002929688,0,100,0,0,0,0,8.91146469116211,0.936897039413452
761.799987792969,0,100,0,0,0,0,28.233154296875,314.299957275391
1872.01000976562,0,69,31,0,0,0,20.5946178436279,935.469604492188
1174.55004882812,0,100,0,0,0,0,15.1613845825195,297.429809570312
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
386.200012207031,0,77,0,0,0,21,22.482292175293,49.1716766357422
1967.65002441406,3,47,49,1,0,0,20.3340473175049,950.61181640625
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
885.799987792969,0,59,0,5,1,35,24.1646308898926,15.0794143676758
885.799987792969,0,59,0,5,1,35,17.2195358276367,3.28912997245789
2576.40991210938,39,37,23,1,0,0,13.6706838607788,421.864410400391
2471.5,15,1,46,38,0,0,1.89330160617828,29.3296566009521
1258.51000976562,0,52,27,21,0,0,8.62495899200439,63.6284255981445
43.9799995422363,0,0,15,37,48,0,9.10117626190186,1935.41040039062
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
35.5699996948242,2,0,0,52,21,25,19.9658241271973,21.5788764953613
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
79.6399993896484,0,0,4,37,20,39,13.4718990325928,155.784164428711
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
79.6399993896484,0,0,4,37,20,39,13.4794692993164,156.312622070312
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
5.32999992370605,0,5,0,12,0,51,15.0947647094727,162.044036865234
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
12.6099996566772,0,0,0,5,0,90,14.3500480651855,1250.673828125
12.6099996566772,0,0,0,5,0,90,NA,NA
773.140014648438,0,100,0,0,0,0,15.6890907287598,25.3841533660889
NA,NA,NA,NA,NA,NA,NA,NA,NA
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
737.210021972656,0,100,0,0,0,0,13.0513563156128,70.903190612793
1512.27001953125,0,85,15,0,0,0,12.9643182754517,61.9823036193848
1297.80004882812,0,100,0,0,0,0,13.0436735153198,52.4531707763672
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
885.799987792969,0,59,0,5,1,35,17.2195358276367,3.28912997245789
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
885.799987792969,0,59,0,5,1,35,17.1632423400879,3.60818028450012
1309.36999511719,2,36,62,0,0,0,25.0137062072754,53.8638229370117
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
433.940002441406,0,98,2,0,0,0,19.963830947876,8.71014881134033
335.920013427734,0,90,0,6,0,0,13.3239831924438,307.547485351562
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
83.75,0,0,0,0,0,0,19.4670066833496,203.800262451172
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
2158.76000976562,0,27,0,73,0,0,10.7609882354736,64.4731674194336
634.659973144531,0,100,0,0,0,0,27.907735824585,323.809020996094
599.219970703125,0,100,0,0,0,0,20.2555255889893,65.5145797729492
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
1342.61999511719,0,100,0,0,0,0,10.2582426071167,-1.57880032062531
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
1342.61999511719,0,100,0,0,0,0,11.220290184021,45.5801277160645
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
1684.2099609375,0,77,23,0,0,0,17.0029525756836,312.290313720703
1831.73999023438,0,90,10,0,0,0,1.48705041408539,672.232299804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1229.68005371094,0,100,0,0,0,0,11.9380016326904,-0.248431652784348
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1213.02001953125,0,99,0,0,0,0,8.25763702392578,14.2711410522461
1213.02001953125,0,99,0,0,0,0,14.0037565231323,3.88182187080383
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1161.06994628906,0,73,0,0,24,3,24.1696090698242,37.1807594299316
116.190002441406,0,0,0,0,0,0,27.6336975097656,-1.4606761932373
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
1170.93005371094,0,1,0,0,0,0,NA,NA
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
175.330001831055,6,0,0,0,94,0,11.5654249191284,396.64599609375
148.309997558594,0,0,0,0,100,0,-3.16836285591125,800.697998046875
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
130.929992675781,14,0,0,0,86,0,-2.99477458000183,864.991149902344
217.899993896484,0,0,0,0,100,0,18.5929584503174,1066.1875
345.790008544922,19,0,0,0,81,0,14.1833610534668,819.896118164062
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
483.760009765625,56,0,0,0,44,0,4.7314920425415,1364.6396484375
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
189.139999389648,0,0,0,0,98,2,18.9994029998779,806.544677734375
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
259.049987792969,0,0,0,0,99,1,9.27327442169189,548.600280761719
200.679992675781,0,0,0,0,100,0,9.57752895355225,651.055603027344
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
