Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
348.359985351562,69,0,2,0,29,0,-4.52590465545654,82.0593338012695
351.170013427734,99,0,0,1,0,0,NA,NA
356.760009765625,96,0,0,4,0,0,NA,NA
322.910003662109,16,3,3,43,19,0,NA,NA
2402.27001953125,3,2,6,89,0,0,13.4143657684326,171.897216796875
344.779998779297,48,0,2,46,0,0,NA,NA
369.109985351562,59,0,5,3,33,0,-11.2861032485962,127.537239074707
228.330001831055,59,0,0,1,40,0,NA,NA
246.979995727539,0,0,0,0,100,0,NA,NA
225.949996948242,72,0,10,0,10,0,NA,NA
584.429992675781,0,0,0,100,0,0,25.5023460388184,833.061828613281
348.359985351562,69,0,2,0,29,0,-16.0845565795898,237.611541748047
380.140014648438,95,0,0,0,5,0,-4.45208692550659,79.9369888305664
NA,NA,NA,NA,NA,NA,NA,10.312593460083,4094.4365234375
1882.86999511719,0,61,39,0,0,0,1.83267641067505,163.79426574707
25.2099990844727,8,0,32,10,11,0,17.6968688964844,5.66746044158936
429.720001220703,100,0,0,0,0,0,6.92422723770142,6426.568359375
323.970001220703,100,0,0,0,0,0,18.3136081695557,2.56488800048828
199.630004882812,99,0,0,1,0,0,15.0486793518066,11.2068405151367
272.809997558594,0,0,53,30,17,0,5.89746284484863,3455.53369140625
441.109985351562,66,0,34,0,0,0,6.90463972091675,5892.568359375
323.970001220703,100,0,0,0,0,0,15.1296510696411,10.3929986953735
199.630004882812,99,0,0,1,0,0,15.0893726348877,10.8384599685669
676.130004882812,47,0,53,0,0,0,6.15532398223877,5762.2333984375
418.739990234375,23,0,77,0,0,0,6.79698610305786,5821.5390625
276.660003662109,98,0,2,0,0,0,15.0813436508179,10.4870090484619
276.660003662109,98,0,2,0,0,0,6.98082113265991,6121.6416015625
406.619995117188,65,0,35,0,0,0,6.67896175384521,5736.62109375
379.540008544922,84,0,0,0,15,0,-7.49271583557129,226.044860839844
350.720001220703,12,0,0,0,88,0,19.5003433227539,508.298889160156
356.25,0,0,0,0,100,0,5.33688020706177,984.234619140625
73.5400009155273,86,0,14,0,0,0,7.0240650177002,672.36572265625
383.059997558594,85,0,0,0,15,0,-4.41276359558105,77.0269012451172
304.760009765625,100,0,0,0,0,0,9.68876838684082,955.640869140625
271.209991455078,65,0,0,0,35,0,4.61175870895386,640.647827148438
271.209991455078,65,0,0,0,35,0,4.6241979598999,642.0107421875
288.5,100,0,0,0,0,0,6.18781042098999,1073.03393554688
327.700012207031,100,0,0,0,0,0,1.63034224510193,900.647216796875
383.119995117188,98,0,0,0,2,0,1.41994094848633,918.471008300781
306.149993896484,100,0,0,0,0,0,9.04692649841309,852.006530761719
1092.0400390625,89,0,0,10,1,0,19.0650653839111,1152.16027832031
307.760009765625,92,0,0,0,8,0,12.598316192627,1153.51293945312
271.209991455078,65,0,0,0,35,0,0.654294192790985,1004.99371337891
138.619995117188,81,0,0,0,19,0,21.1166038513184,163.819671630859
261.799987792969,95,0,0,0,5,0,4.30275249481201,581.633422851562
249.289993286133,76,0,0,0,24,0,2.55910491943359,217.999877929688
270.899993896484,2,0,0,0,98,0,0.916651248931885,709.307373046875
260.690002441406,100,0,0,0,0,0,23.6690711975098,252.616012573242
281.690002441406,100,0,0,0,0,0,11.9514293670654,1210.73547363281
230.389999389648,80,0,0,0,20,0,17.6801338195801,1519.72546386719
349.119995117188,0,0,0,0,100,0,4.15663719177246,790.117248535156
328.109985351562,0,0,0,0,100,0,-0.152350679039955,850.254760742188
8.48999977111816,76,0,0,13,0,0,6.87911128997803,681.222290039062
162.619995117188,80,0,0,0,2,18,21.6328926086426,1457.78747558594
7.1100001335144,92,0,0,0,8,0,10.1446695327759,789.879821777344
255.550003051758,94,0,0,0,6,0,12.1714468002319,1255.1533203125
275.040008544922,18,0,0,0,75,7,-0.131242111325264,827.878112792969
355.880004882812,0,0,0,0,100,0,11.7219610214233,747.708557128906
241.380004882812,0,0,0,0,88,12,8.26790428161621,754.379516601562
274.929992675781,0,0,0,3,97,0,-0.697502195835114,2159.609375
274.929992675781,0,0,0,3,97,0,0.671548545360565,414.765686035156
265.220001220703,1,0,0,0,34,65,6.07462549209595,307.125183105469
301.720001220703,97,0,0,0,3,0,22.0671424865723,839.734008789062
327.309997558594,0,0,0,0,100,0,23.7414054870605,660.100463867188
263.489990234375,83,0,0,0,17,0,10.8459243774414,1607.84777832031
304.380004882812,0,0,0,0,100,0,21.890251159668,1092.83410644531
53.5200004577637,90,0,0,0,10,0,18.6694393157959,1238.48718261719
725.219970703125,98,0,0,0,2,0,-0.477890580892563,855.678527832031
667.349975585938,84,0,0,0,16,0,19.2026443481445,1034.59375
725.219970703125,98,0,0,0,2,0,-0.48874095082283,857.38232421875
584.940002441406,92,0,0,0,8,0,21.935489654541,2118.92236328125
359.200012207031,65,0,0,0,35,0,21.879524230957,712.249450683594
1275.11999511719,0,5,0,95,0,0,14.9089517593384,103.112937927246
308.239990234375,0,0,0,0,100,0,0.53071802854538,694.850830078125
261.850006103516,98,0,0,0,2,0,4.31197547912598,582.952758789062
286.859985351562,80,0,0,0,20,0,1.36137819290161,1055.03820800781
269.459991455078,96,0,0,0,4,0,22.134822845459,459.621856689453
427,0,58,0,0,0,42,24.4898414611816,19.251745223999
251.399993896484,68,0,0,0,32,0,1.4355446100235,862.300354003906
253.460006713867,62,0,0,7,31,0,1.4369044303894,870.666564941406
283.269989013672,5,0,0,0,95,0,-1.95308184623718,632.860778808594
261.850006103516,98,0,0,0,2,0,2.60221004486084,207.095230102539
217.600006103516,90,0,0,0,10,0,20.6746578216553,857.246704101562
288.649993896484,85,0,0,0,14,1,24.3854064941406,1218.6279296875
249.289993286133,76,0,0,0,24,0,1.43607997894287,788.84912109375
892.320007324219,100,0,0,0,0,0,4.2564377784729,1555.96228027344
215.240005493164,45,0,0,8,46,1,3.69825720787048,1210.44677734375
288.950012207031,95,0,0,0,5,0,4.90030813217163,655.610168457031
1329.18005371094,0,79,0,21,0,0,0.814425587654114,175.067230224609
1329.18005371094,0,79,0,21,0,0,1.57355356216431,44.4549980163574
1699.06994628906,0,88,12,0,0,0,19.9748592376709,189.216506958008
1267.05004882812,0,3,0,97,0,0,3.20154762268066,0.941308856010437
1929.43994140625,0,100,0,0,0,0,7.52820014953613,90.4647216796875
593.840026855469,0,0,0,95,5,0,28.9603214263916,399.214416503906
1432.7099609375,0,100,0,0,0,0,8.93454551696777,151.799468994141
1317.55004882812,0,100,0,0,0,0,24.7172203063965,670.961975097656
1314.75,0,100,0,0,0,0,18.3961086273193,40.3636932373047
1314.75,0,100,0,0,0,0,13.731237411499,6.94592475891113
1403.55004882812,0,100,0,0,0,0,7.48983573913574,154.05403137207
1332.36999511719,0,100,0,0,0,0,26.6982498168945,587.452575683594
1676.72998046875,0,100,0,0,0,0,7.4541163444519,154.019927978516
1348,0,100,0,0,0,0,NA,NA
1105.21997070312,0,100,0,0,0,0,25.8368721008301,313.326751708984
1190.64001464844,5,12,0,79,0,0,25.9703979492188,234.838531494141
1346.66003417969,0,75,0,25,0,0,0.822353303432465,147.244873046875
1916.08996582031,0,100,0,0,0,0,1.03352546691895,40.9187660217285
1812.17004394531,0,100,0,0,0,0,6.82408714294434,129.296279907227
1238.27001953125,0,96,0,4,0,0,21.7652816772461,382.999969482422
1941.92004394531,0,100,0,0,0,0,14.3002548217773,249.821502685547
1884.16003417969,0,100,0,0,0,0,7.12057209014893,8.81868362426758
1279.42004394531,0,90,0,3,6,0,6.01539611816406,762.986389160156
2141.60009765625,0,76,5,19,0,0,15.8029975891113,112.12735748291
2175.42993164062,99,0,1,0,0,0,7.53384494781494,623.648681640625
1732.51000976562,89,0,11,0,0,0,21.7183094024658,2.26759457588196
1639.06994628906,0,78,0,0,0,0,28.5080738067627,40.6362915039062
1615.02001953125,0,76,0,23,1,0,3.6016731262207,1282.62036132812
1525.10998535156,0,78,0,22,0,0,4.03456497192383,894.518737792969
1922.31005859375,3,52,10,31,4,0,4.24187612533569,1038.95751953125
2280.25,5,0,0,92,3,0,15.0017347335815,52.5791664123535
1829.51000976562,0,90,0,10,0,0,25.540843963623,201.21435546875
2444.60009765625,41,2,24,33,0,0,5.1287670135498,97.3668060302734
2729.7900390625,1,0,1,98,0,0,-5.5976710319519,728.824462890625
2450.44995117188,6,13,34,47,0,0,-2.94064927101135,601.132934570312
1576.25,0,100,0,0,0,0,2.96194648742676,175.92985534668
1704.09997558594,0,99,0,1,0,0,-0.0535527616739273,-2.74681544303894
2729.7900390625,1,0,1,98,0,0,12.761736869812,236.577880859375
2044.06005859375,0,64,0,36,0,0,-2.99792170524597,446.405883789062
1796.73999023438,0,100,0,0,0,0,-0.456589728593826,555.778503417969
2163.3701171875,0,77,3,20,0,0,18.4330196380615,45.2298049926758
1615.02001953125,0,76,0,23,1,0,19.6503295898438,293.765930175781
2810.61010742188,87,0,0,13,0,0,14.270679473877,360.452239990234
288.950012207031,95,0,0,0,5,0,1.63725578784943,946.862121582031
253.419998168945,84,0,0,0,16,0,12.8277311325073,1274.73767089844
200.899993896484,39,0,1,20,38,0,27.6833992004395,427.332885742188
185.440002441406,0,0,0,0,100,0,0.316306203603745,865.086975097656
249.089996337891,90,0,0,0,10,0,1.32045412063599,802.107849121094
383.339996337891,92,0,0,0,6,0,20.1779365539551,1129.66162109375
839.780029296875,0,0,0,100,0,0,16.0880146026611,267.922332763672
320,0,0,0,100,0,0,20.9643688201904,852.563720703125
648.619995117188,100,0,0,0,0,0,2.39782881736755,689.140625
170.089996337891,100,0,0,0,0,0,0.946998119354248,539.509704589844
90.3000030517578,12,0,53,0,35,0,29.4991264343262,197.914627075195
79.379997253418,0,0,11,0,89,0,24.8441925048828,607.181518554688
75.1100006103516,3,0,0,0,97,0,25.6700687408447,1525.05139160156
41.310001373291,0,0,0,0,98,2,26.2280292510986,397.497436523438
50.8800010681152,18,0,0,12,70,0,22.4560260772705,1062.91906738281
131.070007324219,69,0,0,0,31,0,15.9941492080688,298.587280273438
400.690002441406,0,0,0,0,100,0,NA,NA
241.490005493164,94,0,0,0,4,2,21.5813846588135,1101.45520019531
562.599975585938,64,0,0,0,36,0,-3.5644805431366,766.237426757812
428.160003662109,69,0,0,0,31,0,13.4194078445435,649.125183105469
305.959991455078,0,0,0,0,100,0,15.0637159347534,517.296264648438
498.160003662109,49,0,0,0,51,0,15.9895582199097,528.455383300781
49.7299995422363,93,0,0,0,1,2,2.52368474006653,2394.703125
49.7299995422363,93,0,0,0,1,2,NA,NA
285.959991455078,100,0,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,4.23201179504395,508.793609619141
56.7200012207031,99,0,0,0,1,0,21.7576065063477,1422.29724121094
NA,NA,NA,NA,NA,NA,NA,11.5427541732788,1011.0576171875
353.299987792969,38,0,0,0,62,0,17.8592567443848,1652.90380859375
56.7200012207031,99,0,0,0,1,0,11.4448738098145,1006.40191650391
114.849998474121,100,0,0,0,0,0,18.1636028289795,2045.62707519531
174.119995117188,95,0,0,0,5,0,21.7165660858154,1440.63989257812
49.7299995422363,93,0,0,0,1,2,2.52368474006653,2394.703125
71.4899978637695,99,0,0,0,1,0,3.62694311141968,559.886108398438
148.130004882812,93,0,0,0,7,0,23.4258728027344,814.465087890625
407.140014648438,99,0,0,0,1,0,1.73334586620331,1104.15905761719
148.080001831055,53,0,0,0,47,0,17.0391712188721,1182.48840332031
634.109985351562,96,0,0,0,4,0,18.47194480896,941.558227539062
300.480010986328,51,0,48,0,1,0,7.35120820999146,1842.27368164062
