node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1340,1341,0.430306403468801,41.3012395697193,-75.5099068191189,41.3209285180437,-75.5043342223783,2.88128138684412,2.45097498337532,2000.61679918656,2001.04710559003,2.24083490022102,SW03,SW03,33
1341,1342,6.366190508399,41.3209285180437,-75.5043342223783,41.3097582762848,-76.3164502364689,9.24747189524312,2.88128138684412,2001.04710559003,2007.41329609843,67.9153673978642,SW03,SW03,33
1342,536,0.2251039015696,41.3097582762848,-76.3164502364689,41.250709504633,-76.4740940456599,9.47257579681272,9.24747189524312,2007.41329609843,2007.6384,14.7357751508076,SW03,SW03,33
1342,537,0.2305039015696,41.3097582762848,-76.3164502364689,40.4751005586213,-77.1557195552905,9.47797579681272,9.24747189524312,2007.41329609843,2007.6438,116.711698677234,SW03,SW03,33
1341,1343,6.709746747284,41.3209285180437,-75.5043342223783,38.8621362325302,-75.8960718753923,9.59102813412812,2.88128138684412,2001.04710559003,2007.75685233732,275.746956803834,SW03,SW03,33
1343,540,0.9316476626844,38.8621362325302,-75.8960718753923,38.8219958278606,-75.890345029246,10.5226757968125,9.59102813412812,2007.75685233732,2008.6885,4.49609024805813,SW03,SW03,33
1343,1344,0.194090017100599,38.8621362325302,-75.8960718753923,38.8659748905525,-75.9250509380207,9.78511815122872,9.59102813412812,2007.75685233732,2007.95094235442,2.54802080878176,SW03,SW03,33
1344,539,1.657257645584,38.8659748905525,-75.9250509380207,38.8117295527595,-75.9575772139579,11.4423757968127,9.78511815122872,2007.95094235442,2009.6082,6.66496829169645,SW03,SW03,33
1344,538,0.699357645583801,38.8659748905525,-75.9250509380207,38.7089343327584,-75.562371647713,10.4844757968125,9.78511815122872,2007.95094235442,2008.6503,36.0009229154256,SW03,SW03,33
1340,1345,0.200031874938601,41.3012395697193,-75.5099068191189,41.3363802724618,-75.6079726406116,2.65100685831392,2.45097498337532,2000.61679918656,2000.8168310615,9.08466707537531,SW03,SW03,33
1345,1346,0.0458977761630006,41.3363802724618,-75.6079726406116,41.1372727980691,-75.8370773393775,2.69690463447692,2.65100685831392,2000.8168310615,2000.86272883766,29.3113256875364,SW03,SW03,33
1346,1347,1.498057740444,41.1372727980691,-75.8370773393775,29.5654210225865,-97.2439638167798,4.19496237492092,2.69690463447692,2000.86272883766,2002.36078657811,2321.70566997097,SW03,SW03,33
1347,624,2.639213421892,29.5654210225865,-97.2439638167798,29.3742646150012,-96.7306042574837,6.83417579681292,4.19496237492092,2002.36078657811,2005,54.1146275462437,SW03,SW03,33
1347,1348,5.136063813841,29.5654210225865,-97.2439638167798,29.5749208674834,-97.1584218860992,9.33102618876192,4.19496237492092,2002.36078657811,2007.49685039195,8.34976964992637,SW03,SW03,33
1348,625,3.114149608051,29.5749208674834,-97.1584218860992,39.8969907387651,-111.077083116436,12.4451757968129,9.33102618876192,2007.49685039195,2010.611,1711.27985469256,SW03,SW03,33
1348,626,5.093349608051,29.5749208674834,-97.1584218860992,29.3334102905709,-97.0308151855803,14.4243757968129,9.33102618876192,2007.49685039195,2012.5902,29.5948855261748,SW03,SW03,33
1346,1349,0.0443354425927396,41.1372727980691,-75.8370773393775,41.2014058669239,-75.9435541977305,2.74124007706966,2.69690463447692,2000.86272883766,2000.90706428026,11.4276207203115,SW03,SW03,33
1349,1350,0.0810065225819407,41.2014058669239,-75.9435541977305,41.1508706257282,-76.1486707035856,2.8222465996516,2.74124007706966,2000.90706428026,2000.98807080284,18.0844760893307,SW03,SW03,33
1350,1351,0.0655524663661886,41.1508706257282,-76.1486707035856,31.1844608776041,-96.4101378532186,2.88779906601779,2.8222465996516,2000.98807080284,2001.05362326921,2124.33403697296,SW03,SW03,33
1351,1352,0.104106800248301,31.1844608776041,-96.4101378532186,31.0917941360619,-96.5707445165852,2.99190586626609,2.88779906601779,2001.05362326921,2001.15773006945,18.4556981238944,SW03,SW03,33
1352,552,2.499769930546,31.0917941360619,-96.5707445165852,32.2897470220701,-96.0162766578423,5.49167579681209,2.99190586626609,2001.15773006945,2003.6575,143.329783206411,SW03,SW03,33
1352,609,1.538169930546,31.0917941360619,-96.5707445165852,36.1361263496586,-101.546206642384,4.53007579681209,2.99190586626609,2001.15773006945,2002.6959,726.466045326171,SW03,SW03,33
1351,1353,0.0244252885411811,31.1844608776041,-96.4101378532186,31.2050109511931,-96.4317904596671,2.91222435455897,2.88779906601779,2001.05362326921,2001.07804855775,3.07980292869343,SW03,SW03,33
1353,541,3.514851442253,31.2050109511931,-96.4317904596671,32.5875501351675,-88.9612771906025,6.42707579681197,2.91222435455897,2001.07804855775,2004.5929,722.479964457546,SW03,SW03,33
1353,1354,0.0259801784324694,31.2050109511931,-96.4317904596671,31.2323111267537,-96.4456956080196,2.93820453299144,2.91222435455897,2001.07804855775,2001.10402873618,3.3149665940787,SW03,SW03,33
1354,1355,0.9044824311393,31.2323111267537,-96.4456956080196,32.0368825455755,-95.1257807794807,3.84268696413074,2.93820453299144,2001.10402873618,2002.00851116732,153.859802637113,SW03,SW03,33
1355,553,1.991488832682,32.0368825455755,-95.1257807794807,37.745392439914,-88.3674098307776,5.83417579681274,3.84268696413074,2002.00851116732,2004,885.309206877824,SW03,SW03,33
1355,1356,0.7054740973254,32.0368825455755,-95.1257807794807,32.0443178380142,-94.6603112267532,4.54816106145614,3.84268696413074,2002.00851116732,2002.71398526464,43.9323436015957,SW03,SW03,33
1356,606,0.913414735356302,32.0443178380142,-94.6603112267532,30.6388824254992,-97.6420154427189,5.46157579681244,4.54816106145614,2002.71398526464,2003.6274,323.78657541143,SW03,SW03,33
1356,1357,0.05087135904202,32.0443178380142,-94.6603112267532,32.0499697358372,-94.6745983234645,4.59903242049816,4.54816106145614,2002.71398526464,2002.76485662369,1.48772143358738,SW03,SW03,33
1357,607,1.978343376314,32.0499697358372,-94.6745983234645,38.623735427856,-119.157951484463,6.57737579681216,4.59903242049816,2002.76485662369,2004.7432,2332.41670887154,SW03,SW03,33
1357,608,0.813243376314201,32.0499697358372,-94.6745983234645,32.6808937883675,-94.8541182063131,5.41227579681236,4.59903242049816,2002.76485662369,2003.5781,72.2368243529983,SW03,SW03,33
1354,1358,0.876461217786,31.2323111267537,-96.4456956080196,28.4779431896649,-107.37441438997,3.81466575077744,2.93820453299144,2001.10402873618,2001.98048995397,1098.23849641677,SW03,SW03,33
1358,1359,0.032896338141521,28.4779431896649,-107.37441438997,31.1713072609331,-103.443177527938,3.84756208891896,3.81466575077744,2001.98048995397,2002.01338629211,483.723525867873,SW03,SW03,33
1359,605,3.474313707893,31.1713072609331,-103.443177527938,31.556779039266,-102.648300621604,7.32187579681196,3.84756208891896,2002.01338629211,2005.4877,86.8935373744887,SW03,SW03,33
1359,592,0.986613707893399,31.1713072609331,-103.443177527938,30.1872060024121,-114.680108414849,4.83417579681236,3.84756208891896,2002.01338629211,2003,1080.94227364138,SW03,SW03,33
1358,1360,0.0284427696719405,28.4779431896649,-107.37441438997,28.5214933090979,-107.263126372815,3.84310852044938,3.81466575077744,2001.98048995397,2002.00893272364,11.9183407774287,SW03,SW03,33
1360,1361,0.0193148391087306,28.5214933090979,-107.263126372815,28.4948365601898,-107.241565310992,3.86242335955811,3.84310852044938,2002.00893272364,2002.02824756275,3.64075375401388,SW03,SW03,33
1361,1362,0.0296941365612806,28.4948365601898,-107.241565310992,28.4441147315162,-107.169047914068,3.89211749611939,3.86242335955811,2002.02824756275,2002.05794169931,9.06897103948758,SW03,SW03,33
1362,1363,0.233912126885299,28.4441147315162,-107.169047914068,28.4357484060315,-107.208569798405,4.12602962300469,3.89211749611939,2002.05794169931,2002.29185382619,3.97928726236877,SW03,SW03,33
1363,1364,0.441034137082399,28.4357484060315,-107.208569798405,29.8089079805149,-108.205904478278,4.56706376008709,4.12602962300469,2002.29185382619,2002.73288796327,181.036592967977,SW03,SW03,33
1364,603,3.023312036725,29.8089079805149,-108.205904478278,30.3925489232655,-108.629355889012,7.59037579681209,4.56706376008709,2002.73288796327,2005.7562,76.7121086035975,SW03,SW03,33
1364,604,1.267112036725,29.8089079805149,-108.205904478278,30.4179284731647,-108.918044611206,5.83417579681209,4.56706376008709,2002.73288796327,2004,96.4340319697573,SW03,SW03,33
1363,1365,0.440313731103499,28.4357484060315,-107.208569798405,26.1277805172281,-107.24132527282,4.56634335410819,4.12602962300469,2002.29185382619,2002.7321675573,256.952354471149,SW03,SW03,33
1365,1366,0.0397742695311507,26.1277805172281,-107.24132527282,26.1284630108804,-107.242797368212,4.60611762363934,4.56634335410819,2002.7321675573,2002.77194182683,0.165591924967453,SW03,SW03,33
1366,554,2.858158173173,26.1284630108804,-107.242797368212,42.4646680189116,-96.1509336876541,7.46427579681234,4.60611762363934,2002.77194182683,2005.6301,2080.85000059471,SW03,SW03,33
1366,1367,0.0207788305917003,26.1284630108804,-107.242797368212,25.8859455201737,-106.592829340775,4.62689645423104,4.60611762363934,2002.77194182683,2002.79272065742,70.4114647197152,SW03,SW03,33
1367,558,0.8949793425813,25.8859455201737,-106.592829340775,26.7825787291867,-102.091966967994,5.52187579681234,4.62689645423104,2002.79272065742,2003.6877,459.984773602657,SW03,SW03,33
1367,559,1.207279342581,25.8859455201737,-106.592829340775,25.787523385532,-106.518851249405,5.83417579681204,4.62689645423104,2002.79272065742,2004,13.2284607269778,SW03,SW03,33
1365,1368,0.0541862298345706,26.1277805172281,-107.24132527282,26.0991893708218,-107.233523225365,4.62052958394276,4.56634335410819,2002.7321675573,2002.78635378713,3.27703277726304,SW03,SW03,33
1368,1369,0.0477286919444104,26.0991893708218,-107.233523225365,25.6700329764625,-107.063859645229,4.66825827588717,4.62052958394276,2002.78635378713,2002.83408247907,50.7073367463131,SW03,SW03,33
1369,555,1.165917520925,25.6700329764625,-107.063859645229,25.3685783002293,-106.730522734661,5.83417579681217,4.66825827588717,2002.83408247907,2004,47.4094847210269,SW03,SW03,33
1369,1370,2.45631455805,25.6700329764625,-107.063859645229,45.1923188017689,-96.6573619341754,7.12457283393717,4.66825827588717,2002.83408247907,2005.29039703712,2364.65163252889,SW03,SW03,33
1370,556,1.348002962876,45.1923188017689,-96.6573619341754,37.7458968790036,-92.437960820137,8.47257579681317,7.12457283393717,2005.29039703712,2006.6384,900.25275779219,SW03,SW03,33
1370,557,1.709602962876,45.1923188017689,-96.6573619341754,45.5540592598372,-96.160207169223,8.83417579681317,7.12457283393717,2005.29039703712,2007,55.9756230143645,SW03,SW03,33
1368,1371,0.844914574508699,26.0991893708218,-107.233523225365,27.1378672439093,-104.507925089248,5.46544415845146,4.62052958394276,2002.78635378713,2003.63126836164,294.869576852942,SW03,SW03,33
1371,1372,1.377310699364,27.1378672439093,-104.507925089248,39.1339902945269,-112.322971477318,6.84275485781546,5.46544415845146,2003.63126836164,2005.008579061,1519.7050451209,SW03,SW03,33
1372,1373,0.3289869613169,39.1339902945269,-112.322971477318,39.0967806190423,-112.289708453406,7.17174181913236,6.84275485781546,2005.008579061,2005.33756602232,5.0411569001472,SW03,SW03,33
1373,1374,2.394747728508,39.0967806190423,-112.289708453406,38.7448770176996,-112.877136297147,9.56648954764036,7.17174181913236,2005.33756602232,2007.73231375083,64.2125196602386,SW03,SW03,33
1374,596,6.686886249171,38.7448770176996,-112.877136297147,38.884804285571,-111.912686735725,16.2533757968114,9.56648954764036,2007.73231375083,2014.4192,85.0946417917835,SW03,SW03,33
1374,597,2.930686249171,38.7448770176996,-112.877136297147,38.9307823143424,-111.997736189514,12.4971757968114,9.56648954764036,2007.73231375083,2010.663,79.0134189560684,SW03,SW03,33
1373,1375,2.154721712335,39.0967806190423,-112.289708453406,38.3697969329376,-111.776816924549,9.32646353146736,7.17174181913236,2005.33756602232,2007.49228773466,92.3767060059753,SW03,SW03,33
1375,600,7.162512265344,38.3697969329376,-111.776816924549,38.7989989279549,-111.790774571259,16.4889757968114,9.32646353146736,2007.49228773466,2014.6548,47.7958630470315,SW03,SW03,33
1375,601,0.272112265344299,38.3697969329376,-111.776816924549,38.2138278889132,-113.803681051953,9.59857579681166,9.32646353146736,2007.49228773466,2007.7644,177.941084367105,SW03,SW03,33
1372,1376,0.248033987790199,39.1339902945269,-112.322971477318,39.1282347949275,-112.372060021881,7.09078884560566,6.84275485781546,2005.008579061,2005.25661304879,4.28715861509903,SW03,SW03,33
1376,1377,0.0337529294131897,39.1282347949275,-112.372060021881,39.1335318818296,-112.36605425561,7.12454177501885,7.09078884560566,2005.25661304879,2005.29036597821,0.785308592691205,SW03,SW03,33
1377,599,1.369934021793,39.1335318818296,-112.36605425561,39.183113022623,-112.467579753335,8.49447579681185,7.12454177501885,2005.29036597821,2006.6603,10.3570949444655,SW03,SW03,33
1377,598,2.326034021793,39.1335318818296,-112.36605425561,39.1326109956592,-112.455866487341,9.45057579681185,7.12454177501885,2005.29036597821,2007.6164,7.75613865062469,SW03,SW03,33
1376,595,2.217386951206,39.1282347949275,-112.372060021881,39.0763647306944,-112.295298111222,9.30817579681166,7.09078884560566,2005.25661304879,2007.474,8.79314269492558,SW03,SW03,33
1371,602,4.070131638361,27.1378672439093,-104.507925089248,48.1239983883504,-110.701018578635,9.53557579681246,5.46544415845146,2003.63126836164,2007.7014,2397.24082790731,SW03,SW03,33
1362,594,2.942058300693,28.4441147315162,-107.169047914068,33.4040770764987,-107.325237816218,6.83417579681239,3.89211749611939,2002.05794169931,2005,552.363381639966,SW03,SW03,33
1361,1378,0.0155653309392303,28.4948365601898,-107.241565310992,28.334726811115,-107.231856353433,3.87798869049734,3.86242335955811,2002.02824756275,2002.04381289369,17.8493694011581,SW03,SW03,33
1378,1379,0.0415389424245891,28.334726811115,-107.231856353433,28.3323431183047,-107.220082796765,3.91952763292193,3.87798869049734,2002.04381289369,2002.08535183611,1.18378397604488,SW03,SW03,33
1379,1380,0.651905065601101,28.3323431183047,-107.220082796765,28.3749166380409,-107.139002303391,4.57143269852303,3.91952763292193,2002.08535183611,2002.73725690171,9.24982122537446,SW03,SW03,33
1380,560,2.873743098289,28.3749166380409,-107.139002303391,28.3250607104418,-105.688851212104,7.44517579681203,4.57143269852303,2002.73725690171,2005.611,142.181800231228,SW03,SW03,33
1380,561,2.262743098289,28.3749166380409,-107.139002303391,27.4485200170181,-106.731193378981,6.83417579681203,4.57143269852303,2002.73725690171,2005,110.657877395424,SW03,SW03,33
1379,1381,0.284337659787601,28.3323431183047,-107.220082796765,28.0059762288439,-106.34212802399,4.20386529270953,3.91952763292193,2002.08535183611,2002.3696894959,93.5078003203876,SW03,SW03,33
1381,563,3.318010504103,28.0059762288439,-106.34212802399,28.0624944163859,-106.338357052583,7.52187579681253,4.20386529270953,2002.3696894959,2005.6877,6.30272514774616,SW03,SW03,33
1381,562,0.630310504102798,28.0059762288439,-106.34212802399,26.572823621847,-106.524446282361,4.83417579681233,4.20386529270953,2002.3696894959,2003,160.560384664173,SW03,SW03,33
1378,1382,0.458534263655199,28.334726811115,-107.231856353433,28.2647126876466,-107.129793341539,4.33652295415254,3.87798869049734,2002.04381289369,2002.50234715734,12.6819277058542,SW03,SW03,33
1382,593,0.4976528426598,28.2647126876466,-107.129793341539,32.967328982064,-104.385984926832,4.83417579681234,4.33652295415254,2002.50234715734,2003,585.734307501202,SW03,SW03,33
1382,1383,0.2226155376342,28.2647126876466,-107.129793341539,28.1822214820221,-107.144991292764,4.55913849178674,4.33652295415254,2002.50234715734,2002.72496269497,9.30345227116125,SW03,SW03,33
1383,1384,0.0273893440600901,28.1822214820221,-107.144991292764,28.2941166821812,-107.207958947787,4.58652783584683,4.55913849178674,2002.72496269497,2002.75235203903,13.9033995546847,SW03,SW03,33
1384,1385,0.00917345550911008,28.2941166821812,-107.207958947787,28.2930432103503,-107.197095977151,4.59570129135594,4.58652783584683,2002.75235203903,2002.76152549454,1.07151724976958,SW03,SW03,33
1385,1386,2.153908595655,28.2930432103503,-107.197095977151,25.6719505435006,-105.140784046945,6.74960988701094,4.59570129135594,2002.76152549454,2004.9154340902,356.009610456455,SW03,SW03,33
1386,567,1.755765909802,25.6719505435006,-105.140784046945,25.3135306901867,-105.112815185756,8.50537579681294,6.74960988701094,2004.9154340902,2006.6712,39.99954210881,SW03,SW03,33
1386,1387,0.215709176869501,25.6719505435006,-105.140784046945,25.6460797961164,-104.949898823482,6.96531906388044,6.74960988701094,2004.9154340902,2005.13114326707,19.3698529963893,SW03,SW03,33
1387,568,0.7209567329325,25.6460797961164,-104.949898823482,29.4831542698853,-105.616266597222,7.68627579681294,6.96531906388044,2005.13114326707,2005.8521,432.187059570724,SW03,SW03,33
1387,1388,2.05255267235,25.6460797961164,-104.949898823482,25.6914559539637,-105.328049597998,9.01787173623044,6.96531906388044,2005.13114326707,2007.18369593942,38.2775395667737,SW03,SW03,33
1388,569,1.581304060582,25.6914559539637,-105.328049597998,25.5506814791225,-105.161030457195,10.5991757968124,9.01787173623044,2007.18369593942,2008.765,22.9491428890847,SW03,SW03,33
1388,1389,1.864159375121,25.6914559539637,-105.328049597998,25.6568155536964,-105.554524221161,10.8820311113514,9.01787173623044,2007.18369593942,2009.04785531454,23.047816064869,SW03,SW03,33
1389,570,0.6535446854613,25.6568155536964,-105.554524221161,25.7689607669509,-105.651813405106,11.5355757968127,10.8820311113514,2009.04785531454,2009.7014,15.8455916252072,SW03,SW03,33
1389,571,1.532944685461,25.6568155536964,-105.554524221161,25.8161567189296,-107.06882565372,12.4149757968124,10.8820311113514,2009.04785531454,2010.5808,152.886697485969,SW03,SW03,33
1385,1390,0.0993344531601412,28.2930432103503,-107.197095977151,28.3227790206497,-107.186733455018,4.69503574451608,4.59570129135594,2002.76152549454,2002.8608599477,3.4626069132758,SW03,SW03,33
1390,572,1.139140052296,28.3227790206497,-107.186733455018,28.903192171938,-107.564104790687,5.83417579681208,4.69503574451608,2002.8608599477,2004,74.3979260602972,SW03,SW03,33
1390,575,8.681640052296,28.3227790206497,-107.186733455018,29.5709190899978,-108.178222643266,13.3766757968121,4.69503574451608,2002.8608599477,2011.5425,169.218116174429,SW03,SW03,33
1384,1391,0.00752354423411639,28.2941166821812,-107.207958947787,28.2983726328447,-107.204941440194,4.59405138008094,4.58652783584683,2002.75235203903,2002.75987558327,0.558535852791963,SW03,SW03,33
1391,1392,2.368426494544,28.2983726328447,-107.204941440194,28.7342449657285,-103.341804658412,6.96247787462494,4.59405138008094,2002.75987558327,2005.12830207781,380.969796308016,SW03,SW03,33
1392,1393,0.1023704652267,28.7342449657285,-103.341804658412,28.7408401160339,-103.338676934168,7.06484833985165,6.96247787462494,2005.12830207781,2005.23067254304,0.795145828947431,SW03,SW03,33
1393,1394,0.032468449536891,28.7408401160339,-103.338676934168,28.7392561686222,-103.298409453853,7.09731678938854,7.06484833985165,2005.23067254304,2005.26314099258,3.93445865675372,SW03,SW03,33
1394,1395,2.412936033875,28.7392561686222,-103.298409453853,29.0537050352566,-102.451106072736,9.51025282326354,7.09731678938854,2005.26314099258,2007.67607702645,89.6937477253276,SW03,SW03,33
1395,1396,0.0492014285762892,29.0537050352566,-102.451106072736,29.0351671104812,-102.452407052526,9.55945425183982,9.51025282326354,2007.67607702645,2007.72527845503,2.0675941215774,SW03,SW03,33
1396,1397,0.0771735820245194,29.0351671104812,-102.452407052526,29.3772171662315,-102.379743124721,9.63662783386434,9.55945425183982,2007.72527845503,2007.80245203705,38.7274436527657,SW03,SW03,33
1397,583,0.9680479629488,29.3772171662315,-102.379743124721,29.41204549865,-102.259850097516,10.6046757968131,9.63662783386434,2007.80245203705,2008.7705,12.2580068136057,SW03,SW03,33
1397,1398,0.137767749342199,29.3772171662315,-102.379743124721,29.3740881158763,-102.435771244017,9.77439558320654,9.63662783386434,2007.80245203705,2007.94021978639,5.44644460744629,SW03,SW03,33
1398,582,0.546080213606499,29.3740881158763,-102.435771244017,29.3572422513808,-102.439587806339,10.320475796813,9.77439558320654,2007.94021978639,2008.4863,1.91155281948719,SW03,SW03,33
1398,580,3.081680213606,29.3740881158763,-102.435771244017,29.1671608805537,-103.45433975314,12.8560757968125,9.77439558320654,2007.94021978639,2011.0219,101.559836966844,SW03,SW03,33
1396,581,1.296621544973,29.0351671104812,-102.452407052526,26.7475551542291,-97.9655526656625,10.8560757968128,9.55945425183982,2007.72527845503,2009.0219,509.589778211565,SW03,SW03,33
1395,584,1.26112297355,29.0537050352566,-102.451106072736,29.370976811433,-102.592136601116,10.7713757968135,9.51025282326354,2007.67607702645,2008.9372,37.8850356887118,SW03,SW03,33
1394,579,3.296959007424,28.7392561686222,-103.298409453853,28.7090251779683,-103.303440990288,10.3942757968125,7.09731678938854,2005.26314099258,2008.5601,3.40108883783087,SW03,SW03,33
1393,585,2.128227456961,28.7408401160339,-103.338676934168,28.7904247718181,-103.198698772,9.19307579681264,7.06484833985165,2005.23067254304,2007.3589,14.7330579269585,SW03,SW03,33
1392,578,2.573097922188,28.7342449657285,-103.341804658412,28.1378684418157,-102.808416353785,9.53557579681294,6.96247787462494,2005.12830207781,2007.7014,84.4635161199461,SW03,SW03,33
1391,577,2.905924416731,28.2983726328447,-107.204941440194,28.7756932340474,-107.864974202649,7.49997579681195,4.59405138008094,2002.75987558327,2005.6658,83.607857120714,SW03,SW03,33
1383,1399,0.0265083761632194,28.1822214820221,-107.144991292764,28.1762381538593,-107.124277524374,4.58564686794996,4.55913849178674,2002.72496269497,2002.75147107114,2.13898029647637,SW03,SW03,33
1399,574,1.248528928862,28.1762381538593,-107.124277524374,26.9082914240142,-106.493237870185,5.83417579681196,4.58564686794996,2002.75147107114,2004,154.284285158675,SW03,SW03,33
1399,1400,0.0169207422858211,28.1762381538593,-107.124277524374,28.1786898377528,-107.133081208628,4.60256761023578,4.58564686794996,2002.75147107114,2002.76839181342,0.906000101973953,SW03,SW03,33
1400,1401,0.0159463278825793,28.1786898377528,-107.133081208628,24.1697529397075,-100.224530734145,4.61851393811836,4.60256761023578,2002.76839181342,2002.78433814131,821.665262418859,SW03,SW03,33
1401,1402,0.873099892236901,24.1697529397075,-100.224530734145,38.8887136857366,-111.608450941669,5.49161383035526,4.61851393811836,2002.78433814131,2003.65743803354,1958.82875699622,SW03,SW03,33
1402,586,2.885061966457,38.8887136857366,-111.608450941669,37.5312316626889,-106.636429909409,8.37667579681226,5.49161383035526,2003.65743803354,2006.5425,460.345916588846,SW03,SW03,33
1402,1403,1.5406242623,38.8887136857366,-111.608450941669,38.8048105295032,-111.214229232402,7.03223809265526,5.49161383035526,2003.65743803354,2005.19806229584,35.4330276572675,SW03,SW03,33
1403,587,3.452237704157,38.8048105295032,-111.214229232402,38.5835571700353,-111.441908386005,10.4844757968123,7.03223809265526,2005.19806229584,2008.6503,31.5914678652127,SW03,SW03,33
1403,1404,3.667615084553,38.8048105295032,-111.214229232402,38.9362506001023,-111.355190087127,10.6998531772083,7.03223809265526,2005.19806229584,2008.8656773804,19.0623891056542,SW03,SW03,33
1404,591,0.7617226196044,38.9362506001023,-111.355190087127,39.0991339200365,-111.488437310279,11.4615757968127,10.6998531772083,2008.8656773804,2009.6274,21.4854259853613,SW03,SW03,33
