node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
947,948,0.2271067177116,44.0782836147854,-72.2105226707147,44.1994852762235,-72.4430775804396,13.4580951349248,13.2309884172132,2011.18675677164,2011.41386348935,22.9617100458189,WN02,WN02,64
947,949,0.0340738886955592,44.0782836147854,-72.2105226707147,44.1782039088707,-72.303776708383,13.2650623059087,13.2309884172132,2011.18675677164,2011.22083066034,13.3887551374255,WN02,WN02,64
938,950,0.0697880940027495,41.1815456233316,-74.4964055533841,42.3281171474892,-74.6771638549377,3.21917158146621,3.14938348746346,2001.10515184189,2001.17493993589,128.520389932205,WN02,WN02,64
950,951,0.816043316179901,42.3281171474892,-74.6771638549377,42.2211351447964,-74.807719311173,4.03521489764611,3.21917158146621,2001.17493993589,2001.99098325207,16.0464937192509,WN02,WN02,64
855,952,0.490415317720199,41.0670097015634,-74.068134237568,41.1293281163647,-73.8225226869257,2.63492935923425,2.14451404151405,2000.10028239594,2000.59069771366,21.7413843265193,WN02,WN02,64
952,953,0.0539064880755404,41.1293281163647,-73.8225226869257,41.1023177157366,-73.8655853894621,2.68883584730979,2.63492935923425,2000.59069771366,2000.64460420174,4.69951277059177,WN02,WN02,64
953,954,0.0782569032698301,41.1023177157366,-73.8655853894621,41.0784026289891,-73.9044433653083,2.76709275057962,2.68883584730979,2000.64460420174,2000.72286110501,4.20918412924163,WN02,WN02,64
954,955,0.298036041387801,41.0784026289891,-73.9044433653083,41.1040026327541,-73.8708651341477,3.06512879196742,2.76709275057962,2000.72286110501,2001.02089714639,4.00733460570028,WN02,WN02,64
955,956,0.0493914152685786,41.1040026327541,-73.8708651341477,41.2971494329598,-74.0692970403843,3.114520207236,3.06512879196742,2001.02089714639,2001.07028856166,27.1768539911215,WN02,WN02,64
956,957,0.978902239632601,41.2971494329598,-74.0692970403843,41.3696763744563,-74.247062994263,4.0934224468686,3.114520207236,2001.07028856166,2002.0491908013,16.9114304829449,WN02,WN02,64
956,958,0.0470073741560402,41.2971494329598,-74.0692970403843,41.2935536993393,-74.1217917093905,3.16152758139204,3.114520207236,2001.07028856166,2001.11729593582,4.40884202886154,WN02,WN02,64
958,959,0.031015891657761,41.2935536993393,-74.1217917093905,41.2850764909502,-74.139675029676,3.1925434730498,3.16152758139204,2001.11729593582,2001.14831182748,1.76869788200093,WN02,WN02,64
959,960,0.0193861449746997,41.2850764909502,-74.139675029676,41.2887467086292,-74.1933384140436,3.2119296180245,3.1925434730498,2001.14831182748,2001.16769797245,4.50752036570393,WN02,WN02,64
954,961,0.319876151915,41.0784026289891,-73.9044433653083,41.1950621757786,-73.6894554071755,3.08696890249462,2.76709275057962,2000.72286110501,2001.04273725692,22.2163884283064,WN02,WN02,64
961,962,1.735514061177,41.1950621757786,-73.6894554071755,41.1067045461994,-73.8031430137152,4.82248296367162,3.08696890249462,2001.04273725692,2002.7782513181,13.6956328123753,WN02,WN02,64
961,963,0.0777318501748496,41.1950621757786,-73.6894554071755,41.0980115705207,-73.6908647663393,3.16470075266947,3.08696890249462,2001.04273725692,2001.1204691071,10.8046950879104,WN02,WN02,64
963,964,1.655208692283,41.0980115705207,-73.6908647663393,41.1543427823972,-73.7296576731518,4.81990944495247,3.16470075266947,2001.1204691071,2002.77567779938,7.06453890094525,WN02,WN02,64
964,965,2.404464137857,41.1543427823972,-73.7296576731518,41.3735197276806,-73.1377226429313,7.22437358280947,4.81990944495247,2002.77567779938,2005.18014193724,55.216346828991,WN02,WN02,64
965,966,0.455755995332801,41.3735197276806,-73.1377226429313,41.3600431696296,-73.1290391012116,7.68012957814227,7.22437358280947,2005.18014193724,2005.63589793257,1.66647128473131,WN02,WN02,64
966,967,0.247713135506299,41.3600431696296,-73.1290391012116,41.3802864861092,-73.316097382517,7.92784271364857,7.68012957814227,2005.63589793257,2005.88361106808,15.7891689567495,WN02,WN02,64
967,968,0.147946049738801,41.3802864861092,-73.316097382517,41.2502467848769,-73.2881014818313,8.07578876338737,7.92784271364857,2005.88361106808,2006.03155711781,14.6645590529011,WN02,WN02,64
968,969,0.608655337185301,41.2502467848769,-73.2881014818313,41.2757818702333,-73.3850507123928,8.68444410057267,8.07578876338737,2006.03155711781,2006.640212455,8.59642149970484,WN02,WN02,64
966,970,0.2349626912949,41.3600431696296,-73.1290391012116,41.1909128022739,-73.1388231014818,7.91509226943717,7.68012957814227,2005.63589793257,2005.87086062386,18.8460331701107,WN02,WN02,64
970,971,1.65326300671,41.1909128022739,-73.1388231014818,41.4366547112987,-74.1180993700727,9.56835527614717,7.91509226943717,2005.87086062386,2007.52412363057,86.3315826922358,WN02,WN02,64
970,972,0.1235931408442,41.1909128022739,-73.1388231014818,41.1994312431015,-73.1102840840001,8.03868541028137,7.91509226943717,2005.87086062386,2005.99445376471,2.57186914821266,WN02,WN02,64
972,973,0.497736365139,41.1994312431015,-73.1102840840001,41.4265356617266,-73.0372725931332,8.53642177542037,8.03868541028137,2005.99445376471,2006.49219012985,26.0087990311583,WN02,WN02,64
965,974,1.25563481669,41.3735197276806,-73.1377226429313,41.2900332560279,-72.7221371226213,8.48000839949947,7.22437358280947,2005.18014193724,2006.43577675393,35.9616847088421,WN02,WN02,64
974,975,0.145564586731201,41.2900332560279,-72.7221371226213,41.6104116878287,-73.0703468628765,8.62557298623067,8.48000839949947,2006.43577675393,2006.58134134066,46.0024317907746,WN02,WN02,64
952,976,0.4945660193411,41.1293281163647,-73.8225226869257,41.4045612745773,-74.2223572878199,3.12949537857535,2.63492935923425,2000.59069771366,2001.085263733,45.3667649949639,WN02,WN02,64
854,977,0.00972941063269062,41.0923284151222,-74.0065831282127,41.0772509024015,-74.0430950971171,2.12986619964598,2.12013678901329,2000.07590514344,2000.08563455407,3.4933472651614,WN02,WN02,64
977,978,0.484653380253398,41.0772509024015,-74.0430950971171,41.0631503925009,-74.056913932459,2.61451957989938,2.12986619964598,2000.08563455407,2000.57028793433,1.95169832745235,WN02,WN02,64
978,979,0.0664079219999323,41.0631503925009,-74.056913932459,41.2294709250757,-74.1837084203649,2.68092750189931,2.61451957989938,2000.57028793433,2000.63669585633,21.3495216617664,WN02,WN02,64
979,980,0.1934655713141,41.2294709250757,-74.1837084203649,41.22179703414,-74.1545526836893,2.87439307321341,2.68092750189931,2000.63669585633,2000.83016142764,2.58634087262756,WN02,WN02,64
980,981,0.213491022676099,41.22179703414,-74.1545526836893,41.2921726046399,-74.0617430694443,3.08788409588951,2.87439307321341,2000.83016142764,2001.04365245032,11.0321009645793,WN02,WN02,64
981,982,0.00777717456411686,41.2921726046399,-74.0617430694443,41.3787898218915,-74.4019405087413,3.09566127045363,3.08788409588951,2001.04365245032,2001.05142962488,30.026820066582,WN02,WN02,64
982,983,0.0108027929353813,41.3787898218915,-74.4019405087413,41.3855153504006,-74.4300840611016,3.10646406338901,3.09566127045363,2001.05142962488,2001.06223241782,2.46713129365499,WN02,WN02,64
983,984,0.0284475293159083,41.3855153504006,-74.4300840611016,41.3332299822022,-74.3690532334579,3.13491159270492,3.10646406338901,2001.06223241782,2001.09067994713,7.73855339139531,WN02,WN02,64
984,985,0.937701529093701,41.3332299822022,-74.3690532334579,41.40605815289,-74.5792822463937,4.07261312179862,3.13491159270492,2001.09067994713,2002.02838147623,19.344391456138,WN02,WN02,64
985,986,0.0841087294526695,41.40605815289,-74.5792822463937,41.7523162390407,-75.0452571542836,4.15672185125129,4.07261312179862,2002.02838147623,2002.11249020568,54.6953145091346,WN02,WN02,64
982,987,0.0564633408560411,41.3787898218915,-74.4019405087413,41.3966720910861,-74.3728551470945,3.15212461130967,3.09566127045363,2001.05142962488,2001.10789296574,3.14072979154708,WN02,WN02,64
987,988,0.865030730044198,41.3966720910861,-74.3728551470945,41.2116455793202,-74.8867942145069,4.01715534135387,3.15212461130967,2001.10789296574,2001.97292369578,47.6605593511243,WN02,WN02,64
988,989,0.906215648490301,41.2116455793202,-74.8867942145069,41.2926718513788,-75.0820702232167,4.92337098984417,4.01715534135387,2001.97292369578,2002.87913934427,18.6675330385353,WN02,WN02,64
987,990,0.00435212909305704,41.3966720910861,-74.3728551470945,41.3997362599468,-74.380730010187,3.15647674040273,3.15212461130967,2001.10789296574,2001.11224509483,0.740818067553619,WN02,WN02,64
981,991,0.134974042516101,41.2921726046399,-74.0617430694443,41.2266904812005,-74.0014894015934,3.22285813840561,3.08788409588951,2001.04365245032,2001.17862649283,8.86371917535712,WN02,WN02,64
991,992,0.8671707883107,41.2266904812005,-74.0014894015934,41.2167193682577,-73.9828329365249,4.09002892671631,3.22285813840561,2001.17862649283,2002.04579728114,1.91639140430941,WN02,WN02,64
992,993,0.968263260018599,41.2167193682577,-73.9828329365249,40.9332314892042,-73.9813978311144,5.05829218673491,4.09002892671631,2002.04579728114,2003.01406054116,31.5591980431292,WN02,WN02,64
979,994,0.000881998393666095,41.2294709250757,-74.1837084203649,41.5451932791285,-74.5344470570402,2.68180950029298,2.68092750189931,2000.63669585633,2000.63757785472,45.7546261639012,WN02,WN02,64
994,995,0.0283230673454682,41.5451932791285,-74.5344470570402,41.4911187548282,-74.6114581084489,2.71013256763845,2.68180950029298,2000.63757785472,2000.66590092207,8.80016728003459,WN02,WN02,64
995,996,0.333579533125601,41.4911187548282,-74.6114581084489,41.54461815586,-74.6033620696156,3.04371210076405,2.71013256763845,2000.66590092207,2000.99948045519,5.9938705167559,WN02,WN02,64
996,997,0.0323121334625096,41.54461815586,-74.6033620696156,41.4906755595217,-74.5873931661587,3.07602423422656,3.04371210076405,2000.99948045519,2001.03179258865,6.15085027141773,WN02,WN02,64
997,998,1.706717278401,41.4906755595217,-74.5873931661587,41.7025263844794,-75.1936740711734,4.78274151262756,3.07602423422656,2001.03179258865,2002.73850986705,55.7120445394019,WN02,WN02,64
997,999,0.9414559338716,41.4906755595217,-74.5873931661587,41.7629006003175,-74.3849869706688,4.01748016809816,3.07602423422656,2001.03179258865,2001.97324852253,34.6710568163351,WN02,WN02,64
999,1000,0.00752397991475462,41.7629006003175,-74.3849869706688,41.7992206629129,-74.4160715000531,4.02500414801291,4.01748016809816,2001.97324852253,2001.98077250244,4.79654965026538,WN02,WN02,64
1000,1001,0.860178207387101,41.7992206629129,-74.4160715000531,41.6441025374125,-74.3574312571041,4.88518235540001,4.02500414801291,2001.98077250244,2002.84095070983,17.9425945010656,WN02,WN02,64
1001,1002,2.328591859941,41.6441025374125,-74.3574312571041,41.6839232030864,-75.0106349611227,7.21377421534101,4.88518235540001,2002.84095070983,2005.16954256977,54.5042241624523,WN02,WN02,64
1001,1003,0.0103138065586794,41.6441025374125,-74.3574312571041,41.6290556932381,-74.3674882520015,4.89549616195869,4.88518235540001,2002.84095070983,2002.85126451639,1.87243589243361,WN02,WN02,64
1003,1004,1.04322201887,41.6290556932381,-74.3674882520015,41.5394990129451,-74.3514316396066,5.93871818082869,4.89549616195869,2002.85126451639,2003.89448653526,10.059046443642,WN02,WN02,64
1004,1005,3.495070134957,41.5394990129451,-74.3514316396066,41.398475927777,-73.7693963126945,9.43378831578569,5.93871818082869,2003.89448653526,2007.38955667021,51.0263696691401,WN02,WN02,64
1005,1006,0.0460505057015297,41.398475927777,-73.7693963126945,41.4002156031666,-73.8124664398946,9.47983882148722,9.43378831578569,2007.38955667021,2007.43560717591,3.60182913797116,WN02,WN02,64
995,1007,0.086819330095981,41.4911187548282,-74.6114581084489,41.4487839023194,-74.7508196420095,2.79695189773443,2.71013256763845,2000.66590092207,2000.75272025216,12.543890851189,WN02,WN02,64
1007,1008,0.152299268932101,41.4487839023194,-74.7508196420095,41.4310600323186,-74.8687194812452,2.94925116666653,2.79695189773443,2000.75272025216,2000.90501952109,10.0350919665055,WN02,WN02,64
1008,1009,0.0629822341612183,41.4310600323186,-74.8687194812452,41.4604645652419,-74.8838007457014,3.01223340082775,2.94925116666653,2000.90501952109,2000.96800175525,3.50700542753416,WN02,WN02,64
1009,1010,0.0867113067242204,41.4604645652419,-74.8838007457014,41.3655722412132,-74.7852329868629,3.09894470755197,3.01223340082775,2000.96800175525,2001.05471306198,13.3908336853596,WN02,WN02,64
1010,1011,0.955290854418601,41.3655722412132,-74.7852329868629,41.2401796202144,-74.6799202469564,4.05423556197057,3.09894470755197,2001.05471306198,2002.0100039164,16.5053760149279,WN02,WN02,64
1011,1012,0.0992590226964492,41.2401796202144,-74.6799202469564,41.4431475405538,-74.5531379743953,4.15349458466702,4.05423556197057,2002.0100039164,2002.10926293909,24.9565024123479,WN02,WN02,64
1012,1013,0.658108180881799,41.4431475405538,-74.5531379743953,41.0773008784282,-75.1184591730131,4.81160276554882,4.15349458466702,2002.10926293909,2002.76737111998,62.4243986527469,WN02,WN02,64
1009,1014,0.0908613161041014,41.4604645652419,-74.8838007457014,34.8986518871046,-96.5310824867383,3.10309471693185,3.01223340082775,2000.96800175525,2001.05886307136,2023.48218368956,WN02,WN02,64
1008,1015,4.165245562098,41.4310600323186,-74.8687194812452,41.4758779164991,-73.9616823698206,7.11449672876453,2.94925116666653,2000.90501952109,2005.07026508319,75.843961131152,WN02,WN02,64
1015,1016,1.582949963378,41.4758779164991,-73.9616823698206,41.7131231522616,-73.7421120720526,8.69744669214253,7.11449672876453,2005.07026508319,2006.65321504657,32.1202657194944,WN02,WN02,64
1016,1017,0.7263200407643,41.7131231522616,-73.7421120720526,41.7460008370598,-73.6835642142505,9.42376673290683,8.69744669214253,2006.65321504657,2007.37953508733,6.08739500965075,WN02,WN02,64
1017,1018,0.0518496134231103,41.7460008370598,-73.6835642142505,41.7339639532181,-73.6367797873548,9.47561634632994,9.42376673290683,2007.37953508733,2007.43138470076,4.11077118375989,WN02,WN02,64
1018,1019,0.0108093559304994,41.7339639532181,-73.6367797873548,41.7785972411448,-73.4569497574742,9.48642570226044,9.47561634632994,2007.43138470076,2007.44219405669,15.7390257812871,WN02,WN02,64
1018,1020,0.384723052293699,41.7339639532181,-73.6367797873548,41.733519097091,-73.6601474639105,9.86033939862364,9.47561634632994,2007.43138470076,2007.81610775305,1.94190193671319,WN02,WN02,64
1007,1021,0.0165512256040206,41.4487839023194,-74.7508196420095,41.4338577134838,-74.7566656778865,2.81350312333845,2.79695189773443,2000.75272025216,2000.76927147777,1.73178024053469,WN02,WN02,64
1021,1022,0.00774240746188148,41.4338577134838,-74.7566656778865,43.5497206643018,-80.10462635191,2.82124553080033,2.81350312333845,2000.76927147777,2000.77701388523,498.058168780594,WN02,WN02,64
1022,1023,0.326395794986899,43.5497206643018,-80.10462635191,43.6503221187721,-79.9315731239841,3.14764132578723,2.82124553080033,2000.77701388523,2001.10340968021,17.8901974469124,WN02,WN02,64
1023,1024,1.101911348946,43.6503221187721,-79.9315731239841,43.5670227669283,-79.9694167306871,4.24955267473323,3.14764132578723,2001.10340968021,2002.20532102916,9.7620398104481,WN02,WN02,64
1023,1025,7.8763006452931e-05,43.6503221187721,-79.9315731239841,43.6538385656278,-79.9116093115355,3.14772008879368,3.14764132578723,2001.10340968021,2001.10348844322,1.65500477171113,WN02,WN02,64
1025,1026,2.82531586527,43.6538385656278,-79.9116093115355,43.5386478452666,-80.3011807591315,5.97303595406368,3.14772008879368,2001.10348844322,2003.92880430849,33.9251926831082,WN02,WN02,64
1025,1027,0.00630072742255017,43.6538385656278,-79.9116093115355,43.7121842948585,-80.0267168516314,3.15402081621623,3.14772008879368,2001.10348844322,2001.10978917064,11.3165204087252,WN02,WN02,64
1027,1028,0.0824105313677101,43.7121842948585,-80.0267168516314,43.7804882473506,-80.0763552566007,3.23643134758394,3.15402081621623,2001.10978917064,2001.19219970201,8.58805105220721,WN02,WN02,64
1027,1029,0.09792603422658,43.7121842948585,-80.0267168516314,43.7073531654123,-80.0544397179678,3.25194685044281,3.15402081621623,2001.10978917064,2001.20771520487,2.29478329426041,WN02,WN02,64
1022,1030,0.165985481861199,43.5497206643018,-80.10462635191,43.5465584849546,-80.1562662925801,2.98723101266153,2.82124553080033,2000.77701388523,2000.94299936709,4.18151967165603,WN02,WN02,64
1030,1031,0.1064378675658,43.5465584849546,-80.1562662925801,43.5209155414168,-80.0940384784594,3.09366888022733,2.98723101266153,2000.94299936709,2001.04943723465,5.77680154306846,WN02,WN02,64
1031,1032,0.0383810245929705,43.5209155414168,-80.0940384784594,43.5365803344246,-80.1111642231168,3.1320499048203,3.09366888022733,2001.04943723465,2001.08781825925,2.22525024066635,WN02,WN02,64
1032,1033,1.039354542421,43.5365803344246,-80.1111642231168,43.6022036817256,-79.9368696778679,4.1714044472413,3.1320499048203,2001.08781825925,2002.12717280167,15.8431931641389,WN02,WN02,64
1032,1034,1.639491101143,43.5365803344246,-80.1111642231168,38.0415480516243,-86.0229469454701,4.7715410059633,3.1320499048203,2001.08781825925,2002.72730936039,788.531707998917,WN02,WN02,64
1034,1035,2.367821608438,38.0415480516243,-86.0229469454701,37.9299016865344,-85.8413579657014,7.1393626144013,4.7715410059633,2002.72730936039,2005.09513096883,20.2072819866995,WN02,WN02,64
1035,1036,0.795717117407799,37.9299016865344,-85.8413579657014,37.9502716435606,-86.2284380032615,7.9350797318091,7.1393626144013,2005.09513096883,2005.89084808624,34.0596386228852,WN02,WN02,64
1030,1037,0.0718738216535098,43.5465584849546,-80.1562662925801,43.3466320172771,-95.8282662201618,3.05910483431504,2.98723101266153,2000.94299936709,2001.01487318874,1264.97563709113,WN02,WN02,64
1037,1038,0.1247271452975,43.3466320172771,-95.8282662201618,43.8211111014878,-95.9855789874626,3.18383197961254,3.05910483431504,2001.01487318874,2001.13960033404,54.3227623115248,WN02,WN02,64
1037,1039,0.0283249184254206,43.3466320172771,-95.8282662201618,43.3002082727581,-95.7902689969893,3.08742975274046,3.05910483431504,2001.01487318874,2001.04319810717,6.01487130846046,WN02,WN02,64
1021,1040,0.4068351741498,41.4338577134838,-74.7566656778865,41.4070973565058,-74.7826406331226,3.22033829748825,2.81350312333845,2000.76927147777,2001.17610665192,3.68464801781236,WN02,WN02,64
994,1041,0.0612526248688692,41.5451932791285,-74.5344470570402,41.6623648969014,-74.4242830366116,2.74306212516185,2.68180950029298,2000.63757785472,2000.69883047959,15.944952696822,WN02,WN02,64
1041,1042,0.00681504971741553,41.6623648969014,-74.4242830366116,41.6346414741154,-74.3346732879741,2.74987717487926,2.74306212516185,2000.69883047959,2000.70564552931,8.0678529794485,WN02,WN02,64
1042,1043,0.358003203218301,41.6346414741154,-74.3346732879741,41.6044886014942,-74.1966120678587,3.10788037809756,2.74987717487926,2000.70564552931,2001.06364873252,11.9700977869222,WN02,WN02,64
1043,1044,1.678644197554,41.6044886014942,-74.1966120678587,41.2169764937764,-73.8312586860777,4.78652457565156,3.10788037809756,2001.06364873252,2002.74229293008,52.8344363056022,WN02,WN02,64
1044,1045,0.4333337378475,41.2169764937764,-73.8312586860777,43.112662600157,-74.2758020966471,5.21985831349906,4.78652457565156,2002.74229293008,2003.17562666793,214.198341382527,WN02,WN02,64
1045,1046,0.671149381025799,43.112662600157,-74.2758020966471,43.1040838639674,-74.1410418505259,5.89100769452486,5.21985831349906,2003.17562666793,2003.84677604895,10.993977250745,WN02,WN02,64
1046,1047,0.08536303786601,43.1040838639674,-74.1410418505259,43.0759978975798,-74.1319432519182,5.97637073239087,5.89100769452486,2003.84677604895,2003.93213908682,3.21294528737623,WN02,WN02,64
1042,1048,0.00618178754606014,41.6346414741154,-74.3346732879741,41.6296648542761,-74.3261392513815,2.75605896242532,2.74987717487926,2000.70564552931,2000.71182731685,0.90064189034592,WN02,WN02,64
1048,1049,0.0641236479648004,41.6296648542761,-74.3261392513815,41.5777436631742,-74.3597656566988,2.82018261039012,2.75605896242532,2000.71182731685,2000.77595096482,6.42218786622969,WN02,WN02,64
1049,1050,0.2998204338327,41.5777436631742,-74.3597656566988,41.5632449350574,-74.2929180659256,3.12000304422282,2.82018261039012,2000.77595096482,2001.07577139865,5.79670147343062,WN02,WN02,64
1050,1051,0.0189345274964801,41.5632449350574,-74.2929180659256,41.6146247986329,-74.3323172742829,3.1389375717193,3.12000304422282,2001.07577139865,2001.09470592615,6.59375317894066,WN02,WN02,64
1051,1052,1.694433560967,41.6146247986329,-74.3323172742829,41.7034742440885,-74.1942224488855,4.8333711326863,3.1389375717193,2001.09470592615,2002.78913948711,15.1575451301204,WN02,WN02,64
1049,1053,0.093922091762451,41.5777436631742,-74.3597656566988,41.5265970778274,-74.311093181314,2.91410470215257,2.82018261039012,2000.77595096482,2000.86987305658,6.99012099693603,WN02,WN02,64
1053,1054,1.064303672661,41.5265970778274,-74.311093181314,41.579375910764,-74.4292935746831,3.97840837481357,2.91410470215257,2000.86987305658,2001.93417672924,11.4667811135326,WN02,WN02,64
1054,1055,0.1882132295411,41.579375910764,-74.4292935746831,40.5084818596473,-79.5097872917011,4.16662160435467,3.97840837481357,2001.93417672924,2002.12238995878,442.832617135464,WN02,WN02,64
1055,1056,0.598754560109699,40.5084818596473,-79.5097872917011,40.402899415118,-79.3762227072711,4.76537616446437,4.16662160435467,2002.12238995878,2002.72114451889,16.31431156584,WN02,WN02,64
1056,1057,4.736077068509,40.402899415118,-79.3762227072711,40.7213304974125,-79.3162823032409,9.50145323297337,4.76537616446437,2002.72114451889,2007.4572215874,35.8096102160828,WN02,WN02,64
1055,1058,0.637455447990298,40.5084818596473,-79.5097872917011,40.4740136935211,-79.4362562532262,4.80407705234497,4.16662160435467,2002.12238995878,2002.75984540677,7.31287057443405,WN02,WN02,64
1058,1059,0.000355078286908395,40.4740136935211,-79.4362562532262,40.4742555306136,-79.4362941931668,4.80443213063188,4.80407705234497,2002.75984540677,2002.76020048506,0.0271134356875986,WN02,WN02,64
1059,1060,0.314477007458098,40.4742555306136,-79.4362941931668,40.7215776116194,-79.2628296765836,5.11890913808998,4.80443213063188,2002.76020048506,2003.07467749252,31.1937031955745,WN02,WN02,64
1060,1061,0.8485260018331,40.7215776116194,-79.2628296765836,40.8260779719473,-79.2419745812815,5.96743513992308,5.11890913808998,2003.07467749252,2003.92320349435,11.7654941543947,WN02,WN02,64
1061,1062,3.462861885151,40.8260779719473,-79.2419745812815,40.1088411881373,-76.1778273080499,9.43029702507408,5.96743513992308,2003.92320349435,2007.3860653795,271.497995871224,WN02,WN02,64
1062,1063,1.675730848853,40.1088411881373,-76.1778273080499,40.2764652484761,-75.9445554145566,11.1060278739271,9.43029702507408,2007.3860653795,2009.06179622835,27.2345449202472,WN02,WN02,64
1063,1064,0.2318750242116,40.2764652484761,-75.9445554145566,40.3839513352477,-77.0905047928928,11.3379028981387,11.1060278739271,2009.06179622835,2009.29367125257,97.9838911654253,WN02,WN02,64
1064,1065,0.0411395487711097,40.3839513352477,-77.0905047928928,40.3801663876583,-77.0878869550987,11.3790424469098,11.3379028981387,2009.29367125257,2009.33481080134,0.4762570458476,WN02,WN02,64
1065,1066,0.0258451891598597,40.3801663876583,-77.0878869550987,40.3386918687675,-77.2667041757178,11.4048876360696,11.3790424469098,2009.33481080134,2009.3606559905,15.8559049044133,WN02,WN02,64
1065,1067,1.823752651468,40.3801663876583,-77.0878869550987,40.545671846543,-77.2048409927345,13.2027950983778,11.3790424469098,2009.33481080134,2011.1585634528,20.9187533805433,WN02,WN02,64
1067,1068,0.0427671066532795,40.545671846543,-77.2048409927345,40.4982499952432,-77.1692966773514,13.2455622050311,13.2027950983778,2011.1585634528,2011.20133055946,6.07595066741457,WN02,WN02,64
1061,1069,0.00978450783481044,40.8260779719473,-79.2419745812815,40.7884573285351,-79.3236367922654,5.97721964775789,5.96743513992308,2003.92320349435,2003.93298800218,8.05536240589015,WN02,WN02,64
1060,1070,0.859863888632201,40.7215776116194,-79.2628296765836,40.787087501863,-79.4788996863175,5.97877302672218,5.11890913808998,2003.07467749252,2003.93454138115,19.6263351796586,WN02,WN02,64
1070,1071,1.108745617626,40.787087501863,-79.4788996863175,40.6801165933841,-79.5760301905001,7.08751864434818,5.97877302672218,2003.93454138115,2005.04328699878,14.4549017265167,WN02,WN02,64
1071,1072,2.366189040458,40.6801165933841,-79.5760301905001,40.2748657429954,-79.3076650225837,9.45370768480618,7.08751864434818,2005.04328699878,2007.40947603923,50.5143933166891,WN02,WN02,64
1072,1073,7.65308974184364e-05,40.2748657429954,-79.3076650225837,40.274754673615,-79.3090597368677,9.4537842157036,9.45370768480618,2007.40947603923,2007.40955257013,0.119103438058987,WN02,WN02,64
1073,1074,0.0660278407197108,40.274754673615,-79.3090597368677,40.2677963717935,-79.3908048412664,9.51981205642331,9.4537842157036,2007.40955257013,2007.47558041085,6.98644615119636,WN02,WN02,64
1073,1075,0.4409627541707,40.274754673615,-79.3090597368677,39.4293974861229,-78.6084395386225,9.8947469698743,9.4537842157036,2007.40955257013,2007.8505153243,111.541414596553,WN02,WN02,64
1075,1076,2.331217299202,39.4293974861229,-78.6084395386225,39.466195707871,-78.4643609673946,12.2259642690763,9.8947469698743,2007.8505153243,2010.1817326235,13.0455488180368,WN02,WN02,64
1075,1077,2.314933530145,39.4293974861229,-78.6084395386225,39.4588292816932,-77.7546232008936,12.2096805000193,9.8947469698743,2007.8505153243,2010.16544885445,73.4747757887596,WN02,WN02,64
1077,1078,0.6353367158032,39.4588292816932,-77.7546232008936,39.3721298911071,-77.9975945824103,12.8450172158225,12.2096805000193,2010.16544885445,2010.80078557025,23.0179337230456,WN02,WN02,64
1078,1079,0.2352207112662,39.3721298911071,-77.9975945824103,39.3552177871583,-78.1712736379644,13.0802379270887,12.8450172158225,2010.80078557025,2011.03600628152,15.0663858912653,WN02,WN02,64
1078,1080,0.336639581926001,39.3721298911071,-77.9975945824103,39.4033357675987,-77.8748351056587,13.1816567977485,12.8450172158225,2010.80078557025,2011.13742515218,11.1187188941056,WN02,WN02,64
1080,1081,0.234129755695401,39.4033357675987,-77.8748351056587,39.1850680963055,-77.7100786762785,13.4157865534439,13.1816567977485,2011.13742515218,2011.37155490787,28.1406002333561,WN02,WN02,64
1081,1082,0.0156668445503403,39.1850680963055,-77.7100786762785,39.2010153313306,-77.7092074072213,13.4314533979942,13.4157865534439,2011.37155490787,2011.38722175242,1.77689872068031,WN02,WN02,64
1072,1083,0.0446980209397605,40.2748657429954,-79.3076650225837,40.2788452509712,-79.2585568123654,9.49840570574594,9.45370768480618,2007.40947603923,2007.45417406017,4.19433336319533,WN02,WN02,64
1083,1084,0.2840402682349,40.2788452509712,-79.2585568123654,40.3028820189215,-79.1448098832652,9.78244597398084,9.49840570574594,2007.45417406017,2007.73821432841,10.0225911746392,WN02,WN02,64
1084,1085,1.48529876944,40.3028820189215,-79.1448098832652,39.6306846487886,-78.0250692533391,11.2677447434208,9.78244597398084,2007.73821432841,2009.22351309785,121.353252906202,WN02,WN02,64
1085,1086,0.0618751792028593,39.6306846487886,-78.0250692533391,39.5984077190648,-78.0214058979765,11.3296199226237,11.2677447434208,2009.22351309785,2009.28538827705,3.60690078367655,WN02,WN02,64
1086,1087,0.619974586439699,39.5984077190648,-78.0214058979765,39.5654461465866,-77.8802191897842,11.9495945090634,11.3296199226237,2009.28538827705,2009.90536286349,12.6572262241619,WN02,WN02,64
1087,1088,0.1489728803862,39.5654461465866,-77.8802191897842,39.5717092441681,-77.4037327417176,12.0985673894496,11.9495945090634,2009.90536286349,2010.05433574388,40.895781127913,WN02,WN02,64
1088,1089,0.707941377074899,39.5717092441681,-77.4037327417176,41.6689156391414,-77.2029549127708,12.8065087665245,12.0985673894496,2010.05433574388,2010.76227712095,234.084525981488,WN02,WN02,64
1089,1090,0.1568301860699,41.6689156391414,-77.2029549127708,41.9680487623697,-75.9493727472004,12.9633389525944,12.8065087665245,2010.76227712095,2010.91910730702,109.203764096297,WN02,WN02,64
