Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
87.9499969482422,22,0,0,0,23,55,6.18809032440186,1021.42633056641
87.9499969482422,22,0,0,0,23,55,-1.65412199497223,1324.87878417969
106.809997558594,37,0,0,0,10,53,16.2734394073486,908.979614257812
168.139999389648,37,0,0,0,0,63,-6.04845666885376,860.123901367188
237.789993286133,0,0,0,6,93,1,8.24267959594727,441.811065673828
16.6900005340576,4,0,0,2,2,55,9.46088314056396,326.028686523438
226.330001831055,9,0,0,0,85,6,2.03058838844299,1798.59350585938
16.6900005340576,4,0,0,2,2,55,NA,NA
226.330001831055,9,0,0,0,85,6,18.8453922271729,840.590454101562
510.25,23,0,0,0,77,0,-1.45151615142822,1014.00109863281
206.539993286133,0,0,0,0,16,84,3.58762431144714,1154.908203125
203.889999389648,0,0,0,0,50,50,9.35385894775391,757.860961914062
201.179992675781,0,0,0,0,100,0,5.91060066223145,839.3173828125
203.889999389648,0,0,0,0,50,50,2.39877820014954,1132.89465332031
276.880004882812,22,0,0,0,69,9,9.24942684173584,756.998657226562
257.630004882812,11,0,0,0,89,0,-9.38285732269287,1515.52612304688
179.660003662109,0,0,0,0,100,0,NA,NA
349.369995117188,23,0,0,0,77,0,-1.47072231769562,1180.63208007812
180.929992675781,3,0,0,0,64,33,-3.4008309841156,839.298767089844
125.959999084473,4,0,0,10,54,1,NA,NA
185.630004882812,0,0,0,0,100,0,-7.51734066009521,1369.63891601562
99.8899993896484,0,0,0,6,34,16,NA,NA
114.800003051758,8,0,0,0,91,1,6.15594053268433,856.437805175781
166.289993286133,3,0,1,6,22,64,NA,NA
134.059997558594,0,0,0,0,88,12,14.064868927002,892.852600097656
185.630004882812,0,0,0,0,100,0,21.7239437103271,358.477325439453
89.3199996948242,14,0,0,0,66,12,14.7715930938721,413.403411865234
113.080001831055,0,0,0,5,0,56,16.5647048950195,717.847412109375
213.919998168945,50,0,0,0,50,0,2.16463112831116,2309.33447265625
113.080001831055,0,0,0,5,0,56,8.99156379699707,1119.421875
206.539993286133,0,0,0,0,16,84,3.3996741771698,495.5361328125
132.470001220703,1,0,31,36,7,25,5.40322589874268,873.752624511719
154.089996337891,0,0,6,15,20,59,29.56130027771,606.543884277344
132.470001220703,1,0,31,36,7,25,12.6457195281982,1024.96423339844
148.190002441406,0,0,0,0,2,98,19.1378326416016,431.731231689453
191.869995117188,0,0,0,0,1,99,9.07506942749023,358.903411865234
154.089996337891,0,0,6,15,20,59,24.4243659973145,481.161895751953
194.490005493164,0,0,1,9,5,85,20.7939071655273,829.067321777344
188.059997558594,0,0,4,60,10,26,15.8288040161133,26.814266204834
203.889999389648,0,0,0,0,50,50,10.2948942184448,513.509765625
206.539993286133,0,0,0,0,16,84,10.4769639968872,543.704467773438
177.449996948242,9,0,0,0,54,37,-4.45195960998535,1131.7041015625
203.889999389648,0,0,0,0,50,50,10.319146156311,517.862060546875
112.019996643066,19,0,0,0,81,0,9.70948886871338,284.683776855469
218.899993896484,74,0,0,0,26,0,5.43615055084229,465.985931396484
218.899993896484,74,0,0,0,26,0,9.60773658752441,288.546936035156
359.029998779297,97,0,0,0,3,0,21.7917652130127,1189.40734863281
359.029998779297,97,0,0,0,3,0,-1.61724102497101,1118.87084960938
NA,NA,NA,NA,NA,NA,NA,NA,NA
218.899993896484,74,0,0,0,26,0,5.50016689300537,463.539489746094
218.899993896484,74,0,0,0,26,0,-5.462233543396,1226.50512695312
185.630004882812,0,0,0,0,100,0,10.6079177856445,549.676635742188
218.899993896484,74,0,0,0,26,0,9.47547435760498,292.95068359375
218.899993896484,74,0,0,0,26,0,-5.42616128921509,1240.56115722656
172.070007324219,6,0,0,0,94,0,-0.0544101558625698,884.988830566406
139.729995727539,67,0,0,0,33,0,15.1821241378784,1278.83654785156
139.729995727539,67,0,0,0,33,0,15.1821241378784,1278.83654785156
324.739990234375,30,0,1,0,66,3,0.444320738315582,679.277465820312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,-0.499326318502426,1038.31115722656
NA,NA,NA,NA,NA,NA,NA,1.52866983413696,726.239868164062
176.539993286133,0,0,2,1,2,90,-4.46161317825317,1181.38732910156
176.539993286133,0,0,2,1,2,90,23.5557117462158,438.555969238281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
131.25,6,0,7,5,82,0,2.52046465873718,993.333923339844
264.570007324219,16,0,0,0,84,0,-2.57112407684326,956.355041503906
131.25,6,0,7,5,82,0,19.2633724212646,1627.07080078125
138.039993286133,0,0,0,0,100,0,16.8094596862793,798.611511230469
129.75,30,0,0,0,70,0,-0.122554063796997,931.450866699219
134.059997558594,0,0,0,0,88,12,21.2552661895752,1407.35754394531
134.059997558594,0,0,0,0,88,12,-1.78086078166962,1342.31506347656
105.970001220703,6,0,0,0,43,1,19.829776763916,768.513366699219
21.8199996948242,0,0,0,0,0,100,5.26925659179688,973.6083984375
19.25,0,0,0,0,4,96,0.667742729187012,1847.73583984375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,17.8236312866211,647.321899414062
13.1300001144409,0,0,0,0,3,93,23.0484790802002,458.8994140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,-1.56677305698395,1471.74194335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
317.570007324219,0,0,0,0,100,0,15.9095029830933,560.562377929688
184.740005493164,0,0,0,0,100,0,1.62019634246826,808.156799316406
NA,NA,NA,NA,NA,NA,NA,1.78021228313446,1664.169921875
539.260009765625,11,0,0,0,89,0,-5.73182106018066,1531.33715820312
33.9599990844727,67,0,0,1,10,22,5.62115383148193,556.474670410156
56.5200004577637,0,0,0,0,1,99,5.7095193862915,791.9052734375
54.8199996948242,8,0,0,20,0,71,1.1628270149231,1576.18737792969
56.5200004577637,0,0,0,0,1,99,-4.60756540298462,858.472595214844
56.5200004577637,0,0,0,0,1,99,19.3547458648682,1816.86169433594
182.630004882812,65,0,0,0,13,22,-1.44562160968781,1070.61877441406
148.220001220703,1,0,0,0,0,99,10.6758146286011,1607.81518554688
257.429992675781,1,0,0,0,98,1,-1.44968855381012,946.189819335938
43.5400009155273,32,0,0,2,0,52,1.39589655399323,1054.77270507812
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
15.3999996185303,7,0,0,5,0,53,19.7072067260742,1520.66552734375
NA,NA,NA,NA,NA,NA,NA,11.6903820037842,1344.76794433594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,6.12302398681641,1008.59912109375
96.4100036621094,5,0,0,0,3,92,18.0696563720703,1162.30749511719
74.9199981689453,47,0,0,25,0,26,-2.41973376274109,1361.63854980469
40.1199989318848,25,0,0,52,2,20,5.57638502120972,941.992919921875
40.1199989318848,25,0,0,52,2,20,-2.39442372322083,1360.55676269531
145,40,0,0,0,0,60,5.31856679916382,882.41845703125
122.269996643066,96,0,0,0,4,0,-2.06802725791931,1342.79248046875
96.4100036621094,5,0,0,0,3,92,2.73869347572327,1851.166015625
62.7200012207031,6,0,0,0,5,89,20.3262538909912,1499.74645996094
74.9199981689453,47,0,0,25,0,26,-2.40786218643188,1361.12036132812
96.4100036621094,5,0,0,0,3,92,-1.93793547153473,1339.94213867188
130.589996337891,46,0,0,0,2,52,-2.16693067550659,1350.1552734375
139.339996337891,91,0,0,0,0,9,8.61123943328857,341.823852539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,11.8089876174927,1547.88757324219
6.98000001907349,6,0,0,1,0,62,NA,NA
274.989990234375,88,0,0,0,4,8,4.04676914215088,259.710418701172
9.69999980926514,1,0,0,9,0,53,NA,NA
2.24000000953674,1,0,1,47,0,50,5.03607034683228,1255.46435546875
14.6199998855591,1,0,0,0,0,99,1.20292806625366,823.638427734375
105.480003356934,18,0,0,0,6,76,-0.455006778240204,1150.1728515625
125.169998168945,8,0,0,0,1,91,0.881442308425903,821.35791015625
105.480003356934,18,0,0,0,6,76,4.80794286727905,200.472198486328
66.7399978637695,14,0,0,0,3,83,23.3273811340332,1056.93347167969
5.34000015258789,0,0,0,0,0,100,5.52288436889648,237.190124511719
28.5100002288818,4,0,0,9,0,82,21.8178215026855,1202.27551269531
56.5200004577637,0,0,0,0,1,99,12.4267616271973,157.855697631836
44.7999992370605,13,0,0,43,0,43,12.2798824310303,167.790267944336
56.5200004577637,0,0,0,0,1,99,12.4016208648682,159.155944824219
56.5200004577637,0,0,0,0,1,99,12.4267616271973,157.855697631836
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,12.4267616271973,157.855697631836
NA,NA,NA,NA,NA,NA,NA,NA,NA
89.6900024414062,38,0,0,0,59,3,-1.82860803604126,1176.43017578125
62.4300003051758,44,0,0,0,2,54,9.01722145080566,353.306823730469
84.2399978637695,75,0,0,0,0,25,11.5396308898926,1368.71472167969
62.4300003051758,44,0,0,0,2,54,4.62186717987061,626.198059082031
62.4300003051758,44,0,0,0,2,54,4.69283056259155,1359.30578613281
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
89.6900024414062,38,0,0,0,59,3,1.5313196182251,892.967102050781
31.6299991607666,25,0,0,7,3,39,NA,NA
76.0199966430664,30,0,0,0,57,13,-4.92452573776245,630.299987792969
229.990005493164,97,0,0,0,0,3,1.5878666639328,313.068450927734
85.8099975585938,33,0,0,6,8,53,0.200884982943535,1739.17590332031
122.269996643066,96,0,0,0,4,0,2.46353220939636,1495.21337890625
16.6900005340576,4,0,0,2,2,55,-2.94210624694824,511.482879638672
133.529998779297,82,0,0,0,0,18,2.27461934089661,1408.81701660156
326.950012207031,56,0,0,0,44,0,5.13161563873291,1611.75476074219
NA,NA,NA,NA,NA,NA,NA,NA,NA
229.669998168945,65,0,0,0,31,4,14.2247314453125,777.926452636719
382.950012207031,63,0,0,0,37,0,21.8361206054688,1196.68029785156
484.940002441406,90,0,0,0,10,0,2.63829874992371,777.445678710938
235.779998779297,100,0,0,0,0,0,4.83689498901367,810.77783203125
56.5200004577637,0,0,0,0,1,99,12.4086170196533,158.432540893555
235.779998779297,100,0,0,0,0,0,4.89073038101196,819.896728515625
274.989990234375,88,0,0,0,4,8,1.27127754688263,1716.04040527344
152.710006713867,15,0,0,0,85,0,7.26101350784302,274.213684082031
315.320007324219,100,0,0,0,0,0,17.6105442047119,1047.38916015625
44.7999992370605,13,0,0,43,0,43,5.96692705154419,988.5986328125
56.5200004577637,0,0,0,0,1,99,6.41834592819214,1023.6923828125
44.7999992370605,13,0,0,43,0,43,0.1855398863554,819.183715820312
145,40,0,0,0,0,60,1.74358344078064,545.069519042969
54.8199996948242,8,0,0,20,0,71,-1.36702871322632,1308.89782714844
NA,NA,NA,NA,NA,NA,NA,6.54807043075562,1024.96948242188
NA,NA,NA,NA,NA,NA,NA,-1.23561859130859,1300.49487304688
9.69999980926514,1,0,0,9,0,53,NA,NA
40.1199989318848,25,0,0,52,2,20,19.2266330718994,1259.79040527344
21.8199996948242,0,0,0,0,0,100,-0.397898435592651,1226.02795410156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,5.76124238967896,548.681518554688
3.21000003814697,11,0,0,6,0,56,9.51305675506592,2167.91381835938
3.21000003814697,11,0,0,6,0,56,17.1736640930176,443.54833984375
3.21000003814697,11,0,0,6,0,56,21.250020980835,1195.11828613281
54.8199996948242,8,0,0,20,0,71,-1.60155856609344,1321.83801269531
48,17,0,0,0,0,83,5.84149932861328,969.766052246094
54.8199996948242,8,0,0,20,0,71,-1.35832607746124,871.390625
54.8199996948242,8,0,0,20,0,71,-1.21645057201385,875.910217285156
54.8199996948242,8,0,0,20,0,71,-1.41292464733124,869.592895507812
9.69999980926514,1,0,0,9,0,53,11.0418758392334,416.027801513672
49.4700012207031,14,0,0,3,0,83,0.346000254154205,823.213989257812
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,-3.27678036689758,1528.08776855469
126.25,55,0,0,0,0,45,2.1513454914093,1442.09729003906
44.7999992370605,13,0,0,43,0,43,5.45904779434204,725.279479980469
1.12999999523163,13,0,0,30,0,45,5.60680961608887,551.393432617188
182.630004882812,65,0,0,0,13,22,18.9527359008789,1750.34497070312
20.4599990844727,0,0,0,0,0,100,4.937819480896,1266.44152832031
100.900001525879,0,0,0,0,0,100,16.2564373016357,1541.14294433594
28.5100002288818,4,0,0,9,0,82,4.94384527206421,1251.55798339844
28.5100002288818,4,0,0,9,0,82,4.9655704498291,1251.39660644531
13.1300001144409,0,0,0,0,3,93,6.47075653076172,774.231628417969
28.5100002288818,4,0,0,9,0,82,21.8006687164307,1208.298828125
13.1300001144409,0,0,0,0,3,93,0.871017932891846,351.267578125
13.1300001144409,0,0,0,0,3,93,12.5532302856445,1197.85754394531
13.1300001144409,0,0,0,0,3,93,0.678312957286835,1845.77868652344
21.5499992370605,0,0,0,0,0,100,17.5774669647217,1224.00805664062
13.1300001144409,0,0,0,0,3,93,0.660183787345886,1841.86938476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,11.208345413208,978.397094726562
2.86999988555908,10,0,0,0,0,61,24.7375335693359,648.957763671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.67000007629395,4,0,0,7,0,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
115.379997253418,28,0,1,1,70,0,-9.37215137481689,1781.34680175781
62.7200012207031,6,0,0,0,5,89,11.1529216766357,1211.05163574219
100.900001525879,0,0,0,0,0,100,22.0530529022217,597.991516113281
214.110000610352,0,0,0,9,1,90,12.1726236343384,852.471374511719
214.110000610352,0,0,0,9,1,90,8.80167007446289,336.048492431641
214.110000610352,0,0,0,9,1,90,29.4653797149658,481.410034179688
222.669998168945,0,0,0,77,8,15,29.3173236846924,424.702941894531
245.550003051758,99,0,0,0,1,0,2.84280872344971,509.609069824219
254.770004272461,87,0,0,0,3,10,16.2251071929932,297.119049072266
59.7200012207031,4,0,0,0,4,92,6.24415111541748,571.767395019531
132,53,0,0,0,47,0,3.67590999603271,747.959594726562
100.230003356934,10,0,0,0,90,0,3.68668937683105,748.580505371094
399.670013427734,24,0,0,0,76,0,1.4095733165741,678.8876953125
132,53,0,0,0,47,0,-4.72384595870972,1429.38793945312
125.959999084473,61,0,0,0,36,3,4.09305763244629,751.93359375
120.830001831055,14,0,0,0,71,15,9.12417793273926,1528.55725097656
152.710006713867,15,0,0,0,85,0,0.195549979805946,1718.65173339844
131.070007324219,69,0,0,0,31,0,17.9309501647949,2318.90576171875
315.320007324219,100,0,0,0,0,0,14.2936849594116,1595.46252441406
275.929992675781,96,0,0,0,0,4,-2.37102937698364,805.393737792969
274.390014648438,39,0,0,0,57,4,-5.91573858261108,1481.87109375
157.100006103516,2,0,0,0,10,88,-0.409189909696579,1193.00988769531
157.100006103516,2,0,0,0,10,88,7.88499641418457,1633.74353027344
157.100006103516,2,0,0,0,10,88,-0.398823440074921,1179.89501953125
204.169998168945,25,0,0,0,69,6,22.4410743713379,521.485290527344
324.739990234375,30,0,1,0,66,3,20.8045043945312,1341.39221191406
71.0899963378906,28,0,0,0,17,55,6.90091419219971,228.399658203125
399.670013427734,24,0,0,0,76,0,1.42990231513977,679.613220214844
NA,NA,NA,NA,NA,NA,NA,NA,NA
454.989990234375,18,0,0,0,82,0,-0.845668137073517,810.783630371094
NA,NA,NA,NA,NA,NA,NA,NA,NA
303.290008544922,100,0,0,0,0,0,-3.98154544830322,1053.69274902344
229.139999389648,100,0,0,0,0,0,0.89660120010376,256.545074462891
19.25,0,0,0,0,4,96,-8.16239070892334,707.497375488281
47.0400009155273,5,0,0,0,11,82,3.87008714675903,613.135925292969
410.559997558594,24,0,2,0,74,0,10.0471811294556,738.75244140625
201.429992675781,8,0,0,0,87,5,-6.03807258605957,1370.29565429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
300.399993896484,0,0,2,10,85,0,-11.336480140686,412.440002441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
293.829986572266,0,0,0,23,77,0,-3.78632235527039,200.149765014648
293.829986572266,0,0,0,23,77,0,-3.78632235527039,200.149765014648
NA,NA,NA,NA,NA,NA,NA,11.7331476211548,824.632751464844
131.139999389648,4,0,0,0,80,16,9.62813472747803,646.773620605469
126.349998474121,0,0,0,0,100,0,2.05922722816467,1044.53198242188
410.559997558594,24,0,2,0,74,0,10.0481090545654,739.930480957031
334.369995117188,46,0,0,0,54,0,2.87693452835083,764.067199707031
410.559997558594,24,0,2,0,74,0,-6.41600227355957,1300.69555664062
337.880004882812,5,0,1,15,79,0,3.05372357368469,716.497009277344
391.450012207031,17,0,0,1,82,0,3.04480457305908,719.124816894531
125.529998779297,40,0,0,0,45,15,-6.33331251144409,1439.09387207031
466.130004882812,38,0,0,0,62,0,3.00575995445251,721.925659179688
204.169998168945,25,0,0,0,69,6,-3.87092423439026,1009.72283935547
466.130004882812,38,0,0,0,62,0,2.9612729549408,734.200073242188
214.940002441406,0,0,0,0,97,3,2.67964625358582,749.691650390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
243.550003051758,2,0,1,0,97,0,-12.2939357757568,1256.08850097656
466.350006103516,96,0,0,4,0,0,-6.56405210494995,1306.73486328125
391.450012207031,17,0,0,1,82,0,2.97676086425781,746.837646484375
560.200012207031,100,0,0,0,0,0,-3.35378408432007,740.607482910156
466.350006103516,96,0,0,4,0,0,-3.39539408683777,722.130187988281
386.179992675781,100,0,0,0,0,0,0.0176328774541616,1475.29248046875
280.470001220703,100,0,0,0,0,0,0.87037593126297,1487.43115234375
368.450012207031,100,0,0,0,0,0,7.04514598846436,372.084075927734
20.4599990844727,0,0,0,0,0,100,12.5765714645386,1686.32983398438
20.4599990844727,0,0,0,0,0,100,12.6439170837402,1667.34509277344
1.12999999523163,13,0,0,30,0,45,2.02654647827148,1562.43676757812
21.8199996948242,0,0,0,0,0,100,-0.828134775161743,1255.4189453125
21.8199996948242,0,0,0,0,0,100,-0.778152108192444,1250.93713378906
35.7200012207031,44,0,0,4,0,30,1.14393031597137,870.114624023438
NA,NA,NA,NA,NA,NA,NA,1.00966513156891,867.650329589844
35.7200012207031,44,0,0,4,0,30,1.10069167613983,869.631042480469
21.5499992370605,0,0,0,0,0,100,-0.84283572435379,1250.40258789062
201.5,8,0,0,0,92,0,2.35434603691101,1080.0927734375
384.609985351562,57,0,0,0,43,0,-1.61530125141144,1527.06823730469
77.3399963378906,97,0,0,0,0,3,-5.68548822402954,1776.29235839844
406.700012207031,95,0,0,5,0,0,8.66052055358887,1281.27734375
153.270004272461,100,0,0,0,0,0,2.064457654953,1582.63940429688
199.520004272461,100,0,0,0,0,0,19.0170421600342,1070.76550292969
437.5,73,0,0,0,27,0,13.1648950576782,1330.54919433594
154.190002441406,88,0,0,0,12,0,-2.60549306869507,1598.26513671875
411.410003662109,0,0,0,0,100,0,-10.9369211196899,132.147033691406
391.450012207031,17,0,0,1,82,0,2.99584650993347,767.943115234375
125.529998779297,40,0,0,0,45,15,-6.34382629394531,1443.89172363281
274.390014648438,39,0,0,0,57,4,-6.34073162078857,1365.37780761719
117.48999786377,79,0,0,0,18,3,18.6673812866211,940.679992675781
410.559997558594,24,0,2,0,74,0,-6.39410305023193,1301.51696777344
199.520004272461,100,0,0,0,0,0,20.9599075317383,1003.36077880859
308.970001220703,0,0,0,0,100,0,9.3368034362793,550.392944335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.7099990844727,15,0,0,0,6,79,6.98949527740479,1058.29284667969
59.7200012207031,4,0,0,0,4,92,21.8165054321289,1587.20935058594
52.7099990844727,15,0,0,0,6,79,-0.646445453166962,1237.82409667969
13.1300001144409,0,0,0,0,3,93,-0.419743359088898,1216.74621582031
3.67000007629395,4,0,0,7,0,39,15.8445310592651,805.046875
NA,NA,NA,NA,NA,NA,NA,18.4488925933838,1997.99694824219
3.67000007629395,4,0,0,7,0,39,21.6015968322754,630.9912109375
85.1699981689453,86,0,0,0,0,14,-2.03088688850403,861.584411621094
13.1300001144409,0,0,0,0,3,93,-0.44246917963028,1218.94787597656
NA,NA,NA,NA,NA,NA,NA,NA,NA
69.2799987792969,22,0,0,0,66,12,-6.09378528594971,1501.71838378906
1.12999999523163,13,0,0,30,0,45,6.40047311782837,540.823425292969
28.5100002288818,4,0,0,9,0,82,4.42949199676514,1119.82568359375
59.7200012207031,4,0,0,0,4,92,21.8400382995605,1584.32543945312
24.9500007629395,28,0,0,0,0,72,-0.7129185795784,1219.50317382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,22.3086585998535,1120.99523925781
47.0400009155273,5,0,0,0,11,82,22.3109531402588,1129.89392089844
3.21000003814697,11,0,0,6,0,56,-0.331288039684296,1219.46472167969
3.21000003814697,11,0,0,6,0,56,-0.311716765165329,1217.10961914062
41.2400016784668,21,0,0,0,5,74,9.82596874237061,328.190032958984
48.0200004577637,26,0,0,0,1,72,12.4989032745361,1229.35205078125
59.7200012207031,4,0,0,0,4,92,-0.27616959810257,908.317993164062
85.1699981689453,86,0,0,0,0,14,5.98169279098511,1010.35491943359
419.299987792969,21,0,0,0,79,0,-2.15253591537476,1899.81774902344
419.299987792969,21,0,0,0,79,0,6.55698537826538,479.633697509766
253.270004272461,9,0,0,0,77,14,-3.18236613273621,1702.8896484375
43.5400009155273,32,0,0,2,0,52,0.275197118520737,570.020385742188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
31.6299991607666,25,0,0,7,3,39,1.08575832843781,519.697814941406
6.98000001907349,6,0,0,1,0,62,NA,NA
36.9900016784668,8,0,0,4,0,81,26.3991184234619,222.886322021484
14.1000003814697,6,1,0,4,0,87,0.928798675537109,510.497253417969
14.1000003814697,6,1,0,4,0,87,1.06455588340759,508.972595214844
7.03000020980835,36,0,0,4,9,4,NA,NA
14.1000003814697,6,1,0,4,0,87,1.07714211940765,509.186340332031
87.9499969482422,22,0,0,0,23,55,18.2914886474609,2743.23803710938
87.9499969482422,22,0,0,0,23,55,10.7386798858643,863.032043457031
101.910003662109,13,0,0,0,3,84,4.03976821899414,723.173645019531
42.4500007629395,34,0,0,0,47,19,4.61049556732178,733.027526855469
42.4500007629395,34,0,0,0,47,19,7.18528938293457,468.771057128906
359.320007324219,31,0,0,0,69,0,-6.11651563644409,1092.88793945312
21.5499992370605,0,0,0,0,0,100,7.08152914047241,1063.732421875
43.5400009155273,32,0,0,2,0,52,20.5735473632812,1325.07177734375
16.6900005340576,4,0,0,2,2,55,21.8518600463867,1110.22644042969
16.6900005340576,4,0,0,2,2,55,NA,NA
47.0400009155273,5,0,0,0,11,82,-0.622546851634979,1250.13208007812
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
62.7200012207031,6,0,0,0,5,89,21.8214340209961,1530.47729492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,0.310862421989441,567.543090820312
43.5400009155273,32,0,0,2,0,52,0.219394475221634,570.119873046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.25,62,0,0,15,0,23,21.3890571594238,331.767608642578
117.76000213623,80,0,0,0,0,20,1.52404499053955,692.871337890625
145.199996948242,81,0,0,0,8,11,-3.31512594223022,1076.12121582031
269.470001220703,97,0,0,0,3,0,1.31795346736908,617.959350585938
16.2000007629395,14,0,0,1,8,66,16.7190761566162,1115.61572265625
210.949996948242,75,0,0,0,25,0,-3.14579367637634,1137.69995117188
14.1000003814697,6,1,0,4,0,87,6.45317602157593,978.323608398438
14.1000003814697,6,1,0,4,0,87,-1.21086966991425,1289.88049316406
14.1000003814697,6,1,0,4,0,87,6.47443771362305,972.620178222656
24.2299995422363,2,0,0,0,2,96,-1.68573188781738,861.971435546875
14.1400003433228,17,0,0,0,4,79,-1.14239764213562,1280.23547363281
14.1000003814697,6,1,0,4,0,87,-0.642812609672546,894.716613769531
162.619995117188,80,0,0,0,2,18,4.31751489639282,1455.0498046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,-1.18883335590363,877.014953613281
34,1,0,0,2,0,97,3.37571859359741,1826.23266601562
48.8899993896484,20,0,0,0,48,32,6.74524879455566,852.336120605469
31.7600002288818,29,0,0,0,16,55,1.93784332275391,820.602294921875
171.589996337891,33,0,0,0,67,0,5.52986669540405,628.890808105469
70.9199981689453,11,0,0,0,89,0,1.54261267185211,892.180786132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
