Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
84.2399978637695,75,0,0,0,0,25,-1.90149307250977,1330.4677734375
84.2399978637695,75,0,0,0,0,25,-1.90149307250977,1330.4677734375
62.4300003051758,44,0,0,0,2,54,-1.92078745365143,1330.71411132812
14.210000038147,2,0,0,1,0,85,6.0457649230957,576.412353515625
172.449996948242,100,0,0,0,0,0,19.0866546630859,1359.64233398438
3.51999998092651,7,0,0,7,0,81,6.11372041702271,956.600769042969
40.1199989318848,25,0,0,52,2,20,4.10134506225586,646.135559082031
163.5,58,0,0,0,41,1,15.9979934692383,1136.37353515625
96.4100036621094,5,0,0,0,3,92,21.4051513671875,1082.96630859375
96.4100036621094,5,0,0,0,3,92,12.2392768859863,168.043350219727
96.4100036621094,5,0,0,0,3,92,12.2087182998657,168.21940612793
130.589996337891,46,0,0,0,2,52,5.83418846130371,978.586303710938
87.9499969482422,22,0,0,0,23,55,12.4315519332886,152.998580932617
87.9499969482422,22,0,0,0,23,55,12.4366292953491,152.353576660156
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,12.2393884658813,160.922653198242
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.76000213623,80,0,0,0,0,20,3.48164486885071,653.593994140625
138.190002441406,95,0,0,0,0,5,17.6755638122559,2366.009765625
251.520004272461,100,0,0,0,0,0,21.5013256072998,443.507995605469
251.259994506836,96,0,0,0,4,0,-0.368199557065964,821.271911621094
87.9499969482422,22,0,0,0,23,55,8.95233821868896,2399.30322265625
229.669998168945,65,0,0,0,31,4,14.3063488006592,832.886962890625
16.6900005340576,4,0,0,2,2,55,22.6960716247559,1180.08947753906
24.6299991607666,1,0,0,9,4,57,NA,NA
34,1,0,0,2,0,97,20.0600872039795,1419.31018066406
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,8.14779376983643,1032.09033203125
31.6299991607666,25,0,0,7,3,39,NA,NA
130.589996337891,46,0,0,0,2,52,2.69737553596497,267.647705078125
84.2399978637695,75,0,0,0,0,25,5.25136089324951,1024.70275878906
84.2399978637695,75,0,0,0,0,25,11.3478660583496,1363.69519042969
122.269996643066,96,0,0,0,4,0,5.92919111251831,1001.10540771484
43.5400009155273,32,0,0,2,0,52,-1.70326125621796,1323.568359375
251.509994506836,92,0,0,0,8,0,-5.62912034988403,740.058410644531
43.5400009155273,32,0,0,2,0,52,0.140057787299156,793.499938964844
35.310001373291,100,0,0,0,0,0,18.9012012481689,1499.33081054688
122.269996643066,96,0,0,0,4,0,5.93730306625366,1002.26763916016
122.269996643066,96,0,0,0,4,0,-1.91333770751953,1335.24340820312
15.3999996185303,7,0,0,5,0,53,-1.50449848175049,1309.61218261719
153.270004272461,100,0,0,0,0,0,5.73357915878296,980.134887695312
15.3999996185303,7,0,0,5,0,53,-1.53085803985596,872.756408691406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
160.850006103516,85,0,0,0,6,9,12.2162752151489,270.015899658203
111.629997253418,86,0,0,0,2,12,1.15933036804199,539.35302734375
251.520004272461,100,0,0,0,0,0,4.4332423210144,1376.28186035156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,4.66020727157593,1368.19323730469
145.199996948242,81,0,0,0,8,11,-1.12294805049896,894.829528808594
12.7399997711182,8,0,0,8,0,40,NA,NA
12.7399997711182,8,0,0,8,0,40,-0.264347106218338,651.082763671875
23.0200004577637,9,0,0,5,0,61,4.85522556304932,1078.10217285156
192.460006713867,96,0,0,0,1,3,1.22164630889893,1905.4365234375
77.25,62,0,0,15,0,23,-2.97589182853699,804.975891113281
NA,NA,NA,NA,NA,NA,NA,NA,NA
274.390014648438,39,0,0,0,57,4,-6.32947874069214,1372.63146972656
62.4300003051758,44,0,0,0,2,54,12.8698854446411,309.464752197266
153.889999389648,83,0,0,0,1,16,-0.0629754066467285,822.591613769531
40.1199989318848,25,0,0,52,2,20,1.90601027011871,540.975341796875
307.609985351562,0,0,0,0,100,0,-1.93616914749146,339.442810058594
325.579986572266,0,0,0,0,100,0,22.7860507965088,649.058166503906
513.75,0,0,0,0,100,0,1.19609987735748,655.870727539062
84.2399978637695,75,0,0,0,0,25,8.99558448791504,350.958892822266
62.4300003051758,44,0,0,0,2,54,11.5835752487183,1343.11157226562
62.4300003051758,44,0,0,0,2,54,11.5005512237549,1347.13220214844
56.5200004577637,0,0,0,0,1,99,-1.27126181125641,1302.53601074219
130.589996337891,46,0,0,0,2,52,-2.02555990219116,1344.00305175781
96.4100036621094,5,0,0,0,3,92,2.57877063751221,1850.73913574219
130.589996337891,46,0,0,0,2,52,-1.9999748468399,1342.85217285156
444.790008544922,7,0,0,0,93,0,-6.85540533065796,1428.88317871094
183.919998168945,0,0,0,0,100,0,-5.83427429199219,725.739624023438
130.589996337891,46,0,0,0,2,52,14.2866449356079,1411.56237792969
87.9499969482422,22,0,0,0,23,55,2.82042527198792,1864.03088378906
29.5300006866455,14,0,0,43,0,42,-0.324654102325439,808.331970214844
87.9499969482422,22,0,0,0,23,55,19.5316562652588,1421.07836914062
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,12.9240140914917,3992.95849609375
87.9499969482422,22,0,0,0,23,55,8.85645294189453,2392.5009765625
130.589996337891,46,0,0,0,2,52,19.5497531890869,355.234710693359
87.9499969482422,22,0,0,0,23,55,8.87617683410645,2392.52221679688
123.23999786377,89,0,0,0,0,11,18.7167091369629,1505.81311035156
251.520004272461,100,0,0,0,0,0,15.5252017974854,1549.11975097656
21.8299999237061,0,0,0,0,0,100,17.2348747253418,434.178894042969
150.029998779297,0,0,0,69,18,13,8.96492671966553,431.974365234375
160.850006103516,85,0,0,0,6,9,17.0567722320557,393.841461181641
150.029998779297,0,0,0,69,18,13,15.3552417755127,65.8555145263672
150.029998779297,0,0,0,69,18,13,15.3650169372559,64.9736099243164
147.559997558594,0,0,0,2,6,92,22.0963382720947,1454.97436523438
9.69999980926514,1,0,0,9,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,21.5204811096191,1154.29321289062
NA,NA,NA,NA,NA,NA,NA,10.9223709106445,1120.74987792969
36.9900016784668,8,0,0,4,0,81,24.4080085754395,945.073059082031
47.0400009155273,5,0,0,0,11,82,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
47.0400009155273,5,0,0,0,11,82,13.3671655654907,700.101745605469
62.7200012207031,6,0,0,0,5,89,17.7521648406982,662.997497558594
19.25,0,0,0,0,4,96,1.31203842163086,757.747680664062
21.5499992370605,0,0,0,0,0,100,24.5206871032715,600.753601074219
21.5499992370605,0,0,0,0,0,100,8.37702178955078,504.826232910156
47.0400009155273,5,0,0,0,11,82,1.00364172458649,807.827026367188
21.8199996948242,0,0,0,0,0,100,5.46043014526367,1027.92175292969
19.25,0,0,0,0,4,96,1.39655649662018,736.307800292969
21.5499992370605,0,0,0,0,0,100,5.38807916641235,843.782897949219
19.25,0,0,0,0,4,96,1.36704421043396,742.443481445312
19.25,0,0,0,0,4,96,1.33309435844421,747.045043945312
19.25,0,0,0,0,4,96,11.2132167816162,991.168884277344
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.189998626709,16,0,0,4,39,0,20.900749206543,626.361206054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,5.1240611076355,826.820617675781
458.070007324219,54,0,0,0,46,0,7.91329097747803,1095.35864257812
657.77001953125,100,0,0,0,0,0,16.2779750823975,1174.25561523438
657.77001953125,100,0,0,0,0,0,12.8896255493164,1582.77233886719
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,0.462996423244476,782.674438476562
1.12999999523163,13,0,0,30,0,45,3.89484000205994,1840.78552246094
138.039993286133,0,0,0,0,100,0,9.05149269104004,864.956726074219
21.5499992370605,0,0,0,0,0,100,20.5743789672852,1414.64147949219
2.24000000953674,1,0,1,47,0,50,11.608736038208,1078.26818847656
21.8299999237061,0,0,0,0,0,100,12.7184467315674,1498.79516601562
21.5499992370605,0,0,0,0,0,100,-0.766845762729645,1244.34558105469
3.21000003814697,11,0,0,6,0,56,1.68449938297272,854.924194335938
26.8500003814697,53,0,0,0,7,31,NA,NA
26.8500003814697,53,0,0,0,7,31,2.44529342651367,1130.19067382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,2.87145662307739,1835.87255859375
81.4300003051758,1,0,0,0,0,99,-0.249091774225235,878.096801757812
139.339996337891,91,0,0,0,0,9,7.86144495010376,1061.98779296875
132.449996948242,0,0,0,11,20,38,NA,NA
139.339996337891,91,0,0,0,0,9,11.8652973175049,192.457794189453
153.270004272461,100,0,0,0,0,0,-2.34231233596802,1354.62170410156
153.270004272461,100,0,0,0,0,0,-0.626561641693115,858.873046875
134.960006713867,96,0,0,0,0,4,-2.38027191162109,835.759765625
74.9199981689453,47,0,0,25,0,26,5.27647829055786,900.480163574219
NA,NA,NA,NA,NA,NA,NA,NA,NA
74.9199981689453,47,0,0,25,0,26,-2.62925720214844,1370.4453125
10.2200002670288,13,0,0,12,1,24,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
81.4300003051758,1,0,0,0,0,99,8.28604221343994,1054.18383789062
16.6900005340576,4,0,0,2,2,55,NA,NA
86.5999984741211,95,0,0,0,0,5,7.57167959213257,1074.40209960938
433.700012207031,100,0,0,0,0,0,18.2375659942627,1054.46630859375
348.989990234375,0,0,0,2,98,0,23.1679573059082,675.35107421875
127.389999389648,44,0,0,0,54,2,-2.6687798500061,1554.75646972656
732.580017089844,100,0,0,0,0,0,16.329345703125,984.509948730469
119.319999694824,7,0,0,10,80,1,8.63512706756592,1036.95483398438
62.7200012207031,6,0,0,0,5,89,13.6456508636475,243.431091308594
NA,NA,NA,NA,NA,NA,NA,10.0369806289673,274.199432373047
36.9900016784668,8,0,0,4,0,81,3.60675358772278,597.516174316406
3.21000003814697,11,0,0,6,0,56,NA,NA
63.8800010681152,18,0,0,0,0,82,20.6676158905029,1892.57922363281
471.640014648438,6,0,0,0,94,0,-2.65653014183044,478.944305419922
222.300003051758,1,0,0,3,94,2,-0.43580636382103,865.184997558594
195.570007324219,0,0,0,0,100,0,9.4778003692627,709.578735351562
180.929992675781,3,0,0,0,64,33,2.2183780670166,1077.47473144531
196.089996337891,0,0,0,0,15,85,18.7359962463379,1292.28894042969
195.570007324219,0,0,0,0,100,0,9.48590755462646,707.465270996094
195.570007324219,0,0,0,0,100,0,9.47811412811279,710.405395507812
195.570007324219,0,0,0,0,100,0,9.49329376220703,702.379760742188
206.539993286133,0,0,0,0,16,84,5.88247442245483,1187.98583984375
245.940002441406,2,0,0,0,98,0,8.32195377349854,735.218933105469
184.850006103516,0,0,0,9,54,37,18.7782936096191,1278.20263671875
184.740005493164,0,0,0,0,100,0,5.80837869644165,735.149291992188
245.940002441406,2,0,0,0,98,0,-1.26093053817749,699.158813476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
302.950012207031,10,0,0,0,90,0,19.9726963043213,526.821411132812
302.950012207031,10,0,0,0,90,0,19.9158191680908,532.742980957031
239.589996337891,0,0,0,0,100,0,20.0043334960938,521.143920898438
239.589996337891,0,0,0,0,100,0,14.4227676391602,563.352233886719
194.789993286133,26,0,2,0,72,0,-4.5368800163269,1034.61071777344
125.529998779297,40,0,0,0,45,15,15.605637550354,597.591918945312
122.680000305176,0,0,0,0,21,79,19.0466251373291,1679.69030761719
122.680000305176,0,0,0,0,21,79,19.0926342010498,1663.31872558594
129.059997558594,10,0,1,3,84,0,-6.5113205909729,1917.91674804688
127.290000915527,14,0,0,0,86,0,-0.485719174146652,1034.92846679688
125.870002746582,27,0,0,0,73,0,15.4066486358643,1191.27575683594
257.630004882812,11,0,0,0,89,0,21.4567546844482,408.875854492188
340.700012207031,4,0,0,0,96,0,0.903302848339081,725.08837890625
272.529998779297,3,0,0,0,97,0,7.69668197631836,583.195129394531
308.600006103516,0,0,0,0,100,0,7.90092277526855,379.919036865234
120.300003051758,23,0,0,0,77,0,19.1517944335938,883.191833496094
284.739990234375,0,0,0,0,100,0,8.5411205291748,735.610473632812
127.290000915527,14,0,0,0,86,0,19.0923938751221,891.721252441406
120.300003051758,23,0,0,0,77,0,21.0158309936523,1411.62854003906
122.660003662109,29,0,0,0,70,1,15.4934434890747,644.414978027344
117.48999786377,79,0,0,0,18,3,15.5699081420898,603.796569824219
122.680000305176,0,0,0,0,21,79,6.27600288391113,469.509613037109
134.229995727539,3,0,0,0,97,0,9.12390518188477,1580.53161621094
118.160003662109,65,0,0,0,35,0,22.809024810791,1247.779296875
141.119995117188,74,0,0,0,26,0,-0.821166217327118,1066.91784667969
129.75,30,0,0,0,70,0,-0.0930590629577637,922.188781738281
477.109985351562,54,0,0,0,46,0,7.48693466186523,1506.38696289062
170.149993896484,5,0,0,42,53,0,8.51854419708252,736.31787109375
477.109985351562,54,0,0,0,46,0,15.0057764053345,1076.98474121094
395.470001220703,5,0,0,0,95,0,9.81121635437012,924.923828125
143.080001831055,13,0,0,3,48,15,NA,NA
324.739990234375,30,0,1,0,66,3,-5.80935955047607,1244.48095703125
455.220001220703,68,0,0,0,32,0,-4.54518270492554,1680.31164550781
379.820007324219,63,0,0,0,37,0,-0.0834123492240906,1078.73388671875
47.0400009155273,5,0,0,0,11,82,24.340124130249,867.717712402344
435.260009765625,5,0,0,0,95,0,18.807279586792,1089.48950195312
179.710006713867,0,0,0,0,78,22,NA,NA
163.059997558594,0,0,25,28,14,33,6.1360125541687,884.277221679688
163.059997558594,0,0,25,28,14,33,24.3191757202148,505.566436767578
163.059997558594,0,0,25,28,14,33,6.1360125541687,884.277221679688
168.380004882812,0,0,11,55,26,7,24.2614974975586,511.426208496094
168.380004882812,0,0,11,55,26,7,29.506420135498,614.952453613281
201.350006103516,0,0,0,54,2,44,33.9683876037598,234.776641845703
91.0500030517578,0,11,51,24,14,0,17.9001541137695,266.930755615234
344.619995117188,0,0,0,100,0,0,8.5336799621582,380.467071533203
176.539993286133,0,0,2,1,2,90,16.7023658752441,543.972473144531
206.539993286133,0,0,0,0,16,84,-4.49260950088501,1149.23083496094
19.25,0,0,0,0,4,96,24.5064563751221,553.078186035156
122.129997253418,26,0,0,0,74,0,-6.76422929763794,1766.50390625
19.25,0,0,0,0,4,96,11.2070837020874,1039.89001464844
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.67000007629395,4,0,0,7,0,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,17.4826545715332,638.571166992188
13.1300001144409,0,0,0,0,3,93,0.615109860897064,1833.24743652344
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,14.7840528488159,1202.78137207031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
336.839996337891,0,0,0,0,100,0,-9.07632255554199,512.260681152344
184.740005493164,0,0,0,0,100,0,-2.92229080200195,936.318603515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,11.2839164733887,829.050720214844
35.310001373291,100,0,0,0,0,0,15.1636810302734,404.695739746094
31.6299991607666,25,0,0,7,3,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
128.729995727539,20,0,0,0,78,2,18.6176300048828,2098.13134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.25,62,0,0,15,0,23,-4.3847770690918,1224.12377929688
77.25,62,0,0,15,0,23,3.64376497268677,1829.14404296875
239.589996337891,0,0,0,0,100,0,-1.39488470554352,720.701782226562
99.9100036621094,100,0,0,0,0,0,11.4485292434692,176.352127075195
267,4,0,0,0,96,0,NA,NA
99.9100036621094,100,0,0,0,0,0,11.4470024108887,176.638229370117
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
110.730003356934,58,0,0,0,35,7,-4.11293601989746,1427.11596679688
110.730003356934,58,0,0,0,35,7,-4.11293601989746,1427.11596679688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
74.9199981689453,47,0,0,25,0,26,17.461841583252,984.486999511719
5.34000015258789,0,0,0,0,0,100,25.5165214538574,434.698455810547
168.139999389648,37,0,0,0,0,63,12.3983106613159,4022.94311523438
2.24000000953674,1,0,1,47,0,50,19.5246601104736,1027.21667480469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,9.10576629638672,992.341979980469
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.21000003814697,0,0,0,19,0,47,NA,NA
14.210000038147,2,0,0,1,0,85,21.5693740844727,1825.31970214844
28.5100002288818,4,0,0,9,0,82,24.0023040771484,965.351013183594
12.1099996566772,5,0,0,1,0,78,0.759068369865417,1090.76733398438
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,19.4171257019043,1537.32495117188
12.7399997711182,8,0,0,8,0,40,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
153.889999389648,83,0,0,0,1,16,6.72668647766113,955.1220703125
153.889999389648,83,0,0,0,1,16,15.8729753494263,1099.11145019531
122.269996643066,96,0,0,0,4,0,9.23533344268799,1079.99267578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,5.84534311294556,986.141845703125
56.5200004577637,0,0,0,0,1,99,-1.34293246269226,1307.15112304688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
711.760009765625,0,0,0,100,0,0,-12.8661308288574,289.881896972656
690.280029296875,0,0,0,100,0,0,-4.65321636199951,216.247085571289
