Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
6.73999977111816,9,1,10,31,4,43,21.8516311645508,-2.52805757522583
90.6100006103516,0,0,0,0,0,100,12.5092134475708,251.213226318359
13.8100004196167,0,0,0,0,0,100,12.0520753860474,118.779151916504
-64.6600036621094,0,0,0,5,95,0,29.6236915588379,103.94930267334
15.3999996185303,7,0,0,5,0,53,NA,NA
84.2399978637695,75,0,0,0,0,25,20.4468898773193,1367.19897460938
402.260009765625,31,0,0,0,69,0,-4.97430753707886,683.670043945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,-0.303379625082016,907.463684082031
1074.80004882812,0,0,0,100,0,0,-2.17225933074951,385.036010742188
49.4700012207031,14,0,0,3,0,83,0.134882315993309,838.357177734375
21.8199996948242,0,0,0,0,0,100,1.2699863910675,721.46826171875
49.4700012207031,14,0,0,3,0,83,0.161562219262123,831.607971191406
205.669998168945,94,0,0,0,0,6,23.5545806884766,1016.087890625
145,40,0,0,0,0,60,10.8038187026978,1685.55712890625
44.7999992370605,13,0,0,43,0,43,-5.75983190536499,828.020080566406
1006.17999267578,0,0,0,100,0,0,2.30168342590332,230.251068115234
987.650024414062,0,0,0,100,0,0,-1.80110657215118,43.3074493408203
122.269996643066,96,0,0,0,4,0,21.5209445953369,1072.71594238281
153.889999389648,83,0,0,0,1,16,17.9075927734375,1177.56420898438
153.889999389648,83,0,0,0,1,16,12.2361316680908,163.484298706055
139.339996337891,91,0,0,0,0,9,11.9684467315674,182.922760009766
130.589996337891,46,0,0,0,2,52,-0.202504113316536,839.840454101562
153.889999389648,83,0,0,0,1,16,-2.00315833091736,852.058959960938
96.4100036621094,5,0,0,0,3,92,16.1000022888184,861.209045410156
85.8099975585938,33,0,0,6,8,53,-8.75886535644531,1042.93322753906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,12.0323657989502,180.278533935547
180.929992675781,3,0,0,0,64,33,-5.8107008934021,1395.18273925781
180.929992675781,3,0,0,0,64,33,-3.24864912033081,794.407592773438
180.929992675781,3,0,0,0,64,33,-3.2586784362793,793.405517578125
130.589996337891,46,0,0,0,2,52,12.0265703201294,180.951461791992
153.889999389648,83,0,0,0,1,16,5.90670776367188,992.960083007812
153.889999389648,83,0,0,0,1,16,5.9162917137146,994.541809082031
153.889999389648,83,0,0,0,1,16,5.87607383728027,989.614501953125
130.589996337891,46,0,0,0,2,52,-2.05144929885864,849.077087402344
153.889999389648,83,0,0,0,1,16,5.8969988822937,991.339599609375
130.589996337891,46,0,0,0,2,52,-0.3553806245327,849.400390625
153.889999389648,83,0,0,0,1,16,11.097053527832,1451.91784667969
84.2399978637695,75,0,0,0,0,25,-8.5175724029541,818.681335449219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.2399997711182,0,0,0,0,0,100,-1.70425879955292,1318.50927734375
40.1199989318848,25,0,0,52,2,20,-1.98701095581055,850.513854980469
153.889999389648,83,0,0,0,1,16,-0.134586110711098,829.082763671875
40.5699996948242,0,0,0,0,1,99,10.5505475997925,466.067108154297
153.889999389648,83,0,0,0,1,16,-0.0959581360220909,825.159240722656
87.9499969482422,22,0,0,0,23,55,13.0725612640381,254.548141479492
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,4.94148874282837,623.219055175781
468.910003662109,50,0,0,0,50,0,8.27327156066895,865.108581542969
130.589996337891,46,0,0,0,2,52,2.12684559822083,544.675842285156
74.9199981689453,47,0,0,25,0,26,-1.40208411216736,1485.90112304688
NA,NA,NA,NA,NA,NA,NA,13.9723215103149,223.579086303711
NA,NA,NA,NA,NA,NA,NA,13.9716606140137,219.514022827148
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,9.40746879577637,297.054595947266
25.2399997711182,0,0,0,0,0,100,-1.49964046478271,870.413391113281
24.2299995422363,2,0,0,0,2,96,-1.42884302139282,871.129516601562
117.23999786377,16,0,0,0,0,84,-2.00642514228821,855.784790039062
80.2799987792969,19,0,0,0,2,79,0.093526616692543,902.010498046875
6.98000001907349,6,0,0,1,0,62,5.73214626312256,598.912719726562
205.669998168945,94,0,0,0,0,6,10.4820213317871,1645.57141113281
304.980010986328,86,0,0,0,14,0,-1.99584257602692,533.144836425781
322.779998779297,100,0,0,0,0,0,-1.95192182064056,466.213531494141
258.959991455078,69,0,0,0,29,2,4.42861366271973,839.935974121094
258.959991455078,69,0,0,0,29,2,15.1254577636719,1831.81298828125
495.839996337891,39,0,1,0,60,0,21.975248336792,931.292724609375
492.589996337891,40,0,0,0,60,0,15.8904485702515,533.83935546875
395.470001220703,5,0,0,0,95,0,9.18352603912354,1733.06958007812
122.660003662109,29,0,0,0,70,1,22.3596973419189,544.081176757812
550.840026855469,66,0,0,0,34,0,15.1185827255249,1046.99157714844
337.880004882812,5,0,1,15,79,0,-6.52231597900391,1237.43273925781
36.9900016784668,8,0,0,4,0,81,3.68408131599426,600.229797363281
19.25,0,0,0,0,4,96,12.9659185409546,1338.99108886719
272.230010986328,0,0,0,0,100,0,2.48513412475586,859.977600097656
52.7099990844727,15,0,0,0,6,79,8.33698081970215,1057.08666992188
538.22998046875,97,0,0,0,3,0,15.8695344924927,592.914367675781
667.369995117188,73,0,0,0,27,0,4.73542261123657,1407.85632324219
21.8299999237061,0,0,0,0,0,100,3.96681523323059,186.755599975586
21.8299999237061,0,0,0,0,0,100,20.6116065979004,1397.97790527344
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,-1.82888960838318,857.365234375
207.910003662109,98,0,0,0,0,2,-2.43581748008728,1355.18212890625
179.949996948242,92,0,0,0,2,6,-1.17632853984833,900.421447753906
534.179992675781,72,0,0,0,28,0,-4.68037557601929,659.900695800781
534.179992675781,72,0,0,0,28,0,-4.68037557601929,659.900695800781
534.179992675781,72,0,0,0,28,0,-4.68037557601929,659.900695800781
573.210021972656,85,0,0,0,15,0,-4.64169263839722,669.492919921875
534.179992675781,72,0,0,0,28,0,-4.68717670440674,656.4306640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
573.210021972656,85,0,0,0,15,0,-2.06594109535217,1533.86804199219
130.589996337891,46,0,0,0,2,52,-1.83644413948059,856.947631835938
73.620002746582,24,0,0,0,0,76,5.55367422103882,889.348205566406
130.589996337891,46,0,0,0,2,52,5.75474071502686,973.664245605469
130.589996337891,46,0,0,0,2,52,-2.18692350387573,843.600158691406
207.910003662109,98,0,0,0,0,2,-2.42785334587097,1355.724609375
40.1199989318848,25,0,0,52,2,20,-2.11533403396606,845.199035644531
1.23000001907349,6,1,7,11,5,0,11.2080402374268,340.153839111328
148.220001220703,1,0,0,0,0,99,-6.01791334152222,849.95166015625
23.0200004577637,9,0,0,5,0,61,-0.143863156437874,799.300476074219
133.399993896484,99,0,0,0,0,1,-0.38029220700264,826.275146484375
23.0200004577637,9,0,0,5,0,61,23.733377456665,1101.33508300781
133.399993896484,99,0,0,0,0,1,10.2289657592773,438.782958984375
62.4300003051758,44,0,0,0,2,54,12.9450654983521,312.400756835938
179.949996948242,92,0,0,0,2,6,3.37549066543579,651.59814453125
167.380004882812,62,0,0,0,0,38,0.76854795217514,1616.91271972656
13.1300001144409,0,0,0,0,3,93,9.04700374603271,979.330871582031
401.25,58,0,0,0,42,0,-3.09255743026733,1025.43603515625
7.67999982833862,0,0,0,3,0,69,16.6443386077881,415.104461669922
326.950012207031,56,0,0,0,44,0,19.5861320495605,864.910949707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
140.990005493164,97,0,0,0,0,3,2.26162838935852,302.356811523438
23.0799999237061,15,0,0,1,0,75,NA,NA
497.549987792969,92,0,0,0,8,0,2.67026019096375,831.799621582031
23.0200004577637,9,0,0,5,0,61,11.6096830368042,1305.51049804688
23.0200004577637,9,0,0,5,0,61,19.5446739196777,1541.32836914062
NA,NA,NA,NA,NA,NA,NA,0.0801593214273453,917.406311035156
198.470001220703,84,0,0,0,0,16,-2.37394618988037,1331.41625976562
NA,NA,NA,NA,NA,NA,NA,1.60295557975769,686.009582519531
19.25,0,0,0,0,4,96,1.48963177204132,679.874084472656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
293.75,0,0,1,6,86,0,-12.6044292449951,310.515594482422
96.4100036621094,5,0,0,0,3,92,19.6814937591553,1397.76086425781
313.690002441406,0,0,0,0,100,0,20.4677829742432,850.382019042969
313.690002441406,0,0,0,0,100,0,20.46653175354,849.687927246094
7.67999982833862,0,0,0,3,0,69,10.3173112869263,207.755447387695
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
414.769989013672,99,0,0,0,1,0,-3.20311045646667,744.589233398438
88.5299987792969,0,0,0,0,0,100,-1.90508008003235,1321.01147460938
NA,NA,NA,NA,NA,NA,NA,NA,NA
73.620002746582,24,0,0,0,0,76,-1.86794936656952,864.726196289062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
177.449996948242,9,0,0,0,54,37,20.9781398773193,325.984100341797
19.3999996185303,49,0,0,0,7,4,NA,NA
20.4599990844727,0,0,0,0,0,100,1.68347787857056,858.334594726562
2.24000000953674,1,0,1,47,0,50,9.1164608001709,999.500427246094
20.4599990844727,0,0,0,0,0,100,3.21247577667236,1171.20031738281
28.5100002288818,4,0,0,9,0,82,23.1393699645996,422.046142578125
6.21000003814697,0,0,0,19,0,47,25.0540714263916,1079.38989257812
28.5100002288818,4,0,0,9,0,82,8.99029636383057,1001.38671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,1.45035934448242,836.792419433594
28.5100002288818,4,0,0,9,0,82,23.9713115692139,939.869995117188
44.9099998474121,86,0,0,0,6,8,10.3133563995361,1690.84399414062
2.24000000953674,1,0,1,47,0,50,5.62569999694824,550.83349609375
133.710006713867,0,0,0,42,57,1,22.3572521209717,672.408935546875
413.429992675781,70,0,0,0,30,0,8.43576240539551,795.385803222656
133.710006713867,0,0,0,42,57,1,11.1705513000488,476.389556884766
153.889999389648,83,0,0,0,1,16,5.97989940643311,1004.45141601562
153.889999389648,83,0,0,0,1,16,5.97989940643311,1004.45141601562
15.3999996185303,7,0,0,5,0,53,-1.51801836490631,1311.11499023438
96.4100036621094,5,0,0,0,3,92,-1.44672346115112,870.017272949219
43.5400009155273,32,0,0,2,0,52,-1.62802410125732,866.297607421875
160.850006103516,85,0,0,0,6,9,12.1941118240356,265.111755371094
288.119995117188,89,0,0,0,11,0,-1.62263691425323,936.052001953125
15.3999996185303,7,0,0,5,0,53,-1.51121199131012,1310.36535644531
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.7099990844727,15,0,0,0,6,79,1.28669857978821,681.255065917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.7099990844727,15,0,0,0,6,79,3.56902122497559,1994.67163085938
138.190002441406,95,0,0,0,0,5,11.8020715713501,232.269973754883
39.4700012207031,10,0,0,0,0,90,2.63360142707825,1004.62561035156
7.67999982833862,0,0,0,3,0,69,20.5566215515137,477.010772705078
NA,NA,NA,NA,NA,NA,NA,2.81573390960693,896.258239746094
3.21000003814697,11,0,0,6,0,56,23.4972171783447,1536.61267089844
21.8199996948242,0,0,0,0,0,100,17.0883922576904,1187.55041503906
21.8199996948242,0,0,0,0,0,100,17.0806102752686,1181.49145507812
NA,NA,NA,NA,NA,NA,NA,3.35634398460388,1872.376953125
NA,NA,NA,NA,NA,NA,NA,3.35484099388123,1869.29602050781
6.98000001907349,6,0,0,1,0,62,22.0992164611816,634.443420410156
47.0400009155273,5,0,0,0,11,82,20.3777847290039,1484.58361816406
21.8299999237061,0,0,0,0,0,100,20.5649547576904,1424.90673828125
21.8299999237061,0,0,0,0,0,100,12.7702379226685,1523.63293457031
21.8199996948242,0,0,0,0,0,100,4.31777715682983,1104.47631835938
21.5499992370605,0,0,0,0,0,100,8.47438716888428,1066.05908203125
21.5499992370605,0,0,0,0,0,100,-0.764020919799805,1243.55407714844
21.8299999237061,0,0,0,0,0,100,8.54131603240967,1071.82336425781
NA,NA,NA,NA,NA,NA,NA,25.4126472473145,329.132720947266
13.1300001144409,0,0,0,0,3,93,10.8700590133667,1027.24304199219
21.8299999237061,0,0,0,0,0,100,2.69351863861084,1008.39129638672
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,-1.6998336315155,861.050964355469
96.4100036621094,5,0,0,0,3,92,0.0349317900836468,821.093994140625
NA,NA,NA,NA,NA,NA,NA,16.4603843688965,828.171752929688
NA,NA,NA,NA,NA,NA,NA,0.691474437713623,674.76318359375
36.9900016784668,8,0,0,4,0,81,1.5386962890625,837.034729003906
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.139999389648,37,0,0,0,0,63,5.42324352264404,779.808654785156
3.21000003814697,11,0,0,6,0,56,10.7294206619263,1140.90283203125
NA,NA,NA,NA,NA,NA,NA,23.149263381958,1170.04467773438
3.21000003814697,11,0,0,6,0,56,NA,NA
3.21000003814697,11,0,0,6,0,56,10.7294206619263,1140.90283203125
1.12999999523163,13,0,0,30,0,45,23.6275768280029,1581.41040039062
NA,NA,NA,NA,NA,NA,NA,NA,NA
191.869995117188,0,0,0,0,1,99,29.675802230835,739.958923339844
275.070007324219,56,0,0,0,44,0,11.5853652954102,1820.16455078125
21.7099990844727,7,0,58,14,17,4,26.8597316741943,1214.5859375
141.779998779297,1,0,0,44,21,34,26.0434379577637,1777.92980957031
31.8099994659424,61,0,27,0,12,0,15.817889213562,1114.74951171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,19.4678440093994,1906.69091796875
19.25,0,0,0,0,4,96,21.1288509368896,1801.11840820312
13.1300001144409,0,0,0,0,3,93,12.4928569793701,1189.7119140625
62.7200012207031,6,0,0,0,5,89,10.263747215271,426.991821289062
62.7200012207031,6,0,0,0,5,89,2.12570714950562,1909.36828613281
13.1300001144409,0,0,0,0,3,93,8.06846523284912,2392.50512695312
21.5499992370605,0,0,0,0,0,100,-1.51506304740906,1477.07385253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,10.2733135223389,410.29931640625
24.6299991607666,1,0,0,9,4,57,0.676661491394043,893.448669433594
62.7200012207031,6,0,0,0,5,89,21.0060577392578,715.624633789062
3.21000003814697,11,0,0,6,0,56,21.2146949768066,794.883361816406
3.21000003814697,11,0,0,6,0,56,13.315598487854,1058.8154296875
21.8199996948242,0,0,0,0,0,100,1.35098373889923,710.679260253906
NA,NA,NA,NA,NA,NA,NA,0.402648270130157,1191.37707519531
127.290000915527,14,0,0,0,86,0,-8.8325080871582,1217.70849609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,17.2257080078125,1056.83874511719
168.139999389648,37,0,0,0,0,63,15.6905832290649,819.795837402344
87.9499969482422,22,0,0,0,23,55,2.71720314025879,1857.40307617188
87.9499969482422,22,0,0,0,23,55,19.6097278594971,1458.25085449219
14.210000038147,2,0,0,1,0,85,2.30075168609619,1036.56530761719
35.7200012207031,44,0,0,4,0,30,NA,NA
31.6299991607666,25,0,0,7,3,39,NA,NA
84.2399978637695,75,0,0,0,0,25,9.05719947814941,350.074310302734
40.5699996948242,0,0,0,0,1,99,-1.84643697738647,859.079833984375
40.5699996948242,0,0,0,0,1,99,-1.88680231571198,857.483337402344
40.5699996948242,0,0,0,0,1,99,-1.80784130096436,859.889709472656
40.5699996948242,0,0,0,0,1,99,0.22688116133213,854.784545898438
40.5699996948242,0,0,0,0,1,99,-1.78627717494965,861.073303222656
2.24000000953674,1,0,1,47,0,50,10.4465494155884,203.355651855469
86.620002746582,56,0,0,3,13,28,-4.50467300415039,1086.93664550781
153.889999389648,83,0,0,0,1,16,11.1954011917114,1469.306640625
14.210000038147,2,0,0,1,0,85,9.42765426635742,1023.33660888672
24.2299995422363,2,0,0,0,2,96,18.4290866851807,1089.88549804688
14.210000038147,2,0,0,1,0,85,6.08130216598511,572.268432617188
23.0200004577637,9,0,0,5,0,61,23.6197605133057,1071.61047363281
84.2399978637695,75,0,0,0,0,25,19.4957103729248,1502.28894042969
84.2399978637695,75,0,0,0,0,25,19.5367164611816,1502.13525390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,19.5440292358398,1511.18188476562
23.0200004577637,9,0,0,5,0,61,11.5768899917603,1281.92443847656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,11.581298828125,844.783508300781
133.399993896484,99,0,0,0,0,1,7.16386795043945,1011.49957275391
23.0200004577637,9,0,0,5,0,61,1.72644793987274,1188.03295898438
62.4300003051758,44,0,0,0,2,54,20.2158260345459,516.171752929688
262.470001220703,91,0,0,0,9,0,20.0244083404541,633.484008789062
262.470001220703,91,0,0,0,9,0,13.2314195632935,1266.90783691406
423.190002441406,62,0,0,0,38,0,2.65837144851685,759.215515136719
36.310001373291,7,2,67,0,24,0,22.3655948638916,874.090942382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
126.349998474121,0,0,0,0,100,0,11.5669269561768,724.192626953125
208.110000610352,0,0,0,0,1,99,-4.96723747253418,331.420745849609
126.349998474121,0,0,0,0,100,0,-0.424874305725098,600.563293457031
NA,NA,NA,NA,NA,NA,NA,NA,NA
185.630004882812,0,0,0,0,100,0,9.56218910217285,689.12255859375
185.630004882812,0,0,0,0,100,0,9.55477428436279,697.757202148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
177.449996948242,9,0,0,0,54,37,2.23736834526062,1100.43859863281
166.289993286133,3,0,1,6,22,64,-9.36674118041992,1559.48229980469
257.630004882812,11,0,0,0,89,0,2.88681793212891,956.562316894531
184.850006103516,0,0,0,9,54,37,7.69956922531128,962.897399902344
196.089996337891,0,0,0,0,15,85,-3.48675107955933,862.148376464844
184.850006103516,0,0,0,9,54,37,5.90412950515747,752.119873046875
183.580001831055,0,0,0,0,100,0,-1.23967349529266,1263.47399902344
126.349998474121,0,0,0,0,100,0,-1.10568499565125,713.484680175781
185.630004882812,0,0,0,0,100,0,-1.21410346031189,730.223327636719
126.349998474121,0,0,0,0,100,0,-2.12123918533325,771.403381347656
19.25,0,0,0,0,4,96,12.5872211456299,1193.40307617188
155.369995117188,5,0,0,3,32,48,21.6761016845703,375.398529052734
418.769989013672,44,0,0,0,56,0,-2.35270357131958,1259.58666992188
155.369995117188,5,0,0,3,32,48,21.6689281463623,377.94580078125
185.630004882812,0,0,0,0,100,0,-3.89759373664856,1335.404296875
510.25,23,0,0,0,77,0,18.3822994232178,1081.38635253906
179.050003051758,0,0,5,95,0,0,31.234546661377,275.466613769531
487.410003662109,50,0,0,0,50,0,19.8482322692871,1350.55932617188
143.080001831055,13,0,0,3,48,15,NA,NA
308.799987792969,13,0,0,0,86,1,8.6626615524292,986.266906738281
324.739990234375,30,0,1,0,66,3,16.2410488128662,663.987915039062
308.799987792969,13,0,0,0,86,1,8.6626615524292,986.266906738281
324.739990234375,30,0,1,0,66,3,16.1423721313477,654.342712402344
410.559997558594,24,0,2,0,74,0,18.7394313812256,648.279602050781
308.799987792969,13,0,0,0,86,1,8.64602184295654,995.2431640625
204.169998168945,25,0,0,0,69,6,6.10651159286499,454.788818359375
122.680000305176,0,0,0,0,21,79,10.4885683059692,316.220123291016
148.490005493164,7,0,0,0,29,64,9.15738964080811,1585.49926757812
122.680000305176,0,0,0,0,21,79,9.11903762817383,1502.38012695312
122.680000305176,0,0,0,0,21,79,22.8831615447998,1094.26794433594
122.680000305176,0,0,0,0,21,79,9.12539863586426,1480.67492675781
184.389999389648,18,0,0,0,82,0,9.45660495758057,1174.10656738281
145.770004272461,67,0,0,0,33,0,-1.03929936885834,1112.81176757812
176.539993286133,0,0,2,1,2,90,-6.02324104309082,1110.90173339844
176.539993286133,0,0,2,1,2,90,-4.11630392074585,863.171264648438
113.080001831055,0,0,0,5,0,56,6.43773651123047,639.718383789062
122.129997253418,26,0,0,0,74,0,-4.8666787147522,1352.73620605469
177.449996948242,9,0,0,0,54,37,9.79544925689697,891.033081054688
115.379997253418,28,0,1,1,70,0,-4.99197387695312,1324.02722167969
NA,NA,NA,NA,NA,NA,NA,13.3318452835083,1054.14428710938
150.949996948242,16,0,0,5,54,10,22.0570030212402,664.133361816406
113.080001831055,0,0,0,5,0,56,6.43773651123047,639.718383789062
503.910003662109,68,0,0,0,32,0,-4.64087772369385,1720.99304199219
552.989990234375,52,0,0,0,48,0,-4.60854625701904,1680.42895507812
166.880004882812,2,0,0,1,91,0,NA,NA
166.880004882812,2,0,0,1,91,0,NA,NA
113.080001831055,0,0,0,5,0,56,9.83810997009277,884.397277832031
203.690002441406,0,0,0,60,5,35,19.2173767089844,246.410522460938
148.429992675781,0,0,5,91,2,0,26.0112438201904,1977.92224121094
203.690002441406,0,0,0,60,5,35,19.2110366821289,245.519485473633
168.380004882812,0,0,11,55,26,7,15.8331184387207,25.9588680267334
236.779998779297,0,0,20,75,5,0,9.07441234588623,390.252685546875
161.410003662109,0,0,0,2,20,78,7.79238414764404,1252.36730957031
152.649993896484,0,0,9,1,10,80,26.1770610809326,348.082916259766
184.850006103516,0,0,0,9,54,37,14.6893482208252,425.335113525391
184.850006103516,0,0,0,9,54,37,3.65206265449524,844.635559082031
89.3199996948242,14,0,0,0,66,12,-3.86073327064514,1336.69079589844
125.529998779297,40,0,0,0,45,15,6.20499753952026,497.166687011719
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.660003662109,29,0,0,0,70,1,16.4244594573975,714.79443359375
119.599998474121,17,0,0,8,75,0,9.06856060028076,1790.53442382812
134.059997558594,0,0,0,0,88,12,-6.11117839813232,1574.21875
134.059997558594,0,0,0,0,88,12,-0.146602898836136,951.933837890625
122.910003662109,8,0,0,15,18,59,17.7341728210449,1286.18884277344
3.21000003814697,11,0,0,6,0,56,17.0920963287354,1140.81579589844
249,5,0,0,0,83,11,19.8684501647949,757.6328125
NA,NA,NA,NA,NA,NA,NA,-0.0280096381902695,494.721557617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,12.8373804092407,711.927978515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,5.31801748275757,805.68701171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
320.140014648438,0,0,0,0,100,0,6.71915578842163,347.699798583984
138.169998168945,91,0,0,0,8,1,-5.64034175872803,1789.23461914062
29.5300006866455,14,0,0,43,0,42,4.10268497467041,553.448791503906
40.1199989318848,25,0,0,52,2,20,10.2316837310791,752.719299316406
63.8800010681152,18,0,0,0,0,82,10.273983001709,757.122985839844
NA,NA,NA,NA,NA,NA,NA,22.4862422943115,1322.56713867188
34,1,0,0,2,0,97,9.96738719940186,337.439300537109
29.5300006866455,14,0,0,43,0,42,-4.07919979095459,1197.19226074219
63.8800010681152,18,0,0,0,0,82,-3.76439929008484,1188.06469726562
43.5400009155273,32,0,0,2,0,52,6.0699577331543,679.192749023438
208.110000610352,0,0,0,0,1,99,9.54656600952148,1005.04925537109
35.0299987792969,18,0,0,0,46,36,11.101616859436,662.374328613281
53.7799987792969,16,0,0,0,44,40,14.4149408340454,32.5129699707031
168.139999389648,37,0,0,0,0,63,5.19006061553955,870.601623535156
24.6299991607666,1,0,0,9,4,57,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.1328830718994,1231.83020019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,9.03299331665039,725.776428222656
83.5899963378906,7,0,0,0,0,93,22.9518604278564,1321.82629394531
NA,NA,NA,NA,NA,NA,NA,1.58648109436035,680.689331054688
43.5400009155273,32,0,0,2,0,52,0.189814910292625,573.458190917969
36.9900016784668,8,0,0,4,0,81,1.26011335849762,510.617553710938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,22.0839176177979,1113.03295898438
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,0.798567295074463,746.073791503906
16.6900005340576,4,0,0,2,2,55,9.02540683746338,730.460754394531
