Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
550.830017089844,100,0,0,0,0,0,-1.10027039051056,728.7822265625
744.940002441406,100,0,0,0,0,0,-1.51115429401398,868.06640625
63.4099998474121,37,0,0,0,62,1,-0.513839364051819,1499.79711914062
130.139999389648,85,0,0,0,15,0,-2.48371696472168,1693.36975097656
39.4700012207031,10,0,0,0,0,90,6.97144556045532,1046.90844726562
205.690002441406,99,0,0,0,0,1,4.00488185882568,964.380615234375
437.5,73,0,0,0,27,0,-2.86831426620483,2029.78588867188
549.369995117188,95,0,0,0,5,0,16.3314247131348,1248.67102050781
549.369995117188,95,0,0,0,5,0,13.002513885498,1454.36828613281
208.740005493164,91,0,0,0,9,0,9.94815635681152,1192.61999511719
251.259994506836,96,0,0,0,4,0,9.74821949005127,1234.76672363281
229.990005493164,97,0,0,0,0,3,4.27045249938965,1459.79321289062
107.230003356934,83,0,0,0,4,13,8.66613006591797,630.281127929688
148.740005493164,94,0,0,0,6,0,6.59213256835938,1992.60803222656
230.110000610352,94,0,0,0,3,3,20.8913612365723,1157.23254394531
186.240005493164,81,0,0,11,6,2,1.50961601734161,906.131896972656
254.220001220703,100,0,0,0,0,0,14.7210655212402,339.805786132812
263.290008544922,88,0,0,12,0,0,-4.56807899475098,1032.11975097656
63.4000015258789,50,0,0,0,34,16,17.9645862579346,2176.79956054688
272.260009765625,100,0,0,0,0,0,-3.1062536239624,1422.6953125
274.609985351562,100,0,0,0,0,0,-3.48977518081665,1423.10607910156
274.170013427734,97,0,0,0,3,0,-6.16880941390991,1386.15551757812
274.170013427734,97,0,0,0,3,0,7.3542594909668,1000.08929443359
238.240005493164,28,0,0,0,72,0,19.996129989624,2428.0556640625
272.260009765625,100,0,0,0,0,0,4.35949182510376,1715.52758789062
99.6699981689453,65,0,0,0,27,8,10.1557645797729,2028.28552246094
75.129997253418,9,0,0,5,19,67,-4.75085210800171,1314.01110839844
302.130004882812,100,0,0,0,0,0,20.4488945007324,607.180786132812
63.4000015258789,50,0,0,0,34,16,-3.84277105331421,1383.24853515625
193.679992675781,87,0,0,0,13,0,-3.70794248580933,1274.66857910156
193.679992675781,87,0,0,0,13,0,0.803386032581329,1367.28515625
272.260009765625,100,0,0,0,0,0,0.424345016479492,1368.36206054688
165.5,100,0,0,0,0,0,17.3839435577393,1593.9150390625
62.5299987792969,9,0,0,0,81,10,-7.15862035751343,1576.88830566406
99.6699981689453,65,0,0,0,27,8,3.53927254676819,941.242370605469
230.110000610352,94,0,0,0,3,3,20.8836135864258,1154.58850097656
358.589996337891,100,0,0,0,0,0,-3.51304030418396,1662.16528320312
726.119995117188,99,0,0,1,0,0,-0.711727678775787,1311.94873046875
1581.26000976562,51,0,0,49,0,0,-1.11579012870789,1249.64245605469
1974.56005859375,68,0,0,32,0,0,-3.31653070449829,507.515472412109
2128.13989257812,63,0,0,37,0,0,-5.94540929794312,882.324462890625
2128.31005859375,31,0,0,69,0,0,-5.22172832489014,533.640563964844
233.169998168945,100,0,0,0,0,0,-2.39854049682617,827.317810058594
107.230003356934,83,0,0,0,4,13,6.62748718261719,1998.89562988281
163,48,0,0,0,2,50,14.8857164382935,866.416870117188
579.02001953125,100,0,0,0,0,0,1.07413244247437,768.483215332031
484.230010986328,100,0,0,0,0,0,18.7858467102051,2292.37255859375
27.7900009155273,8,0,0,0,7,85,-3.17858362197876,1500.669921875
26.1299991607666,2,0,0,0,0,98,-0.594808280467987,911.140197753906
19.25,11,0,0,1,19,67,0.781756401062012,720.927429199219
1804.84997558594,7,0,0,88,5,0,13.3882741928101,313.529968261719
39.4700012207031,10,0,0,0,0,90,7.00288820266724,1045.62438964844
39.4700012207031,10,0,0,0,0,90,7.03030347824097,1045.84057617188
420.459991455078,46,0,0,0,54,0,-6.69102001190186,1340.14501953125
39.4700012207031,10,0,0,0,0,90,6.99802350997925,1049.13598632812
47.0400009155273,5,0,0,0,11,82,13.7167654037476,210.709014892578
47.0400009155273,5,0,0,0,11,82,13.7810840606689,213.546600341797
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,7.00913047790527,1051.38610839844
NA,NA,NA,NA,NA,NA,NA,6.50273180007935,1021.28118896484
NA,NA,NA,NA,NA,NA,NA,-1.20127987861633,1298.37512207031
124.790000915527,65,0,0,0,23,12,16.3286743164062,918.045043945312
24.9500007629395,28,0,0,0,0,72,21.5309715270996,627.316711425781
3.67000007629395,4,0,0,7,0,39,6.23444795608521,548.090209960938
19.25,0,0,0,0,4,96,13.0370407104492,1353.63122558594
19.25,0,0,0,0,4,96,12.9602460861206,1345.73132324219
18.6299991607666,0,0,0,0,0,100,-0.772759854793549,1354.49853515625
1.12999999523163,13,0,0,30,0,45,-7.97156047821045,728.767517089844
80.4100036621094,20,0,0,0,2,78,-3.35757493972778,1508.97619628906
96.4100036621094,5,0,0,0,3,92,12.1883096694946,171.338500976562
62.7200012207031,6,0,0,0,5,89,23.769510269165,696.163208007812
47.0400009155273,5,0,0,0,11,82,0.882762730121613,692.87109375
47.0400009155273,5,0,0,0,11,82,22.7316303253174,1710.42553710938
286.269989013672,65,0,0,0,35,0,13.104790687561,1315.01208496094
70.4800033569336,65,0,0,0,0,35,-5.28273391723633,1625.68127441406
55.8300018310547,69,0,0,0,3,28,2.25020265579224,762.314575195312
70.4800033569336,65,0,0,0,0,35,-3.93346452713013,1392.72521972656
101.129997253418,99,0,0,0,1,0,-4.10517883300781,1403.56958007812
110.349998474121,82,0,0,0,5,13,1.92702424526215,873.234252929688
83.1100006103516,92,0,0,0,0,8,23.1140422821045,391.937072753906
5.57999992370605,7,0,0,8,0,85,11.7200336456299,952.170471191406
34,1,0,0,2,0,97,12.6487264633179,150.255142211914
41.1100006103516,4,0,0,21,0,73,6.38997316360474,994.561645507812
34,1,0,0,2,0,97,13.458083152771,187.150695800781
281.809997558594,90,0,0,0,5,5,10.0719757080078,1780.78796386719
36.9900016784668,8,0,0,4,0,81,NA,NA
34,1,0,0,2,0,97,6.4989070892334,1017.42083740234
24.9500007629395,28,0,0,0,0,72,3.59689426422119,644.048217773438
5.34000015258789,0,0,0,0,0,100,-1.07988047599792,1257.32446289062
85.8899993896484,60,0,0,0,0,40,5.01739883422852,610.052612304688
110.169998168945,78,0,0,0,9,13,-0.973497033119202,650.612365722656
272.910003662109,9,0,0,0,91,0,20.6364860534668,1084.47888183594
97.7200012207031,9,0,0,0,0,91,11.8018350601196,1738.07482910156
15.4499998092651,15,0,0,3,20,51,3.13958644866943,1024.94482421875
261.100006103516,97,0,0,0,3,0,NA,NA
170.880004882812,0,0,0,0,0,100,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.9107818603516,1237.68481445312
56.5200004577637,0,0,0,0,1,99,18.3077945709229,1169.38647460938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,12.8494110107422,131.871704101562
224.009994506836,0,0,0,0,100,0,-4.87428092956543,888.1220703125
255.779998779297,1,0,7,0,92,0,0.712900578975677,652.638793945312
56.5200004577637,0,0,0,0,1,99,6.37546014785767,1025.38366699219
56.5200004577637,0,0,0,0,1,99,6.36607503890991,1024.12585449219
34,1,0,0,2,0,97,-1.19874811172485,1298.03173828125
515.530029296875,80,0,0,0,20,0,21.0582370758057,493.629486083984
515.530029296875,80,0,0,0,20,0,1.00899422168732,682.63916015625
536.400024414062,76,0,0,0,24,0,7.75989532470703,1286.68017578125
278.410003662109,0,0,0,0,95,5,1.22649204730988,388.119537353516
146.009994506836,19,0,5,0,54,22,5.92271089553833,507.976135253906
226.199996948242,78,0,0,0,22,0,25.6865482330322,852.484497070312
518.619995117188,54,0,0,0,46,0,6.05013990402222,469.187744140625
436.059997558594,73,0,0,0,21,6,0.947155177593231,770.838623046875
438.309997558594,51,0,0,0,49,0,16.8619747161865,1368.02648925781
382.850006103516,59,0,0,0,41,0,7.8330397605896,1131.70239257812
188.5,100,0,0,0,0,0,11.4143543243408,225.516983032227
109.400001525879,77,0,0,0,21,2,17.57887840271,910.115905761719
56.5200004577637,0,0,0,0,1,99,6.41055011749268,1025.22595214844
56.5200004577637,0,0,0,0,1,99,6.35440397262573,1019.99920654297
56.5200004577637,0,0,0,0,1,99,-1.45496165752411,1314.232421875
40.1199989318848,25,0,0,52,2,20,11.1198740005493,1161.04467773438
182.630004882812,65,0,0,0,13,22,4.35054492950439,229.874664306641
254.770004272461,87,0,0,0,3,10,8.30228710174561,1133.53454589844
120.830001831055,14,0,0,0,71,15,7.20799160003662,1984.251953125
566.330017089844,100,0,0,0,0,0,-2.08777189254761,550.768859863281
566.330017089844,100,0,0,0,0,0,-2.09926676750183,549.919860839844
56.5200004577637,0,0,0,0,1,99,6.35654020309448,1022.83148193359
56.5200004577637,0,0,0,0,1,99,23.9181461334229,1460.78186035156
58.0099983215332,5,0,1,0,25,69,-0.927849888801575,1258.03857421875
83.2600021362305,0,0,0,0,37,63,3.48492574691772,1139.81896972656
485.440002441406,100,0,0,0,0,0,17.3731708526611,462.517578125
485.440002441406,100,0,0,0,0,0,17.2543754577637,479.251068115234
485.440002441406,100,0,0,0,0,0,13.7367372512817,1349.64013671875
113.870002746582,4,0,0,0,58,38,21.5031147003174,2376.02319335938
181.449996948242,18,0,0,0,82,0,15.7979278564453,1371.7431640625
31.6299991607666,25,0,0,7,3,39,6.81064224243164,1054.59265136719
35.7200012207031,44,0,0,4,0,30,12.8799209594727,112.827430725098
56.5200004577637,0,0,0,0,1,99,12.6271772384644,144.546447753906
469.130004882812,87,0,0,0,8,5,8.77494144439697,663.734008789062
513.72998046875,92,0,0,0,8,0,8.77466201782227,666.223693847656
469.130004882812,87,0,0,0,8,5,2.6628954410553,677.822204589844
354.299987792969,48,0,0,0,26,26,-5.6026177406311,1444.15124511719
354.299987792969,48,0,0,0,26,26,-5.62173175811768,1445.845703125
496.359985351562,92,0,0,0,8,0,-5.53799867630005,630.698913574219
259.329986572266,82,0,0,0,18,0,-0.174566194415092,2673.55517578125
370.519989013672,100,0,0,0,0,0,3.1150426864624,712.776489257812
469.130004882812,87,0,0,0,8,5,-5.70099020004272,642.444641113281
418.239990234375,95,0,0,0,5,0,5.60774564743042,425.177215576172
418.239990234375,95,0,0,0,5,0,-1.41151881217957,757.302001953125
63.7400016784668,42,0,0,2,51,5,16.8666477203369,1063.59118652344
732.030029296875,96,0,0,0,4,0,-1.42962503433228,865.302795410156
16.6900005340576,4,0,0,2,2,55,6.43803596496582,1031.208984375
27.4799995422363,9,0,0,0,0,71,5.7092661857605,1007.66625976562
27.4799995422363,9,0,0,0,0,71,-2.08717322349548,1307.80224609375
86.620002746582,68,0,0,0,3,29,-2.55577063560486,852.175354003906
35.310001373291,100,0,0,0,0,0,11.164174079895,1009.79449462891
96.4100036621094,5,0,0,0,3,92,-1.6246041059494,1323.71643066406
96.4100036621094,5,0,0,0,3,92,-1.54711294174194,866.498352050781
16.6900005340576,4,0,0,2,2,55,13.1162910461426,247.076385498047
96.4100036621094,5,0,0,0,3,92,4.99135065078735,621.17626953125
14.6199998855591,1,0,0,0,0,99,5.36203670501709,608.4013671875
14.6199998855591,1,0,0,0,0,99,19.938907623291,1321.61157226562
35.7200012207031,44,0,0,4,0,30,12.8709020614624,114.883964538574
35.7200012207031,44,0,0,4,0,30,6.88856220245361,1056.58825683594
35.7200012207031,44,0,0,4,0,30,6.90272855758667,1057.60632324219
27.1700000762939,0,0,0,0,0,100,3.13885688781738,607.759887695312
31.6299991607666,25,0,0,7,3,39,-0.844842612743378,1266.17517089844
31.6299991607666,25,0,0,7,3,39,-0.566447854042053,900.338073730469
31.6299991607666,25,0,0,7,3,39,-0.564202487468719,899.962646484375
283.970001220703,95,0,0,0,5,0,18.470027923584,1010.65997314453
170.199996948242,95,0,0,0,5,0,-4.72253131866455,616.418823242188
287.480010986328,100,0,0,0,0,0,-3.7882616519928,839.334167480469
357.410003662109,100,0,0,0,0,0,4.98537540435791,1949.55773925781
233.860000610352,87,0,0,0,13,0,5.61301374435425,1840.36242675781
275.320007324219,100,0,0,0,0,0,6.25400304794312,1923.13940429688
275.320007324219,100,0,0,0,0,0,18.4641017913818,760.666625976562
13.1300001144409,0,0,0,0,3,93,13.0008640289307,103.749488830566
13.1300001144409,0,0,0,0,3,93,7.14865636825562,1055.40014648438
56.5200004577637,0,0,0,0,1,99,6.41583490371704,1020.560546875
117.23999786377,16,0,0,0,0,84,2.22725868225098,559.00439453125
117.23999786377,16,0,0,0,0,84,19.6076755523682,1190.93688964844
80.2799987792969,19,0,0,0,2,79,10.9135370254517,1720.97668457031
34,1,0,0,2,0,97,21.9319858551025,629.169677734375
533.140014648438,60,0,0,0,40,0,-1.62967002391815,990.226501464844
386.649993896484,93,0,0,0,4,3,16.7438659667969,2210.796875
313.049987792969,12,0,0,0,52,36,5.08263874053955,1016.79278564453
447.540008544922,100,0,0,0,0,0,16.6870727539062,1421.49426269531
436.390014648438,68,0,0,0,32,0,16.7970294952393,1379.46472167969
497.75,69,0,0,0,31,0,16.8086681365967,1381.35314941406
414.070007324219,16,0,0,0,84,0,-3.32182216644287,1514.94665527344
477.119995117188,30,0,0,0,70,0,-9.46914196014404,1169.81103515625
497.75,69,0,0,0,31,0,-6.3516263961792,1077.60498046875
452.720001220703,72,0,0,0,28,0,-9.48336982727051,1230.73291015625
467.980010986328,57,0,0,0,43,0,-6.38424921035767,683.270568847656
210.179992675781,100,0,0,0,0,0,NA,NA
235.740005493164,76,0,5,19,0,0,NA,NA
237.889999389648,100,0,0,0,0,0,NA,NA
235.740005493164,76,0,5,19,0,0,NA,NA
242.410003662109,96,0,2,0,2,0,NA,NA
235.369995117188,88,0,0,6,6,0,NA,NA
256.679992675781,99,0,1,0,0,0,NA,NA
445.440002441406,38,0,0,0,62,0,7.98044300079346,1499.66870117188
429.179992675781,49,0,0,0,51,0,5.13374948501587,982.15771484375
426.600006103516,98,0,0,0,2,0,-6.01802539825439,686.007751464844
381.380004882812,65,0,0,0,35,0,4.90243625640869,1128.03735351562
381.380004882812,65,0,0,0,35,0,13.2098836898804,482.5654296875
458.070007324219,54,0,0,0,46,0,-2.86357569694519,1492.56237792969
441.450012207031,94,0,0,0,6,0,1.42137765884399,615.811950683594
389.260009765625,44,0,0,0,56,0,1.32857728004456,611.601745605469
403.320007324219,5,0,0,0,95,0,4.58559846878052,710.947021484375
405,23,0,0,0,77,0,9.70078086853027,1925.46520996094
403.320007324219,5,0,0,0,95,0,19.790584564209,667.181823730469
267.209991455078,32,0,0,0,68,0,9.3890495300293,839.304260253906
357.950012207031,72,0,0,0,28,0,1.52218794822693,597.554138183594
357.950012207031,72,0,0,0,28,0,8.27871704101562,430.941497802734
331.869995117188,43,0,0,0,57,0,-6.74022436141968,709.83154296875
366.600006103516,62,0,0,0,27,11,-0.00225002970546484,1516.43444824219
457.540008544922,8,0,0,0,92,0,-2.87218570709229,790.041870117188
496.119995117188,96,0,0,0,4,0,16.9880275726318,1078.533203125
243.479995727539,0,0,0,0,100,0,7.28424501419067,474.556518554688
227.960006713867,0,0,0,0,100,0,6.16797161102295,642.1103515625
235,9,0,0,0,91,0,6.18050956726074,641.464660644531
205.970001220703,0,0,0,0,100,0,27.8999691009521,680.332824707031
214.970001220703,0,0,0,0,100,0,16.7028293609619,1298.42041015625
242.080001831055,0,0,0,0,100,0,7.88179302215576,1272.20446777344
230.460006713867,0,0,0,0,100,0,2.46278142929077,792.041076660156
242.080001831055,0,0,0,0,100,0,6.15041780471802,642.895874023438
292.690002441406,0,0,0,0,100,0,4.75856113433838,592.262512207031
362.059997558594,0,0,0,0,100,0,4.97847652435303,634.693603515625
247.300003051758,0,0,0,0,100,0,-3.03252720832825,1517.244140625
346.339996337891,100,0,0,0,0,0,3.65071558952332,642.712585449219
439.209991455078,90,0,0,9,1,0,14.2554864883423,1757.67077636719
434.829986572266,66,0,0,0,34,0,1.59681272506714,594.069885253906
433.130004882812,67,0,0,0,33,0,8.32609844207764,493.964904785156
350.100006103516,22,0,2,6,70,0,3.25381875038147,483.76611328125
443.140014648438,67,0,0,0,33,0,-3.60398721694946,933.427856445312
345.510009765625,22,0,0,0,71,7,3.58781957626343,605.476501464844
411.820007324219,71,0,0,0,29,0,3.60879874229431,611.339050292969
425.399993896484,72,0,0,0,28,0,20.7099952697754,762.99169921875
343.720001220703,41,0,0,0,20,39,9.58488273620605,1701.13391113281
492.779998779297,0,0,0,0,100,0,-5.27977132797241,1223.11499023438
441.450012207031,94,0,0,0,6,0,-4.52780771255493,646.97021484375
411.820007324219,71,0,0,0,29,0,7.68923282623291,1663.19714355469
425.399993896484,72,0,0,0,28,0,-6.63483619689941,564.62109375
436.290008544922,97,0,0,0,3,0,-0.73584508895874,1167.58337402344
377.519989013672,100,0,0,0,0,0,-3.89983367919922,1176.96484375
388.089996337891,39,0,0,0,61,0,16.7631988525391,862.509826660156
385.799987792969,42,0,0,0,58,0,-2.49713635444641,1458.76318359375
219.929992675781,0,0,0,2,98,0,NA,NA
264.820007324219,19,0,0,0,81,0,-4.58369255065918,1229.76977539062
274.790008544922,27,0,0,0,73,0,-2.9042501449585,1550.70007324219
274.790008544922,27,0,0,0,73,0,1.01971459388733,1539.59936523438
284.130004882812,18,0,0,0,77,5,18.0095081329346,1407.97326660156
280.290008544922,19,0,0,0,81,0,-1.00374925136566,1483.4765625
295.649993896484,11,0,3,2,82,0,2.16191816329956,987.814147949219
182.199996948242,0,0,0,0,100,0,NA,NA
404.609985351562,2,0,0,0,98,0,-3.96875548362732,1041.04309082031
317.730010986328,100,0,0,0,0,0,NA,NA
216.570007324219,87,0,1,11,0,0,NA,NA
233.050003051758,100,0,0,0,0,0,NA,NA
253.320007324219,100,0,0,0,0,0,NA,NA
269.190002441406,100,0,0,0,0,0,NA,NA
223.660003662109,93,0,0,0,7,0,NA,NA
233.050003051758,100,0,0,0,0,0,NA,NA
223.660003662109,93,0,0,0,7,0,NA,NA
232.580001831055,95,0,0,0,0,0,NA,NA
344.239990234375,0,0,0,0,100,0,13.2436189651489,1526.02355957031
290.399993896484,0,0,0,0,98,2,12.9224939346313,1115.03967285156
382.850006103516,59,0,0,0,41,0,-2.75795960426331,1518.14575195312
579.109985351562,90,0,0,0,10,0,1.29920840263367,848.295654296875
712.97998046875,100,0,0,0,0,0,-8.33958435058594,1055.90771484375
2.86999988555908,10,0,0,0,0,61,20.6529655456543,1372.611328125
24.3400001525879,1,0,0,2,25,72,19.6940422058105,1454.94177246094
13.1300001144409,0,0,0,0,3,93,10.6094369888306,426.177124023438
52.7099990844727,15,0,0,0,6,79,21.7903671264648,625.689331054688
117.389999389648,67,0,0,0,3,30,9.47671413421631,1364.68237304688
3.67000007629395,4,0,0,7,0,39,10.4107961654663,436.990325927734
406.700012207031,95,0,0,5,0,0,2.86929631233215,747.980773925781
71.0899963378906,28,0,0,0,17,55,-4.18790149688721,741.13623046875
732.580017089844,100,0,0,0,0,0,2.82132720947266,741.599426269531
403.420013427734,100,0,0,0,0,0,-5.24054002761841,616.976013183594
327.649993896484,100,0,0,0,0,0,16.9121704101562,1262.70227050781
NA,NA,NA,NA,NA,NA,NA,21.6407413482666,1743.48461914062
20.0499992370605,5,0,3,13,0,57,18.5016307830811,1147.82861328125
25.2399997711182,0,0,0,0,0,100,-1.60600852966309,1314.88037109375
480.299987792969,99,0,0,1,0,0,NA,NA
339.589996337891,96,0,0,0,0,4,-0.439721256494522,954.986450195312
395.25,100,0,0,0,0,0,2.18081760406494,641.736877441406
285.779998779297,99,0,0,0,0,1,12.1944675445557,165.247924804688
80.4100036621094,20,0,0,0,2,78,1.97818434238434,575.131652832031
20.0499992370605,5,0,3,13,0,57,12.0530481338501,1702.3349609375
71.379997253418,0,0,0,0,0,100,-0.949044942855835,1278.52221679688
303.309997558594,91,0,1,0,0,8,-5.80494165420532,847.194152832031
214.5,62,0,0,0,38,0,-1.42333483695984,547.871887207031
25.2399997711182,0,0,0,0,0,100,6.16014528274536,966.210632324219
14.6199998855591,1,0,0,0,0,99,6.15067338943481,970.577331542969
48,17,0,0,0,0,83,16.1783790588379,852.677856445312
54.8199996948242,8,0,0,20,0,71,19.8643493652344,1367.95581054688
34,1,0,0,2,0,97,11.118673324585,1221.13757324219
36.9900016784668,8,0,0,4,0,81,2.46295547485352,1021.49395751953
6.98000001907349,6,0,0,1,0,62,-1.37304973602295,1318.06103515625
6.98000001907349,6,0,0,1,0,62,NA,NA
9.69999980926514,1,0,0,9,0,53,1.5836273431778,869.369323730469
21.5499992370605,0,0,0,0,0,100,3.1322660446167,1137.58020019531
18.6299991607666,0,0,0,0,0,100,11.6863117218018,1040.06140136719
48,17,0,0,0,0,83,-1.15440034866333,1332.9150390625
1818,0,0,0,100,0,0,-8.62683868408203,347.384155273438
18.6299991607666,0,0,0,0,0,100,6.91578674316406,1035.36853027344
18.6299991607666,0,0,0,0,0,100,6.92250919342041,1036.93884277344
9.69999980926514,1,0,0,9,0,53,6.83302593231201,1031.59460449219
9.69999980926514,1,0,0,9,0,53,-0.755178809165955,1264.74816894531
36.9900016784668,8,0,0,4,0,81,-0.757067501544952,1264.57141113281
59.7200012207031,4,0,0,0,4,92,1.25215697288513,702.982055664062
59.7200012207031,4,0,0,0,4,92,1.24681615829468,706.08447265625
295.010009765625,98,0,0,0,2,0,-9.2567720413208,1060.01940917969
450.640014648438,100,0,0,0,0,0,-5.22792863845825,1418.61511230469
651.630004882812,91,0,0,0,9,0,-3.52036619186401,838.152404785156
12.9200000762939,0,0,0,2,0,98,6.86902236938477,994.668273925781
257.899993896484,55,0,0,0,40,5,3.68079590797424,526.181823730469
20.4599990844727,0,0,0,0,0,100,11.0991172790527,407.735534667969
18.6299991607666,0,0,0,0,0,100,20.6314163208008,1373.15063476562
147.360000610352,21,0,0,0,79,0,-0.901878178119659,1269.57006835938
147.360000610352,21,0,0,0,79,0,5.46947717666626,153.654907226562
162.949996948242,32,0,0,0,68,0,2.78778457641602,1199.40539550781
147.360000610352,21,0,0,0,79,0,11.6269588470459,1065.29809570312
139.240005493164,0,0,0,0,100,0,0.599470376968384,786.606628417969
218.360000610352,11,0,0,0,89,0,17.7663021087646,340.217346191406
147.860000610352,57,0,0,0,40,3,15.9905767440796,614.043029785156
137.169998168945,1,0,0,0,93,6,4.60404634475708,1108.71984863281
177.440002441406,0,0,0,0,99,1,12.4845476150513,985.276428222656
218.360000610352,11,0,0,0,89,0,12.5392570495605,996.764953613281
203.210006713867,2,0,0,0,98,0,16.2505073547363,567.824279785156
16.6900005340576,4,0,0,2,2,55,0.448219001293182,543.78125
546.059997558594,83,0,0,0,17,0,18.1648235321045,857.29248046875
237.399993896484,98,0,0,0,2,0,NA,NA
338.279998779297,100,0,0,0,0,0,NA,NA
370.290008544922,100,0,0,0,0,0,NA,NA
365.829986572266,0,0,0,69,31,0,-2.90919780731201,423.561157226562
387.970001220703,0,0,0,23,77,0,20.0439624786377,1453.3076171875
250.889999389648,92,0,1,7,0,0,NA,NA
232.130004882812,100,0,0,0,0,0,NA,NA
397.920013427734,100,0,0,0,0,0,NA,NA
392.589996337891,93,0,1,6,0,0,NA,NA
402.369995117188,95,0,0,5,0,0,NA,NA
439.970001220703,100,0,0,0,0,0,NA,NA
346.489990234375,40,0,2,58,0,0,-1.23862421512604,598.408935546875
346.489990234375,40,0,2,58,0,0,-1.23130404949188,599.481262207031
925.97998046875,0,0,0,100,0,0,-10.7412719726562,200.154357910156
852.280029296875,0,0,0,98,2,0,-1.78310739994049,222.668884277344
817.700012207031,0,0,0,100,0,0,-2.89864420890808,216.890075683594
1102.36999511719,0,0,0,100,0,0,-0.878728449344635,265.258087158203
373.140014648438,95,0,0,0,5,0,-18.5421276092529,554.944030761719
373.140014648438,95,0,0,0,5,0,-18.534725189209,553.076904296875
2527.84008789062,0,0,1,94,5,0,19.0031509399414,194.960815429688
2242.53002929688,0,0,0,98,2,0,14.9630689620972,294.727264404297
2105.580078125,6,0,39,52,1,2,13.1697759628296,498.970153808594
2473.64990234375,4,0,0,96,0,0,-7.16575145721436,253.569854736328
1718.71997070312,0,0,1,88,0,11,-2.960444688797,525.643737792969
269.429992675781,99,0,0,1,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
213.860000610352,100,0,0,0,0,0,NA,NA
153.889999389648,83,0,0,0,1,16,22.7494602203369,1048.4658203125
43.5400009155273,32,0,0,2,0,52,0.918034911155701,604.326232910156
403.149993896484,77,0,0,1,22,0,-4.79270887374878,1152.7275390625
237.759994506836,43,0,0,0,44,13,-4.86286544799805,1148.75500488281
237.759994506836,43,0,0,0,44,13,-3.61827802658081,650.716796875
295.579986572266,47,0,0,0,53,0,22.0459003448486,878.128295898438
537.359985351562,99,0,0,0,1,0,-1.50130116939545,973.690979003906
43.5400009155273,32,0,0,2,0,52,0.89446222782135,606.669738769531
43.5400009155273,32,0,0,2,0,52,6.80235815048218,967.380249023438
169.699996948242,84,0,0,0,7,9,5.69155836105347,953.720642089844
153.889999389648,83,0,0,0,1,16,6.7256031036377,952.672119140625
49.4700012207031,14,0,0,3,0,83,12.4670171737671,162.058319091797
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,10.3941926956177,455.670196533203
80.2799987792969,19,0,0,0,2,79,-2.16765332221985,1333.09423828125
263.709991455078,98,0,0,0,2,0,-4.36614799499512,1362.12060546875
263.709991455078,98,0,0,0,2,0,-4.36055326461792,1364.45349121094
308.329986572266,100,0,0,0,0,0,8.71182060241699,424.164367675781
412.859985351562,100,0,0,0,0,0,8.60381698608398,422.683197021484
275.070007324219,56,0,0,0,44,0,0.349655538797379,621.32666015625
588.210021972656,98,0,0,2,0,0,-4.47357749938965,1295.3193359375
16.6900005340576,4,0,0,2,2,55,0.603064000606537,536.911010742188
58.1599998474121,33,0,0,0,4,63,24.9746475219727,398.983123779297
93.1399993896484,58,0,0,0,0,42,25.0816116333008,386.911956787109
46.2099990844727,6,0,0,1,2,88,15.5872421264648,1141.65625
23.0799999237061,15,0,0,1,0,75,21.4289455413818,1003.75659179688
46.2099990844727,6,0,0,1,2,88,12.0428018569946,153.865081787109
142.089996337891,95,0,0,0,1,4,15.4185304641724,981.181030273438
23.0799999237061,15,0,0,1,0,75,NA,NA
27.4799995422363,9,0,0,0,0,71,5.72004985809326,1007.52288818359
43.5400009155273,32,0,0,2,0,52,0.431109875440598,555.019897460938
43.5400009155273,32,0,0,2,0,52,0.358783781528473,559.629638671875
532.510009765625,100,0,0,0,0,0,18.5757007598877,1279.23510742188
315.649993896484,33,0,0,0,67,0,0.282270312309265,1370.02001953125
24.6299991607666,1,0,0,9,4,57,9.51079368591309,664.890380859375
43.5400009155273,32,0,0,2,0,52,0.445534765720367,549.951904296875
