Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
315.529998779297,97,0,0,0,3,0,1.57377362251282,743.103942871094
245.179992675781,81,0,0,0,19,0,1.57822692394257,733.533752441406
147.449996948242,35,0,0,0,2,63,-3.51058793067932,813.108581542969
532.039978027344,100,0,0,0,0,0,15.7402648925781,695.143737792969
7.67999982833862,0,0,0,3,0,69,-0.820261180400848,893.180053710938
24.9500007629395,28,0,0,0,0,72,8.9509220123291,1331.58435058594
24.6299991607666,1,0,0,9,4,57,0.938116550445557,731.087280273438
229.259994506836,34,0,0,0,1,65,8.19902229309082,1088.98681640625
77.75,19,0,0,0,9,72,0.833418607711792,790.756530761719
77.75,19,0,0,0,9,72,2.19052600860596,1187.29602050781
77.75,19,0,0,0,9,72,2.33089232444763,1172.53991699219
14.1000003814697,6,1,0,4,0,87,12.044900894165,1713.26123046875
125.169998168945,8,0,0,0,1,91,0.114475853741169,607.321838378906
24.3400001525879,1,0,0,2,25,72,24.9608631134033,529.677307128906
19.25,11,0,0,1,19,67,18.4116096496582,1149.50573730469
19.25,11,0,0,1,19,67,-0.607114851474762,1195.38781738281
33.9599990844727,67,0,0,1,10,22,-0.723446488380432,1206.56433105469
63.7599983215332,33,0,57,1,5,0,7.2657151222229,570.362731933594
63.7599983215332,33,0,57,1,5,0,13.1910276412964,183.474868774414
315.890014648438,0,0,0,9,91,0,5.16188287734985,779.171203613281
24.6499996185303,29,0,0,1,9,21,-1.14598822593689,903.12841796875
19.3999996185303,49,0,0,0,7,4,-1.16925752162933,902.857116699219
27.0300006866455,90,0,0,0,3,7,3.23681950569153,252.813949584961
26.3299999237061,0,0,0,0,0,0,NA,NA
102.389999389648,97,0,0,0,1,2,-3.16635012626648,836.654418945312
11.1300001144409,44,0,0,5,11,32,3.33146262168884,2139.041015625
NA,NA,NA,NA,NA,NA,NA,7.11764669418335,1019.92950439453
7.67999982833862,0,0,0,3,0,69,-0.840688049793243,895.626586914062
52.7099990844727,15,0,0,0,6,79,7.01888847351074,1021.619140625
35.7200012207031,44,0,0,4,0,30,18.5813732147217,1208.65490722656
NA,NA,NA,NA,NA,NA,NA,8.63644790649414,476.047027587891
7.05000019073486,40,0,3,3,12,1,2.28627395629883,551.117736816406
2.64000010490417,21,0,0,65,6,0,NA,NA
2.64000010490417,21,0,0,65,6,0,NA,NA
855.010009765625,0,100,0,0,0,0,22.2076034545898,159.743621826172
733.070007324219,0,100,0,0,0,0,13.165548324585,2.03842949867249
707.739990234375,0,100,0,0,0,0,13.4034109115601,-1.02805829048157
1240.25,0,97,0,2,1,0,NA,NA
1240.25,0,97,0,2,1,0,NA,NA
867.539978027344,0,76,0,18,1,0,NA,NA
867.539978027344,0,76,0,18,1,0,NA,NA
867.539978027344,0,76,0,18,1,0,NA,NA
867.539978027344,0,76,0,18,1,0,NA,NA
1334.05004882812,0,81,8,7,4,0,NA,NA
1043.0400390625,0,100,0,0,0,0,NA,NA
1043.0400390625,0,100,0,0,0,0,NA,NA
838.97998046875,0,67,0,33,0,0,NA,NA
867.539978027344,0,76,0,18,1,0,NA,NA
1306.60998535156,0,93,0,6,1,0,NA,NA
1089.71997070312,0,91,9,0,0,0,NA,NA
1490.31994628906,0,100,0,0,0,0,9.16918659210205,61.3875198364258
1193.27001953125,0,100,0,0,0,0,8.82632160186768,70.8533782958984
1218.06994628906,0,100,0,0,0,0,24.8631706237793,437.054901123047
1594.2900390625,0,91,7,1,1,0,NA,NA
1240.25,0,97,0,2,1,0,NA,NA
1240.25,0,97,0,2,1,0,NA,NA
1324.14001464844,0,58,0,42,0,0,NA,NA
1324.14001464844,0,58,0,42,0,0,NA,NA
1304.09997558594,0,38,2,43,17,0,NA,NA
1294.2099609375,0,42,2,29,23,4,NA,NA
1294.2099609375,0,42,2,29,23,4,NA,NA
1077.27001953125,0,93,0,1,6,0,NA,NA
733.070007324219,0,100,0,0,0,0,13.1382970809937,2.26111268997192
714.859985351562,0,100,0,0,0,0,9.48392581939697,206.511413574219
381.290008544922,0,30,0,0,0,0,12.0636577606201,11.3234024047852
381.290008544922,0,30,0,0,0,0,15.2363405227661,-0.388513594865799
856.179992675781,0,100,0,0,0,0,13.2774114608765,-2.6939549446106
1532.92004394531,3,57,33,0,7,0,9.6178674697876,141.968063354492
1059.40002441406,0,100,0,0,0,0,23.4800472259521,376.267883300781
992.619995117188,0,100,0,0,0,0,24.1053791046143,355.478515625
1076.7900390625,0,100,0,0,0,0,10.9104623794556,203.380493164062
1868.27001953125,0,3,0,69,2,0,16.6137962341309,25.6205139160156
2033.23999023438,0,2,2,96,0,0,16.84202003479,109.464920043945
1934.7900390625,0,1,0,98,0,0,-1.04245412349701,563.693603515625
1982.63000488281,0,100,0,0,0,0,19.1238956451416,-5.71356391906738
1655.33996582031,0,97,0,3,0,0,6.62603998184204,522.021301269531
1854.78002929688,0,97,3,0,0,0,5.19260501861572,453.919281005859
1857.71997070312,0,14,0,84,0,0,-1.1110759973526,643.486755371094
413.529998779297,0,2,0,0,0,0,16.8600902557373,16.2937679290771
1189.81994628906,0,100,0,0,0,0,10.2631359100342,82.7283554077148
1132.65002441406,0,100,0,0,0,0,15.9505252838135,307.251922607422
660.609985351562,0,100,0,0,0,0,11.1238622665405,82.7740859985352
660.609985351562,0,100,0,0,0,0,13.6951961517334,-2.72925090789795
1125.17004394531,0,98,2,0,0,0,18.4073810577393,94.1194763183594
1288.31005859375,0,78,22,0,0,0,11.0033836364746,186.852661132812
673.200012207031,0,97,0,3,0,0,22.6898307800293,10.2640762329102
908.890014648438,0,69,0,0,0,31,9.11702728271484,358.42529296875
996.859985351562,0,96,0,0,0,0,13.2974414825439,243.122619628906
395.109985351562,0,29,0,0,71,0,30.5175647735596,270.393920898438
379.989990234375,0,24,0,0,75,0,30.600959777832,273.296051025391
601.440002441406,0,100,0,0,0,0,13.5529928207397,443.574676513672
601.440002441406,0,100,0,0,0,0,14.4340028762817,590.551452636719
601.440002441406,0,100,0,0,0,0,14.5132827758789,621.046997070312
660.609985351562,0,100,0,0,0,0,11.1772289276123,81.6620941162109
739.400024414062,0,100,0,0,0,0,12.9860668182373,428.3701171875
11.3400001525879,0,0,0,0,0,0,NA,NA
8.13000011444092,4,0,6,17,2,52,6.5696177482605,1313.458984375
NA,NA,NA,NA,NA,NA,NA,3.50651526451111,448.529327392578
52.7099990844727,15,0,0,0,6,79,22.1806545257568,1101.93981933594
34,1,0,0,2,0,97,18.4166202545166,1154.79553222656
24.2299995422363,2,0,0,0,2,96,6.06840419769287,972.612670898438
24.2299995422363,2,0,0,0,2,96,6.03995752334595,971.058349609375
81.4300003051758,1,0,0,0,0,99,-1.9998174905777,1339.69982910156
145,40,0,0,0,0,60,-2.17880249023438,845.861694335938
168.139999389648,37,0,0,0,0,63,2.35634517669678,247.641967773438
139.339996337891,91,0,0,0,0,9,2.45146083831787,287.431945800781
44.7999992370605,13,0,0,43,0,43,23.8419380187988,1136.03393554688
6.98000001907349,6,0,0,1,0,62,9.28574657440186,999.941955566406
41.1100006103516,4,0,0,21,0,73,5.79863882064819,921.8876953125
40.1199989318848,25,0,0,52,2,20,23.8032855987549,1123.587890625
126.25,55,0,0,0,0,45,19.0290126800537,1078.24853515625
554.640014648438,100,0,0,0,0,0,8.39694786071777,1733.67651367188
734.52001953125,100,0,0,0,0,0,-1.06536448001862,1576.48962402344
48.0499992370605,46,0,0,0,54,0,21.6139183044434,728.457458496094
52.8899993896484,9,0,0,0,91,0,21.6926193237305,771.851745605469
52.8899993896484,9,0,0,0,91,0,14.676887512207,1565.75952148438
35.0299987792969,18,0,0,0,46,36,1.54541015625,946.860656738281
35.0299987792969,18,0,0,0,46,36,1.54519891738892,949.587646484375
31.9200000762939,0,0,0,0,2,98,3.20226740837097,478.548095703125
43.6699981689453,0,0,0,0,0,100,3.33188652992249,482.046417236328
61.6699981689453,1,0,0,0,60,39,5.24120378494263,1077.79528808594
63.8800010681152,18,0,0,0,0,82,2.44888925552368,263.788116455078
48,17,0,0,0,0,83,5.88169860839844,965.828369140625
49.4700012207031,14,0,0,3,0,83,-1.20970809459686,876.046630859375
54.8199996948242,8,0,0,20,0,71,0.46937483549118,810.945007324219
36.9900016784668,8,0,0,4,0,81,3.86969399452209,196.63020324707
100.900001525879,0,0,0,0,0,100,5.5968451499939,926.132019042969
62.4300003051758,44,0,0,0,2,54,12.7760963439941,311.883270263672
49.9199981689453,21,0,0,1,1,66,NA,NA
130.589996337891,46,0,0,0,2,52,15.7214918136597,1170.09680175781
49.4700012207031,14,0,0,3,0,83,12.4482450485229,163.765686035156
49.4700012207031,14,0,0,3,0,83,12.4126787185669,165.625885009766
96.4100036621094,5,0,0,0,3,92,-1.8102787733078,1333.45031738281
153.889999389648,83,0,0,0,1,16,-0.336493402719498,840.614440917969
139.339996337891,91,0,0,0,0,9,2.2005295753479,1872.2080078125
139.339996337891,91,0,0,0,0,9,1.56342124938965,542.409240722656
20.0499992370605,5,0,3,13,0,57,0.875964462757111,803.623291015625
29.5300006866455,14,0,0,43,0,42,11.6494817733765,215.464889526367
160.850006103516,85,0,0,0,6,9,5.23645305633545,900.279235839844
77.25,62,0,0,15,0,23,4.95743227005005,845.056884765625
85.8099975585938,33,0,0,6,8,53,-3.65560340881348,764.73095703125
491.739990234375,79,0,0,0,21,0,-0.440257579088211,1463.23364257812
491.739990234375,79,0,0,0,21,0,6.5886082649231,383.711822509766
622.909973144531,98,0,0,0,2,0,0.43338468670845,357.593994140625
251.520004272461,100,0,0,0,0,0,-2.86054420471191,809.777893066406
432.760009765625,100,0,0,0,0,0,10.6176052093506,202.175827026367
447.760009765625,96,0,0,0,0,4,0.220121815800667,334.748870849609
447.760009765625,96,0,0,0,0,4,0.128581434488297,349.832824707031
235.779998779297,100,0,0,0,0,0,1.65768837928772,1541.11047363281
120.830001831055,14,0,0,0,71,15,9.82442283630371,991.711242675781
21.5499992370605,0,0,0,0,0,100,1.99943614006042,520.302612304688
2.86999988555908,10,0,0,0,0,61,13.1784811019897,125.619857788086
18.6299991607666,0,0,0,0,0,100,13.1387987136841,128.816909790039
21.8299999237061,0,0,0,0,0,100,7.07957315444946,1045.80139160156
59.7200012207031,4,0,0,0,4,92,7.04731798171997,1063.99963378906
216.889999389648,66,0,0,0,26,8,-3.74871206283569,799.769165039062
202.570007324219,94,0,0,0,6,0,9.95405673980713,933.509338378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.7999992370605,32,0,0,5,11,52,4.01840019226074,155.413131713867
20.4599990844727,0,0,0,0,0,100,6.9451208114624,1012.45379638672
21.8199996948242,0,0,0,0,0,100,6.40732908248901,557.74560546875
21.8199996948242,0,0,0,0,0,100,6.4106559753418,1035.58129882812
31.6299991607666,25,0,0,7,3,39,NA,NA
41.1100006103516,4,0,0,21,0,73,22.2672138214111,788.498779296875
21.8299999237061,0,0,0,0,0,100,13.1369180679321,121.473182678223
54.8199996948242,8,0,0,20,0,71,3.08254146575928,1811.80358886719
585.599975585938,100,0,0,0,0,0,-4.46549940109253,2507.33203125
21.5499992370605,0,0,0,0,0,100,9.51496982574463,1267.36975097656
21.5499992370605,0,0,0,0,0,100,20.820291519165,1003.64074707031
163.5,58,0,0,0,41,1,16.0783176422119,1128.14709472656
110.730003356934,58,0,0,0,35,7,4.17622661590576,782.20947265625
85.5400009155273,52,0,0,0,26,22,16.4676132202148,1122.84948730469
260.519989013672,70,0,0,0,28,2,6.68201637268066,878.591979980469
303.290008544922,100,0,0,0,0,0,-7.75619983673096,1056.21252441406
217.809997558594,0,3,0,93,4,0,NA,NA
372.369995117188,96,0,0,4,0,0,NA,NA
110.730003356934,58,0,0,0,35,7,-4.0011682510376,1422.98083496094
179.949996948242,92,0,0,0,2,6,0.960913836956024,538.723510742188
145.199996948242,81,0,0,0,8,11,10.3918676376343,1231.45153808594
205.690002441406,99,0,0,0,0,1,7.02644014358521,1094.58288574219
255.059997558594,96,0,0,0,4,0,-7.06487083435059,850.426879882812
262.269989013672,92,0,0,8,0,0,NA,NA
2058.8798828125,97,0,0,3,0,0,18.1864986419678,26.2477226257324
1842.52001953125,63,0,0,37,0,0,-1.20745348930359,873.19189453125
314.670013427734,69,0,0,0,31,0,NA,NA
314.670013427734,69,0,0,0,31,0,NA,NA
2333.7099609375,0,0,0,100,0,0,-6.01965856552124,172.488037109375
2127.3798828125,0,0,0,100,0,0,-7.13075351715088,141.591690063477
1877.69995117188,0,0,0,100,0,0,-6.75677728652954,134.131378173828
2223.35009765625,0,0,0,100,0,0,-6.5405216217041,446.213073730469
2223.35009765625,0,0,0,100,0,0,-6.5405216217041,446.213073730469
2530.92993164062,32,0,0,68,0,0,12.2443723678589,427.243072509766
2545.82006835938,0,0,0,95,5,0,-3.88545274734497,741.283813476562
2262.919921875,0,0,0,100,0,0,-6.42584085464478,429.886932373047
2262.919921875,0,0,0,100,0,0,-6.42584085464478,429.886932373047
2223.35009765625,0,0,0,100,0,0,-6.52676391601562,442.196533203125
1877.69995117188,0,0,0,100,0,0,-5.02584600448608,295.619537353516
1862.66003417969,0,0,0,100,0,0,13.573390007019,282.573516845703
1862.66003417969,0,0,0,100,0,0,2.9393036365509,400.067474365234
1969.82995605469,0,0,0,100,0,0,-7.14539241790771,142.233901977539
2127.3798828125,0,0,0,100,0,0,-5.34368896484375,316.794525146484
2269.56005859375,0,0,0,100,0,0,2.56556439399719,366.599548339844
1969.82995605469,0,0,0,100,0,0,-5.28775596618652,313.610931396484
2153.53002929688,0,0,0,100,0,0,-4.87436866760254,308.776916503906
2163.19995117188,0,0,0,100,0,0,12.6410160064697,374.973266601562
2311.73999023438,18,0,0,82,0,0,9.36516284942627,287.973236083984
2326.8701171875,19,0,0,81,0,0,0.514124512672424,297.844696044922
1463.55004882812,0,0,0,100,0,0,1.76135993003845,247.46842956543
1844.28002929688,100,0,0,0,0,0,16.4175968170166,144.806655883789
1561.55004882812,0,0,0,100,0,0,1.63855254650116,259.030975341797
1561.55004882812,0,0,0,100,0,0,5.62552928924561,654.585632324219
1789.92004394531,0,0,0,100,0,0,-6.61338806152344,195.302658081055
2333.7099609375,0,0,0,100,0,0,-5.95886516571045,171.791809082031
2410.51000976562,10,0,0,90,0,0,-6.86846971511841,131.906188964844
2237.71997070312,0,0,0,100,0,0,-7.31776714324951,144.648941040039
2183.68994140625,0,0,0,100,0,0,-5.65533828735352,296.218231201172
2072.2900390625,0,0,0,100,0,0,-3.16693758964539,574.017517089844
2029.78002929688,0,0,0,100,0,0,-0.171337306499481,219.689682006836
2067.830078125,0,0,0,100,0,0,-1.05489182472229,313.314422607422
2064.7900390625,0,0,0,100,0,0,22.3129405975342,425.299255371094
2089.82006835938,0,0,0,100,0,0,19.9022483825684,292.740478515625
2089.82006835938,0,0,0,100,0,0,14.5697431564331,315.620361328125
2121.19995117188,0,0,0,100,0,0,1.60798704624176,8.92777824401855
2260.39990234375,0,0,0,100,0,0,-5.54219961166382,319.891174316406
2226.86010742188,0,0,0,100,0,0,-5.68864297866821,279.859619140625
2441.35009765625,39,0,0,61,0,0,-4.99775171279907,303.024322509766
2410.51000976562,10,0,0,90,0,0,-4.98457813262939,301.947204589844
1868,0,0,0,100,0,0,-4.22699356079102,386.372497558594
1375.75,0,0,0,100,0,0,11.6945743560791,217.790374755859
1369.65002441406,0,0,0,100,0,0,1.81353271007538,239.747116088867
1571.26000976562,0,0,0,100,0,0,-5.3415412902832,371.20751953125
1540.82995605469,0,0,0,100,0,0,-3.22640013694763,458.877410888672
2104.46997070312,0,0,0,100,0,0,2.99041295051575,321.657958984375
1672.51000976562,0,0,0,100,0,0,1.98806369304657,292.946960449219
1760.98999023438,0,0,0,100,0,0,20.9214839935303,367.766540527344
1760.98999023438,0,0,0,100,0,0,20.9570751190186,365.676391601562
1760.98999023438,0,0,0,100,0,0,14.6234998703003,213.685531616211
426.690002441406,0,0,0,0,96,4,NA,NA
486.480010986328,0,0,3,7,83,0,NA,NA
486.480010986328,0,0,3,7,83,0,NA,NA
486.480010986328,0,0,3,7,83,0,NA,NA
492.279998779297,0,0,0,0,100,0,NA,NA
369.929992675781,100,0,0,0,0,0,NA,NA
380.079986572266,0,0,0,14,86,0,3.44665884971619,578.018432617188
366.230010986328,0,0,0,44,56,0,9.56105613708496,178.494567871094
462.040008544922,0,0,0,0,100,0,NA,NA
477.429992675781,0,0,0,0,100,0,NA,NA
959.669982910156,20,0,0,62,18,0,0.97171825170517,413.145812988281
843.349975585938,0,0,0,100,0,0,18.8933963775635,506.406219482422
843.349975585938,0,0,0,100,0,0,15.8320550918579,281.177673339844
843.349975585938,0,0,0,100,0,0,15.8397884368896,277.369567871094
860.580017089844,0,0,0,100,0,0,3.99446892738342,191.079925537109
807.010009765625,0,0,0,100,0,0,-0.0693316236138344,11.1767616271973
843.349975585938,0,0,0,100,0,0,3.99823617935181,194.330261230469
19.25,0,0,0,0,4,96,20.7937145233154,1011.67474365234
146.589996337891,45,0,0,0,55,0,12.0354309082031,342.613128662109
17.3799991607666,6,0,0,0,0,94,6.53277349472046,691.123046875
20.7099990844727,8,0,0,0,66,26,3.91100311279297,150.218215942383
19.1499996185303,15,0,0,0,1,84,20.3705005645752,995.792541503906
141.039993286133,54,0,0,0,46,0,4.09140634536743,1151.3759765625
157.919998168945,20,0,0,0,80,0,18.9238586425781,2278.36352539062
37.1500015258789,6,0,0,0,94,0,-0.896224796772003,892.862365722656
22.0599994659424,0,0,0,0,99,1,3.45407247543335,668.463256835938
466.130004882812,38,0,0,0,62,0,-2.67949318885803,1273.51904296875
175.440002441406,54,0,0,0,46,0,8.09195518493652,1097.30883789062
14.1000003814697,6,1,0,4,0,87,3.55820751190186,194.008377075195
78.0599975585938,17,0,83,0,0,0,26.822473526001,1399.1748046875
78.0599975585938,17,0,83,0,0,0,20.6217231750488,600.397277832031
81.4300003051758,1,0,0,0,0,99,22.3180770874023,1323.92456054688
21.8299999237061,0,0,0,0,0,100,9.72002506256104,1199.99169921875
18.6299991607666,0,0,0,0,0,100,18.8709259033203,1186.75793457031
20.4599990844727,0,0,0,0,0,100,13.1137218475342,135.572937011719
47.0400009155273,5,0,0,0,11,82,1.01000356674194,733.867370605469
43.5400009155273,32,0,0,2,0,52,9.14306163787842,345.836883544922
43.9700012207031,21,0,0,0,3,76,20.0131797790527,1528.99914550781
36.9900016784668,8,0,0,4,0,81,0.987450242042542,743.664855957031
24.6299991607666,1,0,0,9,4,57,3.3897488117218,1893.85974121094
21.5499992370605,0,0,0,0,0,100,15.6304941177368,1128.24682617188
24.6299991607666,1,0,0,9,4,57,3.48382425308228,594.82470703125
28.5100002288818,4,0,0,9,0,82,6.72033214569092,954.780639648438
28.5100002288818,4,0,0,9,0,82,-0.438434481620789,907.438842773438
147.699996948242,0,0,0,0,90,10,NA,NA
124.330001831055,5,0,0,2,83,10,NA,NA
184.100006103516,0,0,0,0,100,0,NA,NA
153.570007324219,17,0,0,0,1,82,0.0608053915202618,935.39404296875
293.070007324219,98,0,0,0,0,2,10.3416805267334,1531.84118652344
396.359985351562,22,0,0,0,78,0,-3.4253556728363,815.378662109375
396.359985351562,22,0,0,0,78,0,-2.29674100875854,1367.52294921875
573.489990234375,100,0,0,0,0,0,0.524580180644989,766.289001464844
16.3400001525879,38,0,0,7,55,0,10.3715801239014,1604.29968261719
21.8299999237061,0,0,0,0,0,100,21.1126518249512,1015.48876953125
21.5499992370605,0,0,0,0,0,100,7.10628795623779,1060.849609375
21.5499992370605,0,0,0,0,0,100,-0.470707207918167,1231.59350585938
21.8299999237061,0,0,0,0,0,100,19.8009128570557,2374.66015625
9.69999980926514,1,0,0,9,0,53,1.79276835918427,1604.17639160156
2.86999988555908,10,0,0,0,0,61,3.23434686660767,1147.70544433594
18.6299991607666,0,0,0,0,0,100,18.9339847564697,1190.40588378906
21.8299999237061,0,0,0,0,0,100,18.9493465423584,1198.97985839844
21.8299999237061,0,0,0,0,0,100,7.04089450836182,1040.23547363281
133.399993896484,99,0,0,0,0,1,5.87881278991699,1000.88165283203
133.399993896484,99,0,0,0,0,1,5.82829427719116,996.908935546875
86.5999984741211,95,0,0,0,0,5,-2.140704870224,1336.80541992188
179.649993896484,95,0,0,0,0,5,-0.518864035606384,837.419067382812
403.420013427734,100,0,0,0,0,0,-5.24056529998779,614.235534667969
732.580017089844,100,0,0,0,0,0,-1.47190022468567,847.293579101562
732.580017089844,100,0,0,0,0,0,12.6683769226074,1242.31750488281
433.700012207031,100,0,0,0,0,0,8.50974750518799,1727.25622558594
454.119995117188,100,0,0,0,0,0,NA,NA
676.450012207031,100,0,0,0,0,0,-0.854943990707397,596.748413085938
460.350006103516,44,0,0,0,56,0,16.8929672241211,1372.67578125
264.040008544922,92,0,0,0,0,8,21.7947597503662,612.701843261719
133.399993896484,99,0,0,0,0,1,-2.18815016746521,1342.6953125
22.8199996948242,9,0,0,0,0,91,5.09100866317749,1294.24731445312
133.399993896484,99,0,0,0,0,1,18.1424121856689,1080.89697265625
109.669998168945,8,0,0,0,73,19,-2.39265084266663,779.047485351562
197.699996948242,3,0,0,0,97,0,2.73427438735962,471.946746826172
100.699996948242,17,0,3,0,74,6,10.0525493621826,1255.63366699219
268.019989013672,44,0,0,0,56,0,2.66361403465271,460.628540039062
136.050003051758,2,0,0,0,71,27,4.07899713516235,515.484252929688
23.3400001525879,50,0,0,0,47,3,12.8231420516968,1118.73327636719
36.9500007629395,7,0,0,0,93,0,11.4052200317383,1243.56726074219
61.5,0,0,0,0,25,75,-1.93703556060791,532.714233398438
131.5,18,0,0,0,36,46,4.45425271987915,104.737930297852
49.8899993896484,3,0,0,0,79,18,25.3288116455078,429.766479492188
183.470001220703,0,0,0,0,100,0,21.4845790863037,1305.13427734375
211.020004272461,0,0,0,0,100,0,3.77589845657349,598.884948730469
18.6299991607666,0,0,0,0,0,100,18.9307651519775,1189.06896972656
14.1000003814697,6,1,0,4,0,87,12.8628187179565,155.280944824219
659.419982910156,100,0,0,0,0,0,7.66178846359253,544.396911621094
41.3499984741211,3,0,1,13,82,0,-3.32156658172607,898.719848632812
41.3499984741211,3,0,1,13,82,0,-3.33605098724365,897.618225097656
41.3499984741211,3,0,1,13,82,0,-0.902892768383026,1149.34350585938
800.549987792969,100,0,0,0,0,0,-6.65975284576416,1059.77978515625
1.12999999523163,13,0,0,30,0,45,13.1658973693848,130.578521728516
18.6299991607666,0,0,0,0,0,100,7.00945711135864,1026.2099609375
1.12999999523163,13,0,0,30,0,45,7.0136570930481,1020.60229492188
1.12999999523163,13,0,0,30,0,45,6.3342547416687,556.987365722656
1.12999999523163,13,0,0,30,0,45,20.6534519195557,1371.25964355469
18.6299991607666,0,0,0,0,0,100,13.1582441329956,130.646743774414
15.1199998855591,53,0,0,24,0,3,11.8136577606201,532.035339355469
NA,NA,NA,NA,NA,NA,NA,11.8299112319946,531.614868164062
456.540008544922,100,0,0,0,0,0,4.73795700073242,1346.1416015625
410.040008544922,100,0,0,0,0,0,-5.74902391433716,586.386840820312
410.040008544922,100,0,0,0,0,0,-5.29110860824585,1628.70092773438
422.839996337891,99,0,0,0,1,0,-5.33039331436157,1698.37780761719
50.3199996948242,100,0,0,0,0,0,-1.50344598293304,1168.18029785156
50.3199996948242,100,0,0,0,0,0,-1.54099225997925,1171.47583007812
177.259994506836,100,0,0,0,0,0,-3.54391884803772,893.971984863281
156.080001831055,100,0,0,0,0,0,-1.45560872554779,987.978759765625
177.259994506836,100,0,0,0,0,0,0.705102026462555,1827.66967773438
290.140014648438,0,0,0,0,100,0,20.33860206604,907.361694335938
314.369995117188,15,0,0,0,85,0,3.2013692855835,574.302795410156
296.700012207031,0,0,0,0,100,0,16.3837108612061,716.572265625
50.3199996948242,100,0,0,0,0,0,-0.0294468495994806,748.773376464844
19.6800003051758,84,0,0,0,0,12,2.44505548477173,2897.76220703125
19.8299999237061,76,0,0,0,2,21,17.9285202026367,656.31884765625
1.12999999523163,13,0,0,30,0,45,13.1777191162109,129.086563110352
1.12999999523163,13,0,0,30,0,45,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
126.059997558594,98,0,2,0,0,0,4.83806896209717,549.388549804688
162.100006103516,95,0,5,0,0,0,16.7644634246826,350.951965332031
133.199996948242,90,0,10,0,0,0,6.4045844078064,1322.34631347656
165.139999389648,91,0,9,0,0,0,7.12780904769897,479.236480712891
165.139999389648,91,0,9,0,0,0,7.10676765441895,474.282012939453
141.25,99,0,1,0,0,0,7.0973219871521,475.948059082031
2.86999988555908,10,0,0,0,0,61,3.94353580474854,1862.16687011719
1.12999999523163,13,0,0,30,0,45,NA,NA
33.2999992370605,46,0,0,0,43,11,9.64589595794678,961.593994140625
92.0699996948242,25,0,0,0,66,9,2.66000509262085,660.639770507812
142.570007324219,19,0,0,0,81,0,-6.49385738372803,1533.91577148438
394.950012207031,93,0,0,0,7,0,NA,NA
59.5699996948242,57,0,0,0,39,4,21.7414627075195,681.95361328125
267.420013427734,0,0,0,2,95,3,-6.07323741912842,158.699645996094
596.539978027344,0,0,0,100,0,0,-4.77563667297363,785.041687011719
635.280029296875,0,0,0,100,0,0,-14.04563331604,305.641723632812
46.0299987792969,4,0,7,0,89,0,10.3561515808105,647.814514160156
46.0299987792969,4,0,7,0,89,0,22.2470302581787,719.23876953125
281.630004882812,0,0,0,0,100,0,-13.397029876709,148.361923217773
306.019989013672,0,0,0,0,100,0,13.0232200622559,201.471786499023
350.519989013672,0,0,0,100,0,0,21.8909034729004,1845.33874511719
350.519989013672,0,0,0,100,0,0,29.1858577728271,30.6543121337891
350.519989013672,0,0,0,100,0,0,4.51171398162842,511.198608398438
350.519989013672,0,0,0,100,0,0,0.712807893753052,993.4736328125
531.380004882812,0,0,0,84,16,0,3.68262648582458,201.169876098633
307.579986572266,0,0,0,0,100,0,13.0310354232788,197.284713745117
421.5,0,0,0,0,100,0,20.9807834625244,338.751831054688
421.010009765625,1,0,2,0,95,0,20.9068622589111,352.693237304688
236.149993896484,56,0,15,0,0,0,NA,NA
412.649993896484,0,0,0,0,98,0,14.7649240493774,288.826446533203
412.649993896484,0,0,0,0,98,0,-1.9074147939682,1189.51306152344
370.230010986328,100,0,0,0,0,0,-16.036657333374,398.595428466797
440.450012207031,98,0,0,2,0,0,-6.14206504821777,513.084777832031
378.760009765625,0,0,0,0,100,0,1.05439829826355,92.3915634155273
307.579986572266,0,0,0,0,100,0,13.0338888168335,197.566375732422
307.579986572266,0,0,0,0,100,0,13.0342807769775,199.10075378418
267.890014648438,0,0,0,0,100,0,13.2911014556885,449.691131591797
267.420013427734,0,0,0,2,95,3,16.3792343139648,1663.07849121094
256.579986572266,0,0,0,0,100,0,7.87226581573486,639.47998046875
494.320007324219,0,0,0,0,100,0,-6.37430334091187,916.655334472656
