Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
123.940002441406,34,0,0,0,64,2,17.281831741333,983.671020507812
101.629997253418,16,0,0,2,71,11,11.89430809021,292.503234863281
123.940002441406,34,0,0,0,64,2,11.8508853912354,298.971130371094
56.7900009155273,0,0,0,0,94,6,-2.31659531593323,1231.70520019531
90.5899963378906,37,0,0,10,40,13,-2.12990021705627,878.362243652344
90.5899963378906,37,0,0,10,40,13,-2.20761513710022,875.943298339844
90.5899963378906,37,0,0,10,40,13,0.81634658575058,962.044677734375
90.5899963378906,37,0,0,10,40,13,2.78800582885742,1498.55297851562
411.609985351562,15,0,0,0,85,0,7.75812482833862,1290.84313964844
344.5,20,0,1,0,79,0,14.1994285583496,245.161727905273
210.389999389648,0,0,0,0,100,0,-1.44440281391144,421.658386230469
201.179992675781,0,0,0,0,100,0,6.17038774490356,272.956756591797
187.949996948242,63,0,0,0,37,0,5.46022129058838,696.557434082031
65.3399963378906,91,0,9,0,0,0,5.22365283966064,1750.51123046875
375.079986572266,100,0,0,0,0,0,-2.69825577735901,911.967895507812
123.940002441406,34,0,0,0,64,2,11.8025093078613,300.791534423828
126.319999694824,11,0,0,0,89,0,5.82670068740845,690.302551269531
117.25,32,0,0,0,68,0,0.99076908826828,940.096252441406
30.6900005340576,0,0,0,0,69,31,11.2051658630371,344.146636962891
69.3899993896484,49,0,0,0,44,7,-1.93983364105225,1161.92956542969
117.25,32,0,0,0,68,0,3.03591346740723,1424.88073730469
10.5799999237061,21,0,0,0,25,54,13.5330257415771,189.642974853516
21.3400001525879,7,0,1,0,0,92,9.90829658508301,164.589569091797
99.1800003051758,4,0,0,0,48,48,21.8598937988281,992.496948242188
13.5799999237061,12,0,0,0,17,71,12.8819465637207,1466.78564453125
21.3400001525879,7,0,1,0,0,92,12.7171945571899,1306.36450195312
48.0699996948242,4,0,0,0,21,75,12.5996694564819,1283.72985839844
90.5500030517578,1,0,0,0,0,99,9.46095943450928,1183.00158691406
392,32,0,0,0,68,0,18.0899391174316,1351.57739257812
605.25,100,0,0,0,0,0,6.4563775062561,1308.87487792969
407.510009765625,100,0,0,0,0,0,17.1634082794189,832.731079101562
69.3899993896484,49,0,0,0,44,7,-2.0523145198822,1168.88513183594
194.75,49,0,0,0,51,0,1.57210552692413,714.725036621094
208.550003051758,0,0,0,0,100,0,0.242370665073395,891.786437988281
253.800003051758,36,0,0,0,64,0,-0.409212797880173,948.716003417969
80.9499969482422,58,0,0,0,39,3,12.3484125137329,250.244247436523
203.220001220703,51,0,0,0,49,0,5.30628347396851,754.651672363281
203.220001220703,51,0,0,0,49,0,-2.57208633422852,1272.52722167969
157.919998168945,20,0,0,0,80,0,-2.67071604728699,851.089416503906
187.949996948242,63,0,0,0,37,0,8.41801166534424,270.089233398438
168.699996948242,1,0,0,0,99,0,11.3920431137085,1563.625
48.0699996948242,4,0,0,0,21,75,11.6840162277222,1310.47436523438
126.319999694824,11,0,0,0,89,0,11.6332521438599,541.358520507812
121.209999084473,73,0,0,0,27,0,7.8839807510376,948.19091796875
138.960006713867,12,0,0,0,81,7,10.3321523666382,1801.98693847656
567.22998046875,99,0,0,0,1,0,14.3323526382446,723.486938476562
303.309997558594,91,0,1,0,0,8,2.98886966705322,1082.84826660156
239.520004272461,100,0,0,0,0,0,-0.516711294651031,1440.06872558594
11.3900003433228,1,0,9,9,75,0,13.2856664657593,707.712463378906
479.670013427734,94,0,0,0,6,0,-0.865988552570343,1003.41088867188
495.149993896484,51,0,1,5,43,0,18.86256980896,619.762390136719
188.139999389648,60,0,0,0,34,6,-2.90986108779907,840.394592285156
482.399993896484,90,0,0,10,0,0,NA,NA
486.079986572266,99,0,0,1,0,0,NA,NA
482.399993896484,90,0,0,10,0,0,NA,NA
322.980010986328,0,0,0,0,100,0,15.3721151351929,809.387878417969
309.130004882812,0,0,0,0,100,0,-6.33119440078735,146.888732910156
381.489990234375,0,0,0,0,96,0,-2.91830062866211,380.591674804688
325.890014648438,0,0,0,0,100,0,17.3124752044678,340.369781494141
329.070007324219,0,0,0,0,100,0,17.3153533935547,351.6552734375
331.359985351562,0,0,0,0,100,0,17.316198348999,362.727294921875
331.359985351562,0,0,0,0,100,0,4.51395702362061,865.3662109375
329.070007324219,0,0,0,0,100,0,17.3176975250244,354.364410400391
329.070007324219,0,0,0,0,100,0,4.55782604217529,873.92333984375
2161.419921875,59,0,0,41,0,0,-2.98257207870483,1573.64758300781
2520.82006835938,45,0,0,55,0,0,-1.44869422912598,215.272567749023
2312.61010742188,44,0,0,56,0,0,-8.39778327941895,987.417602539062
2586.43994140625,47,0,0,53,0,0,-9.70122146606445,1909.29235839844
2660.8798828125,46,0,0,54,0,0,-9.69853496551514,1854.00073242188
329.070007324219,0,0,0,0,100,0,4.57239770889282,878.063720703125
329.070007324219,0,0,0,0,100,0,4.57255458831787,876.561767578125
329.070007324219,0,0,0,0,100,0,-0.162085324525833,47.9514389038086
421.950012207031,0,0,0,0,100,0,-4.95836591720581,174.11296081543
631.989990234375,0,0,0,100,0,0,3.02337431907654,40.3587608337402
633.190002441406,0,0,0,100,0,0,1.7717512845993,120.600532531738
866.5,0,0,0,100,0,0,4.53524255752563,663.173950195312
331.829986572266,0,0,0,0,100,0,8.78960227966309,490.112884521484
317.570007324219,0,0,0,0,100,0,-0.640703737735748,505.531036376953
317.570007324219,0,0,0,0,100,0,-0.639812350273132,506.865356445312
902.909973144531,0,0,0,100,0,0,1.56317174434662,64.5281829833984
908.830017089844,0,0,0,100,0,0,-6.56003761291504,76.8998794555664
880.890014648438,0,0,0,100,0,0,-6.54052066802979,78.1294174194336
893.77001953125,0,0,0,100,0,0,-9.17843914031982,59.8967132568359
393.470001220703,1,0,0,0,98,0,4.05140733718872,813.697631835938
347.25,0,0,1,2,97,0,7.85889148712158,421.816772460938
353.309997558594,0,0,0,0,100,0,7.84966802597046,454.011077880859
334.730010986328,0,0,0,0,100,0,-5.39554119110107,106.679779052734
353.309997558594,0,0,0,0,100,0,-5.60232591629028,211.952835083008
549.159973144531,0,0,0,100,0,0,1.70806193351746,226.516571044922
532.650024414062,0,0,0,100,0,0,1.68446207046509,230.81315612793
389.209991455078,100,0,0,0,0,0,NA,NA
542.179992675781,0,0,0,100,0,0,1.68442964553833,233.950149536133
577.359985351562,0,0,0,100,0,0,-6.77831077575684,352.725860595703
602.190002441406,0,0,0,100,0,0,19.9809856414795,976.343383789062
325.459991455078,0,0,0,0,100,0,17.4044895172119,350.038635253906
396,0,0,0,0,100,0,17.2669811248779,392.832672119141
309.890014648438,0,0,0,0,100,0,-3.1674587726593,211.71305847168
316.820007324219,0,0,0,0,100,0,17.461763381958,634.164611816406
353.309997558594,0,0,0,0,100,0,7.86134243011475,440.954803466797
353.309997558594,0,0,0,0,100,0,7.85551023483276,447.434295654297
894.140014648438,0,0,0,100,0,0,7.02262449264526,150.277740478516
934.590026855469,0,0,0,100,0,0,-4.83605051040649,240.316162109375
894.140014648438,0,0,0,100,0,0,7.02438688278198,148.828979492188
771.640014648438,0,0,0,100,0,0,3.40429472923279,87.4601898193359
2202.5,0,9,0,91,0,0,-1.97773253917694,80.0528030395508
894.140014648438,0,0,0,100,0,0,2.8573112487793,65.3512954711914
444.910003662109,84,0,1,15,0,0,NA,NA
468.029998779297,100,0,0,0,0,0,NA,NA
212,40,0,0,20,40,0,6.35802602767944,943.013000488281
482.399993896484,90,0,0,10,0,0,NA,NA
811.469970703125,0,0,0,0,100,0,NA,NA
1477.64001464844,0,0,0,100,0,0,16.2110443115234,514.687316894531
1477.64001464844,0,0,0,100,0,0,7.23162508010864,156.52897644043
1486.09997558594,0,0,0,100,0,0,16.1114311218262,503.735015869141
1390.83996582031,0,0,0,95,5,0,16.0001544952393,537.187133789062
1669.43994140625,0,0,0,100,0,0,6.86503601074219,204.372894287109
1628.9599609375,0,0,0,100,0,0,6.84410667419434,195.768981933594
453.160003662109,100,0,0,0,0,0,NA,NA
568.22998046875,88,0,0,0,12,0,-1.04794359207153,939.232849121094
568.22998046875,88,0,0,0,12,0,-1.04794359207153,939.232849121094
543.200012207031,100,0,0,0,0,0,-4.08686065673828,1666.9189453125
39.060001373291,1,0,0,0,78,21,5.94287109375,780.833618164062
24.3400001525879,1,0,0,2,25,72,1.24113690853119,906.587829589844
24.3400001525879,1,0,0,2,25,72,1.2245751619339,909.805297851562
113.870002746582,4,0,0,0,58,38,2.46934008598328,737.208984375
96.6699981689453,0,0,0,0,96,4,15.0667934417725,1327.33898925781
461.980010986328,90,0,0,0,6,4,9.71298789978027,1859.52465820312
488.459991455078,89,0,0,0,9,2,9.72283363342285,1840.95080566406
122.309997558594,0,0,0,0,76,24,1.95941805839539,1382.00854492188
146.210006713867,95,0,0,0,4,1,19.4649562835693,1153.71203613281
106,7,0,0,0,93,0,0.720038652420044,381.277862548828
179.300003051758,24,0,0,0,71,5,12.3720436096191,2571.91821289062
39.060001373291,1,0,0,0,78,21,18.1138820648193,948.557556152344
203.220001220703,51,0,0,0,49,0,22.7849578857422,1322.92504882812
86.7399978637695,69,0,22,0,9,0,15.028377532959,1203.89001464844
80.1600036621094,96,0,1,0,3,0,8.2175407409668,1567.95434570312
12.9200000762939,0,0,0,2,0,98,18.9608020782471,1170.38073730469
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.169998168945,8,0,0,0,1,91,12.4776124954224,186.827545166016
125.169998168945,8,0,0,0,1,91,12.4081516265869,189.9794921875
125.169998168945,8,0,0,0,1,91,12.3921604156494,191.156387329102
105.480003356934,18,0,0,0,6,76,11.3762912750244,1751.08215332031
5.34000015258789,0,0,0,0,0,100,6.49221992492676,930.116149902344
31.3700008392334,0,0,0,0,0,100,6.4007568359375,857.186950683594
23.4899997711182,0,0,0,0,0,100,6.20481014251709,844.288696289062
43.1300010681152,0,0,0,0,0,100,3.29870367050171,1626.22509765625
80.2799987792969,19,0,0,0,2,79,11.0286169052124,1736.31372070312
473.720001220703,98,0,0,2,0,0,NA,NA
463.649993896484,100,0,0,0,0,0,NA,NA
207.979995727539,63,0,0,0,37,0,9.96615505218506,1215.443359375
342.320007324219,0,0,0,0,100,0,-5.59781360626221,242.314254760742
336.75,8,0,1,4,87,0,16.9909954071045,1630.35424804688
312.839996337891,0,0,0,0,100,0,17.0674934387207,1613.97253417969
312.839996337891,0,0,0,0,100,0,5.04462480545044,1472.94921875
28.5100002288818,4,0,0,9,0,82,-0.561488926410675,904.4921875
555.219970703125,54,0,0,0,46,0,-1.12940633296967,779.2919921875
125.169998168945,8,0,0,0,1,91,6.08346176147461,919.91796875
66.7399978637695,14,0,0,0,3,83,5.83008098602295,890.170776367188
49.4700012207031,14,0,0,3,0,83,-1.78883242607117,1330.19921875
54.8199996948242,8,0,0,20,0,71,12.9917440414429,217.99494934082
543.200012207031,100,0,0,0,0,0,0.0678485780954361,742.555847167969
106.809997558594,37,0,0,0,10,53,0.598697185516357,941.744384765625
77.2699966430664,15,0,0,0,1,84,11.7740068435669,1714.62390136719
160.199996948242,0,0,0,0,87,13,0.679489076137543,1318.61950683594
166.710006713867,0,0,0,0,87,13,-5.12600040435791,854.176635742188
54.3400001525879,4,0,0,0,1,95,13.1587142944336,181.590789794922
125.169998168945,8,0,0,0,1,91,12.4431400299072,188.389068603516
3.51999998092651,7,0,0,7,0,81,-1.10607886314392,1270.26684570312
14.1000003814697,6,1,0,4,0,87,18.9929809570312,1125.47888183594
6.21000003814697,0,0,0,19,0,47,20.4490604400635,1298.37866210938
3.51999998092651,7,0,0,7,0,81,20.4458599090576,1290.36376953125
27.1700000762939,0,0,0,0,0,100,8.70118522644043,1020.00762939453
20.0499992370605,5,0,3,13,0,57,13.411563873291,175.043853759766
20.0499992370605,5,0,3,13,0,57,3.28453326225281,586.065307617188
25.2399997711182,0,0,0,0,0,100,19.9852886199951,1276.61169433594
107.029998779297,18,0,0,0,80,2,7.69704675674438,1132.91931152344
107.029998779297,18,0,0,0,80,2,0.400179147720337,750.323425292969
458.230010986328,0,0,0,0,100,0,-6.80359363555908,142.650009155273
62.7200012207031,6,0,0,0,5,89,5.1084623336792,1238.96545410156
56.5200004577637,0,0,0,0,1,99,18.193302154541,1634.224609375
2.24000000953674,1,0,1,47,0,50,2.45242118835449,1822.375
225.330001831055,78,0,0,0,22,0,-0.358523607254028,994.946899414062
167.990005493164,84,0,0,0,16,0,11.5392780303955,206.314010620117
81.0199966430664,5,0,0,1,94,0,4.4380407333374,1144.14965820312
77.129997253418,0,0,0,0,98,0,23.5512390136719,1732.01623535156
136.440002441406,0,0,10,56,34,0,15.1796369552612,559.210571289062
152.960006713867,0,0,63,24,13,0,15.1829786300659,556.910278320312
76.9499969482422,0,0,0,0,100,0,15.4241781234741,958.43359375
125.169998168945,8,0,0,0,1,91,12.4459762573242,189.163619995117
3.51999998092651,7,0,0,7,0,81,12.8441925048828,167.655532836914
2.24000000953674,1,0,1,47,0,50,19.4576778411865,909.746215820312
28.5100002288818,4,0,0,9,0,82,-0.8436079621315,1241.40539550781
3.51999998092651,7,0,0,7,0,81,-0.629514694213867,900.896301269531
27.1700000762939,0,0,0,0,0,100,18.9864444732666,1057.13830566406
71.379997253418,0,0,0,0,0,100,19.6856307983398,1897.20458984375
35.310001373291,100,0,0,0,0,0,11.4045152664185,1019.10998535156
28.5100002288818,4,0,0,9,0,82,NA,NA
172.449996948242,100,0,0,0,0,0,8.45723342895508,343.085998535156
54.3400001525879,4,0,0,0,1,95,-1.07853305339813,896.719360351562
85.8899993896484,60,0,0,0,0,40,0.782486021518707,918.452819824219
20.4599990844727,0,0,0,0,0,100,20.5639324188232,1385.74377441406
100.900001525879,0,0,0,0,0,100,-8.31192398071289,869.792785644531
293.070007324219,98,0,0,0,0,2,-3.39490723609924,1547.17443847656
27.1700000762939,0,0,0,0,0,100,12.7277402877808,175.449752807617
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,-0.888993859291077,1237.953125
225.869995117188,99,0,0,0,0,1,-2.19525647163391,2584.3720703125
460.950012207031,100,0,0,0,0,0,9.70582008361816,378.172882080078
107.059997558594,63,0,0,0,37,0,0.161558017134666,729.719604492188
NA,NA,NA,NA,NA,NA,NA,-0.595350503921509,1228.03601074219
6.21000003814697,0,0,0,19,0,47,1.1451632976532,811.228637695312
18.6299991607666,0,0,0,0,0,100,1.42716217041016,742.370056152344
48,17,0,0,0,0,83,19.3478679656982,1267.21154785156
90.3899993896484,2,0,0,0,15,83,13.8640651702881,2484.76586914062
436.480010986328,83,0,0,0,17,0,2.23010230064392,637.286010742188
533.140014648438,60,0,0,0,40,0,-6.53951835632324,1298.8896484375
447.540008544922,100,0,0,0,0,0,-3.15859317779541,679.720397949219
386.649993896484,93,0,0,0,4,3,-3.06089377403259,624.139404296875
229.779998779297,0,0,0,0,100,0,-2.53330779075623,851.682434082031
208.800003051758,63,0,0,0,37,0,21.5633869171143,576.928283691406
429.640014648438,42,0,0,0,58,0,-4.86374139785767,532.085571289062
188.139999389648,60,0,0,0,34,6,-2.6981942653656,1108.51000976562
225.330001831055,78,0,0,0,22,0,16.5550861358643,834.426818847656
225.330001831055,78,0,0,0,22,0,11.2789154052734,289.160736083984
77.75,19,0,0,0,9,72,0.810123026371002,944.181213378906
109.139999389648,39,0,0,0,61,0,8.74471569061279,248.482879638672
90.5899963378906,37,0,0,10,40,13,12.8282051086426,3170.455078125
101.629997253418,16,0,0,2,71,11,-0.733164012432098,1147.53564453125
233.550003051758,65,0,0,0,35,0,-0.0584650598466396,999.267395019531
167.990005493164,84,0,0,0,16,0,9.39301490783691,471.872711181641
214.5,62,0,0,0,38,0,11.9013757705688,174.749450683594
196.210006713867,85,0,0,0,15,0,11.0578022003174,310.467803955078
199.899993896484,70,0,0,0,29,1,4.18611145019531,662.289367675781
205.289993286133,97,0,0,0,2,1,-4.44298219680786,1310.763671875
199.899993896484,70,0,0,0,29,1,-3.9389762878418,1307.99340820312
205.910003662109,88,0,0,0,12,0,-3.59557914733887,791.625122070312
134.070007324219,11,0,0,0,75,14,8.42149353027344,300.693145751953
137.050003051758,1,0,0,0,97,2,0.965605556964874,1590.70703125
77.1999969482422,2,0,0,0,73,25,11.8565711975098,616.17919921875
77.1999969482422,2,0,0,0,73,25,11.9152317047119,615.298095703125
102.300003051758,11,0,0,0,73,16,-1.74304282665253,1365.13024902344
126.040000915527,0,0,0,0,66,34,19.1047267913818,1206.34326171875
135.649993896484,47,0,0,0,47,6,-4.74154949188232,705.653259277344
157.410003662109,60,0,0,0,39,1,24.4910697937012,625.102111816406
505.910003662109,99,0,0,0,1,0,-5.49683618545532,1317.75659179688
462.910003662109,72,0,0,0,11,17,-0.032218910753727,411.988006591797
154.470001220703,45,0,0,0,48,7,11.048192024231,330.992095947266
196.210006713867,85,0,0,0,15,0,4.53428888320923,683.905517578125
285.570007324219,76,0,0,0,20,4,11.5434761047363,245.236068725586
284.519989013672,88,0,0,0,12,0,11.4541082382202,272.781188964844
122.309997558594,0,0,0,0,76,24,18.9122447967529,1177.08386230469
108.730003356934,7,0,0,0,36,57,18.999605178833,1156.05310058594
108.730003356934,7,0,0,0,36,57,18.9689178466797,1157.9873046875
108.730003356934,7,0,0,0,36,57,10.6167783737183,1763.80041503906
16.3199996948242,4,0,0,0,3,93,12.4867563247681,1657.68725585938
14.5100002288818,26,0,0,1,2,70,8.56576633453369,1134.79162597656
22.2000007629395,69,0,0,0,0,31,3.08432674407959,847.484436035156
14.5100002288818,26,0,0,1,2,70,0.0732621699571609,1144.818359375
3.3199999332428,3,0,0,4,0,43,1.64490926265717,767.455383300781
22.2000007629395,69,0,0,0,0,31,1.64524722099304,764.747619628906
188.139999389648,60,0,0,0,34,6,10.6115026473999,1543.34167480469
187.949996948242,63,0,0,0,37,0,1.12830138206482,1769.82019042969
126.809997558594,51,0,0,0,42,7,10.7377653121948,1757.94274902344
17.1000003814697,38,0,0,0,62,0,4.3861231803894,1528.73571777344
11.0200004577637,12,0,0,0,62,26,18.0313968658447,283.380218505859
138.960006713867,12,0,0,0,81,7,1.00327432155609,648.158203125
225.330001831055,78,0,0,0,22,0,-3.32214999198914,1306.29821777344
225.330001831055,78,0,0,0,22,0,-3.4451744556427,1307.26770019531
225.330001831055,78,0,0,0,22,0,-3.4451744556427,1307.26770019531
154.470001220703,45,0,0,0,48,7,-3.37226343154907,806.460815429688
223.179992675781,82,0,0,0,2,16,-0.806378901004791,981.080505371094
320.220001220703,67,0,0,0,25,8,1.32886266708374,957.275024414062
358.309997558594,36,0,0,2,60,2,15.7603616714478,1000.52355957031
311.100006103516,35,0,0,0,65,0,8.59203147888184,620.677124023438
154.470001220703,45,0,0,0,48,7,11.048192024231,330.992095947266
223.179992675781,82,0,0,0,2,16,-0.714361667633057,984.604614257812
274.040008544922,76,0,0,0,16,8,11.9956274032593,173.653671264648
274.040008544922,76,0,0,0,16,8,11.9667406082153,174.682495117188
