Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
560.450012207031,100,0,0,0,0,0,8.0840368270874,1449.20727539062
712.950012207031,100,0,0,0,0,0,-3.86205458641052,962.580505371094
140.990005493164,97,0,0,0,0,3,20.8357372283936,995.455139160156
140.990005493164,97,0,0,0,0,3,11.532096862793,219.18635559082
140.990005493164,97,0,0,0,0,3,-2.52620959281921,1363.48120117188
153.270004272461,100,0,0,0,0,0,-2.43427634239197,836.931945800781
84.2399978637695,75,0,0,0,0,25,2.21930837631226,558.457397460938
153.270004272461,100,0,0,0,0,0,5.48155069351196,947.024841308594
153.270004272461,100,0,0,0,0,0,5.47388076782227,945.379272460938
153.270004272461,100,0,0,0,0,0,5.54438304901123,954.934936523438
62.4300003051758,44,0,0,0,2,54,4.56911420822144,625.0966796875
24.2299995422363,2,0,0,0,2,96,3.11520981788635,219.391372680664
170.089996337891,100,0,0,0,0,0,4.80039358139038,836.069885253906
77.25,62,0,0,15,0,23,4.9940299987793,850.79052734375
77.25,62,0,0,15,0,23,-2.97843599319458,1383.53381347656
77.25,62,0,0,15,0,23,1.6225768327713,1787.71350097656
119.300003051758,11,0,0,0,10,79,2.40477585792542,1362.27185058594
208.729995727539,96,0,0,0,1,3,-1.18743884563446,904.771850585938
47.1500015258789,49,0,0,0,24,27,20.9411506652832,593.976867675781
83.4499969482422,77,0,0,0,2,21,19.1155300140381,575.57958984375
86.5999984741211,95,0,0,0,0,5,4.13908290863037,634.270874023438
179.649993896484,95,0,0,0,0,5,2.28942632675171,312.963195800781
94.3099975585938,100,0,0,0,0,0,20.0137672424316,1984.90686035156
148.220001220703,1,0,0,0,0,99,6.47198390960693,913.21923828125
168.139999389648,37,0,0,0,0,63,20.8397693634033,1075.07604980469
7.67999982833862,0,0,0,3,0,69,18.8033027648926,1213.22485351562
16.6900005340576,4,0,0,2,2,55,1.19583654403687,578.508666992188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,21.7522830963135,1687.29479980469
24.6299991607666,1,0,0,9,4,57,NA,NA
24.6299991607666,1,0,0,9,4,57,18.6155834197998,1201.62341308594
31.6299991607666,25,0,0,7,3,39,6.79523229598999,1053.89367675781
35.7200012207031,44,0,0,4,0,30,-0.926860809326172,1266.68640136719
24.6299991607666,1,0,0,9,4,57,12.8778772354126,127.314949035645
24.6299991607666,1,0,0,9,4,57,12.8953170776367,127.244842529297
36.9900016784668,8,0,0,4,0,81,6.82988786697388,1049.09020996094
47.0400009155273,5,0,0,0,11,82,-0.684458017349243,1254.66027832031
47.0400009155273,5,0,0,0,11,82,3.59170532226562,1905.39074707031
21.8199996948242,0,0,0,0,0,100,20.5650253295898,1425.28405761719
21.8199996948242,0,0,0,0,0,100,1.337926030159,712.437377929688
47.0400009155273,5,0,0,0,11,82,12.5735864639282,1435.5634765625
52.7099990844727,15,0,0,0,6,79,11.6747570037842,997.46728515625
62.7200012207031,6,0,0,0,5,89,2.87613415718079,1151.74658203125
75.4300003051758,45,0,0,0,16,39,6.80754804611206,2083.70361328125
75.4300003051758,45,0,0,0,16,39,-1.53071141242981,1535.25842285156
213.110000610352,93,0,0,0,7,0,-1.84580504894257,2136.52954101562
31.6299991607666,25,0,0,7,3,39,NA,NA
1561.82995605469,0,100,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,-0.998801112174988,1279.69116210938
24.6299991607666,1,0,0,9,4,57,5.79291248321533,597.619384765625
35.7200012207031,44,0,0,4,0,30,-0.922197639942169,1324.13305664062
31.6299991607666,25,0,0,7,3,39,3.43212056159973,601.70361328125
531.719970703125,100,0,0,0,0,0,5.29831743240356,696.422607421875
NA,NA,NA,NA,NA,NA,NA,12.910514831543,128.503723144531
659.299987792969,98,0,0,0,2,0,2.4572856426239,672.617065429688
732.580017089844,100,0,0,0,0,0,2.74124598503113,737.225158691406
676.450012207031,100,0,0,0,0,0,-5.33233594894409,589.814147949219
659.299987792969,98,0,0,0,2,0,20.3389644622803,564.047912597656
599.119995117188,47,0,0,0,53,0,16.6909198760986,1309.55834960938
36.9900016784668,8,0,0,4,0,81,6.81498765945435,1049.36682128906
502.489990234375,80,0,0,0,20,0,-1.94904637336731,466.379058837891
24.6299991607666,1,0,0,9,4,57,22.1241970062256,1122.77136230469
31.4200000762939,38,0,33,2,27,0,22.3883075714111,2065.6064453125
39.8199996948242,8,0,23,0,69,0,10.5998163223267,867.668334960938
39.8199996948242,8,0,23,0,69,0,3.99619030952454,427.932922363281
13.0799999237061,99,0,1,0,0,0,11.9853401184082,289.411651611328
29.9300003051758,40,0,13,0,47,0,10.6997976303101,899.315307617188
7,37,0,63,0,0,0,6.89769697189331,484.421997070312
7,37,0,63,0,0,0,9.48778057098389,651.113342285156
13.0799999237061,99,0,1,0,0,0,20.5018501281738,718.0673828125
327.230010986328,99,0,0,1,0,0,NA,NA
323.089996337891,77,0,0,23,0,0,NA,NA
365.5,95,0,0,5,0,0,NA,NA
9.10999965667725,10,0,77,2,2,9,12.3873834609985,325.711883544922
9.17000007629395,56,0,33,8,0,0,13.5149049758911,1161.32873535156
9.17000007629395,56,0,33,8,0,0,24.7443428039551,1326.21752929688
8.30000019073486,21,0,70,4,0,1,25.280366897583,1467.22998046875
9.69999980926514,1,0,0,9,0,53,-0.74610960483551,1263.76538085938
59.7200012207031,4,0,0,0,4,92,1.50336396694183,868.85107421875
62.7200012207031,6,0,0,0,5,89,11.5564212799072,1392.77746582031
31.6299991607666,25,0,0,7,3,39,10.2356309890747,1468.10424804688
62.7200012207031,6,0,0,0,5,89,5.51040363311768,557.217102050781
62.7200012207031,6,0,0,0,5,89,2.471027135849,890.346069335938
26.8500003814697,53,0,0,0,7,31,4.06068468093872,1310.42138671875
62.4300003051758,44,0,0,0,2,54,17.8088073730469,1179.2509765625
134.020004272461,77,0,0,0,0,23,-2.69843769073486,839.210083007812
134.020004272461,77,0,0,0,0,23,-0.618072032928467,843.562194824219
133.399993896484,99,0,0,0,0,1,11.1569128036499,1199.61218261719
507.320007324219,100,0,0,0,0,0,19.8864688873291,1040.09069824219
598.609985351562,97,0,0,3,0,0,15.5051946640015,1191.67504882812
262.260009765625,45,0,0,0,55,0,-6.01140594482422,1560.27856445312
511.5,100,0,0,0,0,0,-4.54395198822021,1454.14965820312
363.170013427734,90,0,0,0,10,0,-4.4891471862793,1359.3662109375
438.579986572266,100,0,0,0,0,0,-4.63392734527588,1283.66442871094
591.059997558594,100,0,0,0,0,0,20.322452545166,1311.28784179688
520.809997558594,100,0,0,0,0,0,9.1098051071167,1489.50805664062
505.149993896484,100,0,0,0,0,0,-4.36015462875366,1983.40185546875
91.7300033569336,15,0,2,0,83,0,-3.74442219734192,475.442108154297
86.7300033569336,9,0,0,0,85,0,1.2846086025238,765.425476074219
68.9100036621094,12,0,0,5,50,12,-5.73657369613647,1502.06567382812
75.2200012207031,16,0,0,4,53,5,NA,NA
209.830001831055,87,0,0,0,13,0,-4.23033332824707,1316.91613769531
460.859985351562,100,0,0,0,0,0,18.7913360595703,1402.935546875
453.570007324219,100,0,0,0,0,0,2.10420107841492,527.093994140625
495.869995117188,100,0,0,0,0,0,2.05611228942871,517.200134277344
447.709991455078,21,0,0,0,79,0,-6.19297647476196,762.485778808594
374.470001220703,53,0,0,0,47,0,-2.47325134277344,1199.09838867188
47.4700012207031,0,0,0,0,100,0,NA,NA
234.149993896484,10,0,0,0,90,0,-6.90234279632568,987.35107421875
98.1900024414062,81,0,0,0,19,0,NA,NA
70.7900009155273,12,0,0,2,75,0,NA,NA
99.1900024414062,24,0,0,0,60,9,NA,NA
99.3199996948242,12,0,0,0,88,0,20.1628761291504,1323.89538574219
82.3099975585938,27,0,0,2,64,0,NA,NA
74.5400009155273,22,0,0,4,52,0,NA,NA
283.609985351562,95,0,0,0,5,0,NA,NA
283.609985351562,95,0,0,0,5,0,NA,NA
226.089996337891,92,0,0,0,8,0,NA,NA
283.609985351562,95,0,0,0,5,0,NA,NA
304.670013427734,98,0,0,2,0,0,NA,NA
298.429992675781,92,0,0,8,0,0,NA,NA
298.429992675781,92,0,0,8,0,0,NA,NA
283.609985351562,95,0,0,0,5,0,NA,NA
271.220001220703,88,0,0,0,12,0,NA,NA
296.890014648438,98,0,0,2,0,0,NA,NA
270.519989013672,95,0,1,4,0,0,NA,NA
271.220001220703,88,0,0,0,12,0,NA,NA
271.220001220703,88,0,0,0,12,0,NA,NA
317.910003662109,100,0,0,0,0,0,NA,NA
317.910003662109,100,0,0,0,0,0,NA,NA
317.910003662109,100,0,0,0,0,0,NA,NA
271.220001220703,88,0,0,0,12,0,NA,NA
913.940002441406,0,0,0,100,0,0,-7.65371417999268,147.298645019531
913.940002441406,0,0,0,100,0,0,-7.65376949310303,146.237030029297
913.940002441406,0,0,0,100,0,0,-7.750412940979,145.705917358398
992.969970703125,0,0,0,100,0,0,-7.51706027984619,324.174041748047
913.940002441406,0,0,0,100,0,0,-7.77473878860474,145.575393676758
913.940002441406,0,0,0,100,0,0,7.96450519561768,304.231506347656
913.940002441406,0,0,0,100,0,0,9.31095218658447,474.82275390625
863.830017089844,0,0,0,100,0,0,-0.377866566181183,143.576385498047
283.609985351562,95,0,0,0,5,0,NA,NA
375.119995117188,96,0,0,2,2,0,NA,NA
375.119995117188,96,0,0,2,2,0,NA,NA
204.169998168945,100,0,0,0,0,0,NA,NA
219.300003051758,82,0,3,7,8,0,NA,NA
310.910003662109,96,0,0,4,0,0,NA,NA
115.620002746582,5,0,0,0,95,0,4.22884654998779,1592.37341308594
149.410003662109,97,0,0,3,0,0,9.90617179870605,1462.56689453125
355.570007324219,100,0,0,0,0,0,NA,NA
355.570007324219,100,0,0,0,0,0,NA,NA
124.730003356934,6,0,0,0,94,0,NA,NA
603.010009765625,100,0,0,0,0,0,-5.75345087051392,1887.73217773438
558.450012207031,89,0,1,10,0,0,16.5269031524658,1492.67260742188
605.25,100,0,0,0,0,0,5.68422079086304,836.960327148438
520.809997558594,100,0,0,0,0,0,-8.08231735229492,1195.53198242188
364.359985351562,96,0,0,0,4,0,13.7811393737793,562.883361816406
438.579986572266,100,0,0,0,0,0,2.12648463249207,718.164611816406
571.669982910156,99,0,0,1,0,0,4.71879196166992,732.98876953125
447.859985351562,100,0,0,0,0,0,-7.17927074432373,932.264038085938
159.139999389648,10,0,0,0,90,0,14.9575386047363,651.622253417969
131.229995727539,87,0,0,0,13,0,NA,NA
385.320007324219,86,0,0,0,14,0,22.2266902923584,821.654296875
648.619995117188,99,0,1,0,0,0,19.1792831420898,1035.14794921875
718.309997558594,100,0,0,0,0,0,-2.04715204238892,751.225646972656
244.380004882812,60,0,0,0,38,2,6.01338243484497,653.339416503906
438.579986572266,100,0,0,0,0,0,1.36904287338257,1422.32104492188
311.700012207031,100,0,0,0,0,0,NA,NA
314.059997558594,99,0,0,1,0,0,NA,NA
316.619995117188,97,0,0,3,0,0,NA,NA
237.320007324219,99,0,0,1,0,0,NA,NA
220.919998168945,97,0,0,3,0,0,NA,NA
88.1699981689453,11,0,0,29,60,0,NA,NA
215.470001220703,92,0,0,0,8,0,NA,NA
438.579986572266,100,0,0,0,0,0,1.36879098415375,1422.28088378906
658.200012207031,100,0,0,0,0,0,9.02513694763184,1117.06005859375
411.779998779297,100,0,0,0,0,0,-2.12250280380249,729.19970703125
24.6299991607666,1,0,0,9,4,57,21.7225685119629,1668.88391113281
36.9900016784668,8,0,0,4,0,81,NA,NA
35.7200012207031,44,0,0,4,0,30,-0.979666948318481,1318.50769042969
35.7200012207031,44,0,0,4,0,30,-0.991193056106567,1318.67102050781
35.7200012207031,44,0,0,4,0,30,NA,NA
49.9199981689453,21,0,0,1,1,66,8.09630393981934,1048.73937988281
62.7200012207031,6,0,0,0,5,89,2.67698788642883,1004.1142578125
56.7700004577637,44,0,0,0,56,0,3.09185481071472,1012.09411621094
19.25,0,0,0,0,4,96,1.44988000392914,863.538391113281
36.9900016784668,8,0,0,4,0,81,11.7385187149048,1057.50415039062
269.470001220703,97,0,0,0,3,0,1.19457030296326,1261.81188964844
24.6299991607666,1,0,0,9,4,57,22.1904296875,1125.24584960938
59.7200012207031,4,0,0,0,4,92,22.2208881378174,1119.00256347656
56.5200004577637,0,0,0,0,1,99,-1.27629268169403,875.364868164062
43.5400009155273,32,0,0,2,0,52,-1.1484557390213,1333.51208496094
52.7099990844727,15,0,0,0,6,79,12.9072427749634,108.815933227539
172.449996948242,100,0,0,0,0,0,5.70824480056763,979.251892089844
28.5100002288818,4,0,0,9,0,82,14.3240404129028,476.954650878906
112.669998168945,9,0,0,0,73,18,-3.80274534225464,517.85546875
295.579986572266,47,0,0,0,53,0,-1.62082982063293,506.829193115234
202.690002441406,0,0,0,0,100,0,15.0172805786133,1397.53112792969
123.940002441406,34,0,0,0,64,2,8.54309272766113,2092.46337890625
123.940002441406,34,0,0,0,64,2,8.55764102935791,2098.44165039062
187.949996948242,63,0,0,0,37,0,0.769427955150604,1468.65576171875
123.940002441406,34,0,0,0,64,2,8.89087867736816,325.914520263672
310.450012207031,0,0,0,0,100,0,23.2134742736816,1400.98608398438
260.549987792969,0,0,0,25,75,0,1.35025954246521,711.914001464844
328.029998779297,0,0,0,0,100,0,-9.31321334838867,1386.18676757812
309.429992675781,0,0,0,0,100,0,-11.2545499801636,450.107147216797
141.039993286133,54,0,0,0,46,0,16.8672122955322,402.616333007812
141.039993286133,54,0,0,0,46,0,16.8627548217773,401.374755859375
112.669998168945,9,0,0,0,73,18,1.12056124210358,1431.50537109375
165.300003051758,55,0,0,0,41,4,19.5953197479248,1469.87329101562
146.589996337891,45,0,0,0,55,0,17.3434467315674,795.508117675781
162.779998779297,27,0,0,0,71,2,20.0942344665527,893.177368164062
106,7,0,0,0,93,0,12.7501764297485,615.014404296875
152.529998779297,1,0,0,0,99,0,23.0633106231689,576.260864257812
112.669998168945,9,0,0,0,73,18,23.3148097991943,465.207214355469
112.669998168945,9,0,0,0,73,18,20.0034294128418,636.001342773438
70.6100006103516,3,0,0,0,97,0,12.9144744873047,986.187194824219
101.629997253418,16,0,0,2,71,11,-0.0975063517689705,764.758361816406
101.629997253418,16,0,0,2,71,11,-0.0922600477933884,770.440795898438
101.629997253418,16,0,0,2,71,11,4.40187788009644,1631.25769042969
56.7900009155273,0,0,0,0,94,6,22.8814945220947,3711.06079101562
48.5800018310547,59,0,0,0,41,0,5.38461208343506,1098.53283691406
77.8600006103516,18,0,0,0,82,0,20.1807556152344,719.153747558594
112.669998168945,9,0,0,0,73,18,20.0701179504395,625.4951171875
56.7900009155273,0,0,0,0,94,6,12.8284635543823,1501.16674804688
140.289993286133,0,0,0,0,95,5,4.44693231582642,1308.00122070312
135.649993896484,47,0,0,0,47,6,12.256308555603,1056.80114746094
135.649993896484,47,0,0,0,47,6,12.2270765304565,1071.87573242188
123.940002441406,34,0,0,0,64,2,22.6255912780762,1255.10656738281
172.449996948242,100,0,0,0,0,0,5.73258924484253,981.617858886719
192,84,0,1,0,12,3,-3.13063883781433,813.845642089844
132,53,0,0,0,47,0,17.5237998962402,1072.20776367188
385.519989013672,76,0,24,0,0,0,7.78888082504272,1881.66772460938
179.949996948242,92,0,0,0,2,6,1.27614092826843,1869.66259765625
208.729995727539,96,0,0,0,1,3,15.468563079834,909.523071289062
160.850006103516,85,0,0,0,6,9,21.057689666748,581.603881835938
172.449996948242,100,0,0,0,0,0,4.97736692428589,1013.29077148438
648.619995117188,100,0,0,0,0,0,-1.30369174480438,1818.95324707031
718.900024414062,100,0,0,0,0,0,-6.43151378631592,1831.60827636719
55.7799987792969,0,0,0,0,100,0,NA,NA
27.8600006103516,4,0,0,0,96,0,NA,NA
194.960006713867,97,0,0,0,3,0,3.46940183639526,522.554748535156
237.759994506836,83,0,0,0,17,0,1.7832190990448,1402.93823242188
269.149993896484,100,0,0,0,0,0,18.3803157806396,1032.4345703125
178.179992675781,36,0,0,0,61,3,9.6611499786377,1631.40759277344
554.309997558594,86,0,0,0,14,0,2.18173885345459,523.925964355469
481.350006103516,100,0,0,0,0,0,20.9711856842041,1213.67797851562
639.849975585938,100,0,0,0,0,0,-1.578209400177,921.985412597656
718.900024414062,100,0,0,0,0,0,7.74844217300415,1020.84564208984
544.130004882812,100,0,0,0,0,0,3.55867481231689,1215.8603515625
19.25,0,0,0,0,4,96,3.88798975944519,198.103210449219
14.6199998855591,1,0,0,0,0,99,7.47257328033447,916.607666015625
196.210006713867,85,0,0,0,15,0,19.8395214080811,1356.69409179688
196.210006713867,85,0,0,0,15,0,19.8545246124268,1331.13916015625
196.210006713867,85,0,0,0,15,0,20.2608108520508,1211.42602539062
221.550003051758,93,0,0,0,2,5,-1.1424880027771,1430.70642089844
220.399993896484,77,0,0,0,20,3,0.3963623046875,1731.34802246094
289.309997558594,76,0,0,0,24,0,-2.30185055732727,545.560241699219
221.550003051758,93,0,0,0,2,5,-7.89169311523438,818.149780273438
394.040008544922,100,0,0,0,0,0,-5.09315776824951,698.01123046875
269.470001220703,97,0,0,0,3,0,-3.30991816520691,1330.08435058594
622.909973144531,98,0,0,0,2,0,-0.410759419202805,758.169616699219
261.100006103516,50,0,0,0,50,0,0.999993085861206,270.136322021484
274.040008544922,76,0,0,0,16,8,-3.16988682746887,1318.94494628906
274.040008544922,76,0,0,0,16,8,-3.22129940986633,1317.58898925781
153.570007324219,17,0,0,0,1,82,23.2326755523682,880.867248535156
274.040008544922,76,0,0,0,16,8,-3.30457377433777,1315.13256835938
196.210006713867,85,0,0,0,15,0,-0.281221210956573,999.085998535156
231.229995727539,96,0,0,0,4,0,6.29942798614502,217.01985168457
69.3899993896484,27,0,0,4,44,25,9.15206432342529,1448.49780273438
208.740005493164,70,0,0,0,29,1,-3.61654138565063,1338.70629882812
161.690002441406,5,0,0,0,95,0,4.78834915161133,1224.88806152344
294.359985351562,77,0,0,0,10,13,-2.97260785102844,1316.10534667969
225.330001831055,78,0,0,0,22,0,19.9063320159912,1353.33776855469
154.470001220703,45,0,0,0,48,7,20.0224304199219,1151.9443359375
154.470001220703,45,0,0,0,48,7,20.0181770324707,1150.56335449219
179.190002441406,25,0,0,0,75,0,-3.84396290779114,1288.98120117188
179.190002441406,25,0,0,0,75,0,22.4700984954834,819.962463378906
223.020004272461,95,0,0,0,5,0,4.07637453079224,643.623474121094
289.309997558594,76,0,0,0,24,0,1.169393658638,309.452301025391
483.230010986328,100,0,0,0,0,0,21.4409351348877,1466.09094238281
401.010009765625,80,0,0,0,14,6,4.26612520217896,1310.27905273438
138.960006713867,12,0,0,0,81,7,0.887291133403778,638.542663574219
168.699996948242,1,0,0,0,99,0,24.2069244384766,818.011596679688
552.219970703125,96,0,0,0,4,0,-0.901726424694061,1423.96313476562
199.899993896484,70,0,0,0,29,1,10.8788299560547,333.151336669922
2.23000001907349,32,0,2,11,4,16,7.25892686843872,844.381042480469
14.5699996948242,53,0,0,0,40,7,-0.23009729385376,851.547729492188
274.040008544922,76,0,0,0,16,8,11.2611637115479,283.472412109375
NA,NA,NA,NA,NA,NA,NA,6.98494529724121,910.045715332031
NA,NA,NA,NA,NA,NA,NA,2.13165664672852,758.908630371094
20.7800006866455,41,0,0,1,10,46,3.96207165718079,163.822265625
15.7600002288818,4,0,0,0,12,84,4.00214147567749,164.067184448242
29.0699996948242,40,0,0,0,40,20,20.4594802856445,1114.24731445312
33.060001373291,54,0,0,0,34,12,-0.275923728942871,1404.72998046875
15.7600002288818,4,0,0,0,12,84,-0.276325166225433,1437.83215332031
15.4499998092651,15,0,0,3,20,51,-7.40099668502808,657.2919921875
7.34999990463257,3,0,0,0,12,44,-7.3576078414917,652.964538574219
274.040008544922,76,0,0,0,16,8,-2.81465148925781,845.626159667969
294.359985351562,77,0,0,0,10,13,-2.6856415271759,851.070068359375
263.820007324219,97,0,0,0,3,0,4.08972978591919,1497.74450683594
205.289993286133,97,0,0,0,2,1,10.5331010818481,371.603057861328
44.8600006103516,64,0,0,0,6,26,NA,NA
80.4100036621094,20,0,0,0,2,78,16.0996112823486,1088.94543457031
80.4100036621094,20,0,0,0,2,78,21.192102432251,1227.92883300781
153.570007324219,17,0,0,0,1,82,21.0514907836914,1218.42687988281
124.790000915527,65,0,0,0,23,12,-2.19145941734314,1275.07824707031
181.320007324219,92,0,0,0,1,7,17.4252166748047,921.878234863281
18.3500003814697,5,0,0,0,48,7,6.82293319702148,982.537963867188
NA,NA,NA,NA,NA,NA,NA,2.58695411682129,645.454406738281
23.6100006103516,45,0,0,9,26,1,2.93189477920532,672.802856445312
147.470001220703,97,0,0,0,3,0,13.2734375,1313.09130859375
380.899993896484,100,0,0,0,0,0,-9.56288242340088,1188.28784179688
281.809997558594,90,0,0,0,5,5,10.9867057800293,276.501312255859
294.359985351562,77,0,0,0,10,13,-2.799396276474,843.373229980469
269.470001220703,97,0,0,0,3,0,-3.1005494594574,823.075317382812
269.470001220703,97,0,0,0,3,0,1.58416676521301,1532.03881835938
248.639999389648,62,0,0,0,38,0,5.15850067138672,1069.26342773438
71.379997253418,0,0,0,0,0,100,-1.34157001972198,1286.66394042969
20.4599990844727,0,0,0,0,0,100,1.18680846691132,779.034606933594
20.4599990844727,0,0,0,0,0,100,1.14747512340546,783.975158691406
3.51999998092651,7,0,0,7,0,81,6.23088979721069,1018.10632324219
264.040008544922,92,0,0,0,0,8,3.70985388755798,647.791625976562
29.5300006866455,14,0,0,43,0,42,2.16252851486206,269.356964111328
285.779998779297,99,0,0,0,0,1,3.61591792106628,648.224792480469
212.710006713867,74,0,0,0,26,0,5.77045869827271,1269.30859375
138.169998168945,91,0,0,0,8,1,-1.13625681400299,1629.74304199219
377.119995117188,100,0,0,0,0,0,18.6793556213379,2435.93310546875
1.62999999523163,27,0,0,6,13,14,7.1756534576416,490.172546386719
20.4599990844727,0,0,0,0,0,100,3.68622589111328,1800.61547851562
20.0499992370605,5,0,3,13,0,57,4.13404321670532,1141.6103515625
14.6199998855591,1,0,0,0,0,99,18.1798725128174,1737.64929199219
24.2299995422363,2,0,0,0,2,96,8.69361209869385,997.253112792969
47.0400009155273,5,0,0,0,11,82,2.51571559906006,1017.71917724609
6.21000003814697,0,0,0,19,0,47,23.8469924926758,1664.59252929688
35.5499992370605,12,0,0,0,29,59,-2.94914793968201,1187.72094726562
61.3499984741211,60,0,0,0,32,8,1.08625769615173,567.07958984375
35.5499992370605,12,0,0,0,29,59,12.2959604263306,1405.12353515625
17.3799991607666,6,0,0,0,0,94,1.46804594993591,570.429748535156
17.3799991607666,6,0,0,0,0,94,5.38623189926147,1088.00793457031
39.9300003051758,98,0,0,0,2,0,23.670539855957,3171.70947265625
80.4100036621094,20,0,0,0,2,78,16.1804237365723,1111.94519042969
498.459991455078,86,0,0,0,14,0,-4.82580852508545,606.865539550781
80.4100036621094,20,0,0,0,2,78,17.6558399200439,981.106689453125
80.4100036621094,20,0,0,0,2,78,11.9826698303223,207.378921508789
25.2399997711182,0,0,0,0,0,100,6.12819528579712,961.973083496094
25.2399997711182,0,0,0,0,0,100,6.06024742126465,960.926391601562
181.320007324219,92,0,0,0,1,7,5.48013496398926,840.800537109375
388.089996337891,39,0,0,0,61,0,-6.48170471191406,1243.20837402344
25.2399997711182,0,0,0,0,0,100,6.03489875793457,952.21728515625
513.72998046875,92,0,0,0,8,0,-5.69496774673462,1447.08337402344
24.6299991607666,1,0,0,9,4,57,6.72495889663696,1047.95324707031
12.7399997711182,8,0,0,8,0,40,NA,NA
84.2399978637695,75,0,0,0,0,25,10.3277473449707,451.668823242188
84.2399978637695,75,0,0,0,0,25,4.71220016479492,1351.005859375
153.270004272461,100,0,0,0,0,0,-0.69822108745575,622.930969238281
179.949996948242,92,0,0,0,2,6,0.821385502815247,1321.77526855469
140.990005493164,97,0,0,0,0,3,0.624554753303528,836.541564941406
145.199996948242,81,0,0,0,8,11,0.867652952671051,1304.81237792969
111.629997253418,86,0,0,0,2,12,10.7608995437622,1188.32434082031
172.449996948242,100,0,0,0,0,0,15.4793930053711,1257.45983886719
15.3999996185303,7,0,0,5,0,53,0.485584706068039,795.372863769531
84.2399978637695,75,0,0,0,0,25,11.0675239562988,1459.63928222656
241.490005493164,94,0,0,0,4,2,23.679895401001,928.796813964844
170.089996337891,100,0,0,0,0,0,-0.461793512105942,677.650512695312
286.010009765625,91,0,0,0,9,0,7.70969676971436,1073.23791503906
198.470001220703,84,0,0,0,0,16,17.4529705047607,970.4091796875
181.720001220703,84,0,0,0,16,0,1.9543491601944,753.552429199219
96.4100036621094,5,0,0,0,3,92,21.9094047546387,285.889892578125
1366.16003417969,0,0,0,86,14,0,5.52806615829468,248.780166625977
674.679992675781,30,0,0,0,58,12,21.6500453948975,828.638000488281
255.009994506836,5,0,0,0,95,0,18.7286109924316,1170.52294921875
2479.080078125,5,0,0,95,0,0,9.57790374755859,302.85986328125
2566.27001953125,12,0,0,60,28,0,-2.43081951141357,758.722412109375
1366.16003417969,0,0,0,86,14,0,10.3408699035645,224.556045532227
1347.42004394531,0,0,0,82,18,0,24.89821434021,336.837310791016
1365.84997558594,0,0,0,89,11,0,24.8750762939453,325.131042480469
1349.69995117188,0,0,0,92,8,0,10.628737449646,140.643676757812
1368.64001464844,0,0,0,84,16,0,-0.867589235305786,106.012115478516
1456.52001953125,0,0,0,100,0,0,-2.9084587097168,162.428695678711
399.029998779297,0,0,0,0,100,0,-7.34489870071411,749.011474609375
114.5,0,0,0,0,100,0,3.95079565048218,882.907775878906
396.510009765625,0,0,0,0,100,0,-12.3381385803223,751.025024414062
1368.64001464844,0,0,0,84,16,0,-0.698614597320557,310.699554443359
1368.64001464844,0,0,0,84,16,0,-0.688411176204681,310.234069824219
622.119995117188,0,0,0,0,100,0,-8.4464282989502,205.41276550293
653.909973144531,0,0,0,0,100,0,3.0979278087616,533.662170410156
1642,0,0,0,100,0,0,17.6528873443604,344.951538085938
512.77001953125,0,0,0,0,100,0,19.6339664459229,296.228302001953
538.97998046875,0,0,0,0,100,0,-0.894970595836639,665.131774902344
591.489990234375,0,0,0,8,92,0,-3.15850353240967,666.295654296875
1125.15002441406,0,0,0,82,18,0,5.7915153503418,217.968643188477
591.489990234375,0,0,0,8,92,0,-6.44890260696411,440.994384765625
1380.31994628906,0,0,0,100,0,0,24.8738689422607,430.740753173828
997.260009765625,0,0,0,98,2,0,14.7307586669922,1339.68103027344
991.559997558594,0,0,0,100,0,0,5.99691343307495,467.640777587891
34,1,0,0,2,0,97,0.756846606731415,517.554504394531
40.5699996948242,0,0,0,0,1,99,2.49748206138611,696.590087890625
24.2299995422363,2,0,0,0,2,96,-2.09529113769531,1060.59606933594
357.950012207031,72,0,0,0,28,0,-6.19143676757812,1062.28088378906
